node1,node2,radius
[0.7871553  0.07580278 0.00391658],[0.78798392 0.08671249 0.01153691],0.0008333333333333334
[0.74402611 0.07587417 0.00488465],[0.75310881 0.08450822 0.00943828],0.0023809838070031684
[0.74046048 0.08551074 0.0053404 ],[0.75310881 0.08450822 0.00943828],0.0010583326651951185
[0.7511192  0.11817482 0.00363989],[0.75278252 0.10500638 0.00490604],0.0008333333333333334
[0.7046548  0.11171246 0.00590413],[0.71761483 0.11441573 0.00748771],0.00212015427524717
[0.71764716 0.10131209 0.00995174],[0.71761483 0.11441573 0.00748771],0.0013440816362628033
[0.70596576 0.11755448 0.00543211],[0.71882592 0.12104879 0.00586104],0.0012171478171303508
[ 0.71222679  0.13018779 -0.00125991],[0.71882592 0.12104879 0.00586104],0.0008333333333333334
[0.71769584 0.18371364 0.00177266],[ 0.72071498  0.17100697 -0.00091119],0.0010583326651951185
[0.7324382  0.17691926 0.00141018],[ 0.72071498  0.17100697 -0.00091119],0.0008333333333333334
[0.69677614 0.15542175 0.01417307],[0.70748244 0.15955582 0.00738613],0.0008333333333333334
[ 0.69872935  0.15514058 -0.00165084],[0.70748244 0.15955582 0.00738613],0.0008333333333333334
[0.65085898 0.16977076 0.00482357],[0.66378786 0.17090228 0.00176719],0.0008333333333333334
[0.65476197 0.18067173 0.00269927],[0.66378786 0.17090228 0.00176719],0.0008333333333333334
[0.66234725 0.19628473 0.00976735],[0.67128008 0.18781548 0.00464347],0.0008333333333333334
[0.67772747 0.19733464 0.01139584],[0.67128008 0.18781548 0.00464347],0.0013440816362628033
[0.7168503  0.54614736 0.00147928],[0.71191087 0.53426172 0.00495942],0.0008333333333333334
[7.39194416e-01 5.38104454e-01 4.95693013e-04],[0.72975107 0.52907236 0.00314567],0.0008333333333333334
[0.72061844 0.53810446 0.00672254],[0.72975107 0.52907236 0.00314567],0.0008333333333333334
[5.74179336e-01 2.34243015e-01 5.74450830e-05],[0.58292392 0.24367297 0.00357682],0.0010583326651951185
[0.57493745 0.24497745 0.01417364],[0.58292392 0.24367297 0.00357682],0.0008333333333333334
[0.54512439 0.26804212 0.01036122],[0.55646707 0.27500069 0.01119769],0.003570412374422295
[0.54784359 0.28300705 0.00492779],[0.55646707 0.27500069 0.01119769],0.0015457767518879818
[0.54646882 0.29948514 0.00920337],[0.55801349 0.29301605 0.01083102],0.002998824969690951
[ 0.55825166  0.28809108 -0.00155711],[0.55801349 0.29301605 0.01083102],0.0008333333333333334
[0.5586077  0.25928223 0.00789066],[0.56703666 0.26935684 0.00560317],0.0008333333333333334
[0.55633281 0.26710627 0.01322815],[0.56703666 0.26935684 0.00560317],0.0008333333333333334
[0.5511293  0.27158931 0.0015483 ],[0.56124402 0.27971726 0.00461535],0.0008333333333333334
[5.76287264e-01 3.40997224e-01 5.61610309e-04],[5.87209163e-01 3.48640664e-01 3.01350741e-04],0.0008333333333333334
[0.67727345 0.50384987 0.00990244],[0.6758797  0.49069655 0.00822157],0.0013440816362628033
[0.66579023 0.49941148 0.00839588],[0.6758797  0.49069655 0.00822157],0.0010583326651951185
[0.69309139 0.49580027 0.01286411],[0.68364205 0.48641058 0.01343106],0.0010583326651951185
[0.64163308 0.45119926 0.00626507],[0.65016315 0.46143129 0.00569819],0.001777738570494213
[0.63876502 0.46769086 0.00275233],[0.65016315 0.46143129 0.00569819],0.0019631352355467123
[0.65113262 0.49018489 0.00574235],[0.65248002 0.47695299 0.00668007],0.0013440816362628033
[6.48155268e-01 4.87668828e-01 2.83642499e-05],[0.65248002 0.47695299 0.00668007],0.0008333333333333334
[0.61992149 0.40355661 0.00838888],[0.62924138 0.41308991 0.0082054 ],0.0019631352355467127
[0.6377028  0.40387295 0.00359783],[0.62924138 0.41308991 0.0082054 ],0.0008333333333333334
[0.64839388 0.39875404 0.00625474],[0.64843225 0.41158059 0.0098956 ],0.0008333333333333334
[0.65226339 0.39982759 0.00489889],[0.64843225 0.41158059 0.0098956 ],0.0008333333333333334
[0.67415056 0.55371769 0.00794919],[0.67360229 0.56672358 0.00506406],0.0016301661512080315
[0.66213206 0.5646313  0.01153199],[0.67360229 0.56672358 0.00506406],0.0008333333333333334
[0.64836977 0.5805844  0.00582226],[0.66120279 0.57723488 0.00445402],0.001777738570494213
[0.65521639 0.5738646  0.01588127],[0.66120279 0.57723488 0.00445402],0.0008333333333333334
[0.69335631 0.5376553  0.00536946],[0.69520767 0.55082294 0.00635105],0.0010583326651951185
[0.70798471 0.54703716 0.00591162],[0.69520767 0.55082294 0.00635105],0.0012171478171303508
[0.5205193  0.07662893 0.0030648 ],[0.53135328 0.08424971 0.00153958],0.0008333333333333334
[0.52767716 0.08158612 0.01407629],[0.53135328 0.08424971 0.00153958],0.0008333333333333334
[0.54563992 0.06825926 0.00330665],[0.54115118 0.08057016 0.00084279],0.0008333333333333334
[0.55954347 0.06301706 0.01322549],[0.55620671 0.07535009 0.00941234],0.0012171478171303506
[0.54363978 0.072467   0.01280908],[0.55620671 0.07535009 0.00941234],0.0008333333333333334
[0.5799426  0.06574043 0.00795559],[0.57850467 0.07899395 0.0077222 ],0.002070309705022637
[0.59042818 0.07309799 0.00864161],[0.57850467 0.07899395 0.0077222 ],0.0010583326651951185
[0.60393877 0.08300368 0.00659161],[0.59144882 0.0873205  0.00481849],0.0015457767518879816
[0.59757635 0.09896118 0.00264464],[0.59144882 0.0873205  0.00481849],0.0010583326651951185
[0.63757105 0.14283273 0.01135264],[0.62537635 0.14787539 0.0132601 ],0.0008333333333333334
[6.24895732e-01 1.09664113e-01 2.84739882e-04],[0.622199   0.12251159 0.00261881],0.0008333333333333334
[0.63012935 0.1180555  0.01236718],[0.622199   0.12251159 0.00261881],0.0008333333333333334
[0.44571463 0.15434506 0.0054993 ],[0.46197954 0.15569107 0.00470405],0.003531318907463244
[4.51823814e-01 1.48392263e-01 8.16592170e-05],[0.46197954 0.15569107 0.00470405],0.0013440816362628035
[0.47603234 0.13016895 0.00794139],[0.47814899 0.14315447 0.00577947],0.0023809838070031676
[0.46508268 0.1432296  0.00843343],[0.47814899 0.14315447 0.00577947],0.0012171478171303508
[0.47704654 0.13687003 0.01251869],[0.48979305 0.14056752 0.01124086],0.0012171478171303506
[0.48223309 0.1637888  0.00717209],[0.49374326 0.15819486 0.00343022],0.0008333333333333334
[0.47733022 0.22041802 0.00441168],[0.48420249 0.20903741 0.00542723],0.0019051083471430328
[0.4884412  0.22126787 0.0022293 ],[0.48420249 0.20903741 0.00542723],0.0015457767518879818
[0.4673997  0.177536   0.00261785],[0.48043978 0.17892222 0.00502876],0.0008333333333333334
[0.47975093 0.16617474 0.0088765 ],[0.48043978 0.17892222 0.00502876],0.0013440816362628033
[0.51442636 0.22639735 0.00657919],[ 5.10033196e-01  2.15793672e-01 -2.06082563e-04],0.0010583326651951185
[0.5188387  0.22566347 0.00147558],[ 5.10033196e-01  2.15793672e-01 -2.06082563e-04],0.0012171478171303508
[0.52974041 0.08856891 0.00871779],[0.52693632 0.10160318 0.00886837],0.0024931801751695197
[0.51588293 0.09464637 0.00618451],[0.52693632 0.10160318 0.00886837],0.0012171478171303508
[0.54778878 0.10833584 0.0092032 ],[0.53631608 0.11369949 0.01337289],0.0008333333333333334
[0.50096026 0.14175887 0.01288188],[0.50681675 0.13047493 0.00886292],0.001058332665195118
[0.49440109 0.12582125 0.01026732],[0.50681675 0.13047493 0.00886292],0.0010583326651951185
[0.56000069 0.09845063 0.00848025],[0.55250867 0.10858386 0.00412537],0.0008333333333333334
[0.65576084 0.06562955 0.00628125],[0.65228377 0.07841025 0.00781144],0.0019631352355467127
[0.65790467 0.06640197 0.00640271],[0.65228377 0.07841025 0.00781144],0.0014515864092318593
[0.57909587 0.07363698 0.01033873],[0.58245683 0.08390377 0.00252369],0.0008333333333333334
[5.93927870e-01 7.74388991e-02 4.26411070e-04],[0.58245683 0.08390377 0.00252369],0.0008333333333333334
[0.53301233 0.18446938 0.01078194],[0.54118509 0.19492325 0.0120859 ],0.0017069826004149943
[0.53418142 0.18917978 0.00230128],[0.54118509 0.19492325 0.0120859 ],0.0010583326651951185
[0.52665525 0.21452952 0.00142491],[0.53778846 0.20722138 0.00077636],0.0008333333333333334
[0.52807044 0.1981003  0.00115548],[0.53778846 0.20722138 0.00077636],0.0010583326651951183
[0.81125617 0.07520824 0.01320548],[0.79832266 0.07844843 0.01314737],0.0008333333333333334
[0.73457104 0.06648783 0.00435913],[0.74402611 0.07587417 0.00488465],0.001706982600414994
[0.74686046 0.0628498  0.00521649],[0.74402611 0.07587417 0.00488465],0.0020180742979748604
[0.72797649 0.08119643 0.00716094],[0.74046048 0.08551074 0.0053404 ],0.0008333333333333334
[0.73170629 0.0929532  0.0121044 ],[0.74046048 0.08551074 0.0053404 ],0.0008333333333333334
[0.69211601 0.10760901 0.00783242],[0.7046548  0.11171246 0.00590413],0.0017069826004149943
[0.69417633 0.1199133  0.00505218],[0.7046548  0.11171246 0.00590413],0.001630166151208031
[0.71068589 0.09009202 0.01180335],[0.71764716 0.10131209 0.00995174],0.0012171478171303508
[0.70959687 0.09456005 0.00174318],[0.71764716 0.10131209 0.00995174],0.0008333333333333334
[0.69514124 0.11101879 0.00966203],[0.70596576 0.11755448 0.00543211],0.0010583326651951185
[0.70118077 0.12991236 0.00396092],[0.70596576 0.11755448 0.00543211],0.0008333333333333334
[0.71845552 0.1937772  0.01048619],[0.71769584 0.18371364 0.00177266],0.0008333333333333334
[ 7.14533974e-01  1.96517530e-01 -1.87141442e-04],[0.71769584 0.18371364 0.00177266],0.0008333333333333334
[0.68542531 0.20819477 0.01215645],[0.67772747 0.19733464 0.01139584],0.0013440816362628035
[5.65402475e-01 2.24215805e-01 5.04147254e-04],[5.74179336e-01 2.34243015e-01 5.74450830e-05],0.0008333333333333334
[0.56216234 0.23952675 0.00239233],[5.74179336e-01 2.34243015e-01 5.74450830e-05],0.0008333333333333334
[0.53274214 0.26336544 0.00875299],[0.54512439 0.26804212 0.01036122],0.0035522188979016612
[0.54180874 0.25876493 0.0013769 ],[0.54512439 0.26804212 0.01036122],0.0008333333333333334
[0.53525515 0.28714617 0.00640308],[0.54784359 0.28300705 0.00492779],0.00145158640923186
[0.55135495 0.29510172 0.00930582],[0.54784359 0.28300705 0.00492779],0.0008333333333333334
[0.53583466 0.30735569 0.00754602],[0.54646882 0.29948514 0.00920337],0.0029733992922691944
[5.48829679e-01 3.09163510e-01 3.41472411e-04],[0.54646882 0.29948514 0.00920337],0.0008333333333333334
[0.56474597 0.33432504 0.00080305],[5.76287264e-01 3.40997224e-01 5.61610309e-04],0.0008333333333333334
[0.67583244 0.51695719 0.00792776],[0.67727345 0.50384987 0.00990244],0.0012171478171303508
[ 6.80375006e-01  5.11804754e-01 -3.38556374e-04],[0.67727345 0.50384987 0.00990244],0.0008333333333333334
[0.66467904 0.51218666 0.01204795],[0.66579023 0.49941148 0.00839588],0.0008333333333333334
[ 0.6603694   0.50376819 -0.00298004],[0.66579023 0.49941148 0.00839588],0.0008333333333333334
[0.70046221 0.50524988 0.00701999],[0.69309139 0.49580027 0.01286411],0.0008333333333333334
[0.70122575 0.50588169 0.0097058 ],[0.69309139 0.49580027 0.01286411],0.0008333333333333334
[0.63412633 0.44047518 0.0037312 ],[0.64163308 0.45119926 0.00626507],0.001706982600414994
[0.64145627 0.43971886 0.01304349],[0.64163308 0.45119926 0.00626507],0.0008333333333333334
[0.63252503 0.47939992 0.00407071],[0.63876502 0.46769086 0.00275233],0.001905108347143032
[0.627315   0.46816022 0.00956809],[0.63876502 0.46769086 0.00275233],0.0008333333333333334
[0.65098107 0.50350417 0.00633516],[0.65113262 0.49018489 0.00574235],0.0012171478171303508
[0.64403031 0.49563545 0.01562296],[0.65113262 0.49018489 0.00574235],0.0008333333333333334
[0.60997234 0.39476572 0.00715909],[0.61992149 0.40355661 0.00838888],0.0019051083471430322
[ 0.61464368  0.405312   -0.00372892],[0.61992149 0.40355661 0.00838888],0.0008333333333333334
[0.67262186 0.5405685  0.00635555],[0.67415056 0.55371769 0.00794919],0.0014515864092318597
[0.68682946 0.54961765 0.00841065],[0.67415056 0.55371769 0.00794919],0.0010583326651951185
[0.63678099 0.58657332 0.00306351],[0.64836977 0.5805844  0.00582226],0.001706982600414994
[0.63788525 0.57328829 0.0096458 ],[0.64836977 0.5805844  0.00582226],0.0008333333333333334
[ 6.97436227e-01  5.26337742e-01 -3.79001185e-04],[0.69335631 0.5376553  0.00536946],0.0008333333333333334
[0.69555364 0.5277277  0.01399455],[0.69335631 0.5376553  0.00536946],0.0008333333333333334
[0.71717311 0.5390341  0.01132476],[0.70798471 0.54703716 0.00591162],0.0010583326651951185
[0.71987973 0.55044283 0.00094296],[0.70798471 0.54703716 0.00591162],0.0008333333333333334
[0.55769381 0.04982706 0.01260863],[0.55954347 0.06301706 0.01322549],0.0012171478171303508
[0.58372107 0.05296707 0.00854049],[0.5799426  0.06574043 0.00795559],0.0020180742979748604
[5.69191608e-01 6.67713658e-02 1.36956398e-04],[0.5799426  0.06574043 0.00795559],0.0008333333333333334
[0.59784456 0.06238906 0.01148663],[0.59042818 0.07309799 0.00864161],0.0008333333333333334
[0.601716   0.07888229 0.01275316],[0.59042818 0.07309799 0.00864161],0.0008333333333333334
[0.61218763 0.07307441 0.0032534 ],[0.60393877 0.08300368 0.00659161],0.0013440816362628033
[0.61423482 0.07695932 0.0125275 ],[0.60393877 0.08300368 0.00659161],0.0010583326651951183
[ 0.59944387  0.11160035 -0.0011687 ],[0.59757635 0.09896118 0.00264464],0.0008333333333333334
[0.61021035 0.09498748 0.0011053 ],[0.59757635 0.09896118 0.00264464],0.0008333333333333334
[0.43066986 0.14852423 0.00676615],[0.44571463 0.15434506 0.0054993 ],0.003437833957104903
[0.4385208  0.16447936 0.00066996],[0.44571463 0.15434506 0.0054993 ],0.0012171478171303508
[0.43970735 0.14366493 0.00301787],[4.51823814e-01 1.48392263e-01 8.16592170e-05],0.0010583326651951185
[0.44587856 0.13732994 0.00456014],[4.51823814e-01 1.48392263e-01 8.16592170e-05],0.0010583326651951185
[0.47634589 0.11702142 0.01013726],[0.47603234 0.13016895 0.00794139],0.0023412607633166455
[ 0.47311552  0.12025734 -0.00048653],[0.47603234 0.13016895 0.00794139],0.0008333333333333334
[0.45310883 0.13974347 0.0131506 ],[0.46508268 0.1432296  0.00843343],0.0008333333333333334
[0.45746138 0.1541486  0.00774844],[0.46508268 0.1432296  0.00843343],0.0010583326651951185
[0.46454455 0.13236987 0.01141121],[0.47704654 0.13687003 0.01251869],0.0012171478171303508
[0.47057399 0.23186153 0.00332673],[0.47733022 0.22041802 0.00441168],0.0016301661512080315
[0.46552653 0.21605947 0.00882232],[0.47733022 0.22041802 0.00441168],0.0013440816362628033
[0.48083529 0.23211809 0.00371279],[0.4884412  0.22126787 0.0022293 ],0.00145158640923186
[0.48830536 0.22686244 0.01433137],[0.4884412  0.22126787 0.0022293 ],0.0008333333333333334
[0.47215524 0.15633035 0.01369016],[0.47975093 0.16617474 0.0088765 ],0.0008333333333333334
[0.48388236 0.15520433 0.00252362],[0.47975093 0.16617474 0.0088765 ],0.0012171478171303508
[0.52320546 0.23342025 0.01374746],[0.51442636 0.22639735 0.00657919],0.0008333333333333334
[0.52721043 0.23015833 0.00702697],[0.51442636 0.22639735 0.00657919],0.0008333333333333334
[0.52622319 0.2365717  0.00353895],[0.5188387  0.22566347 0.00147558],0.0010583326651951185
[0.52089966 0.22572437 0.01464852],[0.5188387  0.22566347 0.00147558],0.0008333333333333334
[0.53639847 0.07715516 0.00693608],[0.52974041 0.08856891 0.00871779],0.0020180742979748604
[0.52082967 0.07865051 0.00875784],[0.52974041 0.08856891 0.00871779],0.0019051083471430326
[0.50823952 0.0845729  0.01041314],[0.51588293 0.09464637 0.00618451],0.0008333333333333334
[0.50501808 0.10186913 0.00343412],[0.51588293 0.09464637 0.00618451],0.0010583326651951185
[0.50449829 0.15460851 0.01326502],[0.50096026 0.14175887 0.01288188],0.0010583326651951183
[0.48260406 0.12320968 0.00462928],[0.49440109 0.12582125 0.01026732],0.0008333333333333334
[0.4858156  0.13570418 0.01279612],[0.49440109 0.12582125 0.01026732],0.0008333333333333334
[0.65288712 0.05280971 0.00855532],[0.65576084 0.06562955 0.00628125],0.0019051083471430324
[ 0.65881003  0.0548278  -0.00091616],[0.65576084 0.06562955 0.00628125],0.0008333333333333334
[0.6685205  0.05913154 0.00989881],[0.65790467 0.06640197 0.00640271],0.0014515864092318597
[ 6.07202354e-01  7.62652109e-02 -7.52971743e-06],[5.93927870e-01 7.74388991e-02 4.26411070e-04],0.0008333333333333334
[0.53214146 0.1711742  0.01027431],[0.53301233 0.18446938 0.01078194],0.0012171478171303508
[0.52004505 0.1872866  0.01208225],[0.53301233 0.18446938 0.01078194],0.0014515864092318597
[ 5.21797562e-01  1.84964778e-01 -2.77807026e-04],[0.53418142 0.18917978 0.00230128],0.0008333333333333334
[ 5.38317520e-01  1.76742144e-01 -1.43252921e-04],[0.53418142 0.18917978 0.00230128],0.0008333333333333334
[0.51826524 0.19290114 0.00854498],[0.52807044 0.1981003  0.00115548],0.0010583326651951185
[0.72562011 0.05660964 0.00464202],[0.73457104 0.06648783 0.00435913],0.0016301661512080315
[0.7229801  0.06968265 0.01012292],[0.73457104 0.06648783 0.00435913],0.0008333333333333334
[0.74717966 0.04961036 0.0067634 ],[0.74686046 0.0628498  0.00521649],0.001963135235546713
[0.73879277 0.05274191 0.00197296],[0.74686046 0.0628498  0.00521649],0.0008333333333333334
[0.71839898 0.09278169 0.01291914],[0.73170629 0.0929532  0.0121044 ],0.0008333333333333334
[0.67945633 0.10495906 0.0045939 ],[0.69211601 0.10760901 0.00783242],0.0008333333333333334
[0.69275641 0.09434749 0.00660787],[0.69211601 0.10760901 0.00783242],0.0016301661512080317
[0.68106565 0.12173129 0.00344509],[0.69417633 0.1199133  0.00505218],0.0015457767518879816
[0.69704837 0.13109766 0.01171845],[0.69417633 0.1199133  0.00505218],0.0008333333333333334
[0.70394548 0.08100587 0.0047474 ],[0.71068589 0.09009202 0.01180335],0.0010583326651951185
[0.72019643 0.08077222 0.012488  ],[0.71068589 0.09009202 0.01180335],0.0008333333333333334
[6.96737541e-01 9.12958015e-02 4.16514419e-04],[0.70959687 0.09456005 0.00174318],0.0008333333333333334
[0.68978694 0.09919847 0.01272621],[0.69514124 0.11101879 0.00966203],0.0008333333333333334
[0.68569413 0.12038268 0.00874156],[0.69514124 0.11101879 0.00966203],0.0008333333333333334
[0.69395728 0.14084444 0.00149341],[0.70118077 0.12991236 0.00396092],0.0008333333333333334
[0.6980443  0.2114601  0.00934993],[0.68542531 0.20819477 0.01215645],0.0010583326651951185
[0.68065038 0.22060198 0.01113715],[0.68542531 0.20819477 0.01215645],0.0010583326651951185
[0.51947398 0.26467613 0.00862761],[0.53274214 0.26336544 0.00875299],0.0032763979084572277
[0.52838074 0.25161662 0.00420092],[0.53274214 0.26336544 0.00875299],0.002070309705022637
[0.52449212 0.29499661 0.00695587],[0.53525515 0.28714617 0.00640308],0.0012171478171303508
[0.52923443 0.27542867 0.00845948],[0.53525515 0.28714617 0.00640308],0.0010583326651951185
