node1,node2,radius
[0.99048736 0.08012349 0.0101227 ],[0.97961586 0.07914257 0.00246594],0.0008333333333333334
[0.93484884 0.10210842 0.01366262],[0.92732398 0.11265711 0.01051944],0.0008333333333333334
[0.93737662 0.1120261  0.00178307],[0.92732398 0.11265711 0.01051944],0.0010583326651951183
[0.92445066 0.10004958 0.01385978],[0.92558627 0.1125765  0.00943663],0.0008333333333333334
[ 0.92291516  0.10704822 -0.00239895],[0.92558627 0.1125765  0.00943663],0.0008333333333333334
[0.95757289 0.30341076 0.01275116],[0.94454588 0.30060579 0.01320589],0.0008333333333333334
[0.87310857 0.30194085 0.00860266],[0.88343396 0.29384001 0.01095646],0.0008333333333333334
[0.87497793 0.28752794 0.00280593],[0.88343396 0.29384001 0.01095646],0.0008333333333333334
[1.0021752  0.25205109 0.01176375],[0.98932631 0.24907578 0.00980637],0.0010583326651951185
[0.99612325 0.23766898 0.0085963 ],[0.98932631 0.24907578 0.00980637],0.0008333333333333334
[0.58544985 0.15328657 0.00494619],[0.58830577 0.16630185 0.00447301],0.0013440816362628033
[0.58925791 0.15482227 0.01118795],[0.58830577 0.16630185 0.00447301],0.0008333333333333334
[0.58630199 0.18913502 0.01350476],[0.59949204 0.18844544 0.01168131],0.0008333333333333334
[0.60974167 0.22347138 0.00687293],[0.61083699 0.21028472 0.00523279],0.0013440816362628033
[0.62172632 0.21754601 0.0077772 ],[0.61083699 0.21028472 0.00523279],0.00145158640923186
[0.63292794 0.21926582 0.00893617],[0.62209796 0.21187238 0.00652238],0.0008333333333333334
[0.65998635 0.13715075 0.007544  ],[0.66058221 0.14963561 0.00290169],0.0012171478171303508
[0.64917881 0.14279336 0.00194051],[0.66058221 0.14963561 0.00290169],0.0008333333333333334
[0.63790425 0.1621373  0.01255241],[0.65105835 0.16000461 0.01210625],0.00145158640923186
[0.65242567 0.1468472  0.01377683],[0.65105835 0.16000461 0.01210625],0.0008333333333333334
[0.68623681 0.14274291 0.0074766 ],[0.67916387 0.15401373 0.00832511],0.00138890704059307
[0.67172233 0.14378667 0.00410509],[0.67916387 0.15401373 0.00832511],0.0012171478171303508
[0.69864576 0.16672902 0.00295811],[0.68545593 0.16809098 0.0015612 ],0.0017777385704942133
[0.69134569 0.15648118 0.00444235],[0.68545593 0.16809098 0.0015612 ],0.0010583326651951185
[0.71277225 0.17767856 0.00990769],[0.70270365 0.18594053 0.01276092],0.0008333333333333334
[0.70913981 0.18426532 0.00120466],[0.70270365 0.18594053 0.01276092],0.0008333333333333334
[0.65239975 0.1642519  0.00081382],[6.55111785e-01 1.77293418e-01 2.29459407e-04],0.0012171478171303508
[0.64448879 0.17152539 0.00585615],[6.55111785e-01 1.77293418e-01 2.29459407e-04],0.0008333333333333334
[0.66240473 0.16630228 0.01199671],[0.67075508 0.17665317 0.01104367],0.0014515864092318597
[0.65768281 0.1757074  0.01349294],[0.67075508 0.17665317 0.01104367],0.0008333333333333334
[0.63710349 0.272549   0.00737339],[0.63661035 0.25923831 0.00677324],0.0008333333333333334
[0.63142195 0.26406463 0.01806771],[0.63661035 0.25923831 0.00677324],0.0008333333333333334
[0.66393328 0.28824891 0.00736401],[0.65876065 0.2760621  0.0089462 ],0.0008333333333333334
[0.67100443 0.2755738  0.00368984],[0.65876065 0.2760621  0.0089462 ],0.0010583326651951185
[0.64024984 0.28326772 0.00696779],[0.64198879 0.27031488 0.00960935],0.0012171478171303508
[6.48010892e-01 2.77913681e-01 4.56731321e-04],[0.64198879 0.27031488 0.00960935],0.0008333333333333334
[0.66407326 0.21630344 0.00220388],[0.67686765 0.21264826 0.00135473],0.0008333333333333334
[0.68008147 0.33819731 0.01044499],[0.69226337 0.33752345 0.0050668 ],0.0008333333333333334
[0.75798391 0.40852297 0.00362199],[0.7581987  0.39519291 0.00382445],0.0014515864092318597
[7.70153203e-01 4.00158542e-01 6.29110454e-04],[0.7581987  0.39519291 0.00382445],0.0008333333333333334
[0.78069209 0.39219812 0.01267491],[0.76895018 0.38615378 0.01083883],0.0008333333333333334
[0.7173899  0.37031251 0.00978472],[0.73071654 0.37048354 0.010171  ],0.004292406256397306
[0.72011702 0.37409653 0.002934  ],[0.73071654 0.37048354 0.010171  ],0.0008333333333333334
[0.70345498 0.34850312 0.00564557],[0.71603819 0.34921749 0.00999644],0.002661300561780035
[0.71717108 0.33679896 0.00527688],[0.71603819 0.34921749 0.00999644],0.0008333333333333334
[0.70760069 0.36297711 0.01486156],[0.7191391  0.36130952 0.00839147],0.0008333333333333334
[ 0.71592475  0.36392744 -0.00428103],[0.7191391  0.36130952 0.00839147],0.0008333333333333334
[0.79760596 0.44764297 0.00760239],[0.79525437 0.43409759 0.00845013],0.0030313710671174285
[0.79662133 0.44705689 0.01127251],[0.79525437 0.43409759 0.00845013],0.0008333333333333334
[7.69631790e-01 4.19371127e-01 1.71041772e-04],[0.78040669 0.42439004 0.00621172],0.0008333333333333334
[0.77968482 0.43724585 0.00274983],[0.78040669 0.42439004 0.00621172],0.0008333333333333334
[0.76178326 0.1614859  0.01025653],[0.7707911  0.17106788 0.01245247],0.0010583326651951185
[0.76062223 0.16889238 0.00410747],[0.7707911  0.17106788 0.01245247],0.0008333333333333334
[0.75641647 0.26671598 0.00183028],[0.76159953 0.2552123  0.00614061],0.0010583326651951185
[ 0.76044998  0.26380125 -0.00399281],[0.76159953 0.2552123  0.00614061],0.0008333333333333334
[0.73724381 0.23886974 0.01147302],[0.74999982 0.2427201  0.01098631],0.0008333333333333334
[0.7430345  0.24808936 0.00096468],[0.74999982 0.2427201  0.01098631],0.0008333333333333334
[0.78053928 0.4104788  0.01432742],[0.79309409 0.41014727 0.0098503 ],0.0008333333333333334
[0.78906581 0.39744037 0.00955775],[0.79309409 0.41014727 0.0098503 ],0.0008333333333333334
[0.7942188  0.34565962 0.00136264],[0.79500585 0.35894007 0.00225037],0.0008333333333333334
[0.80642251 0.28933476 0.00202236],[0.81387416 0.29653813 0.01041058],0.0008333333333333334
[0.80228112 0.29008449 0.01172575],[0.81387416 0.29653813 0.01041058],0.0008333333333333334
[0.77913825 0.32161597 0.00717698],[0.78895957 0.32902969 0.01231082],0.0010583326651951183
[0.78123712 0.3395225  0.00947488],[0.78895957 0.32902969 0.01231082],0.0008333333333333334
[0.7901782  0.30563233 0.01146093],[0.79715967 0.31699162 0.01140099],0.0008333333333333334
[0.92433663 0.46585789 0.00106667],[9.12005925e-01 4.60806866e-01 5.99135052e-04],0.0008333333333333334
[0.84435314 0.21297441 0.00584472],[0.84442315 0.22623427 0.00724079],0.0010583326651951185
[0.85402511 0.21899762 0.00147789],[0.84442315 0.22623427 0.00724079],0.0008333333333333334
[0.91518838 0.32764833 0.00303354],[0.91616475 0.31436166 0.00249604],0.0008333333333333334
[0.92929353 0.31227219 0.00147275],[0.91616475 0.31436166 0.00249604],0.0008333333333333334
[0.91145395 0.32282111 0.01575306],[0.90686561 0.31490031 0.00605843],0.0008333333333333334
[0.89508998 0.31874961 0.00112941],[0.90686561 0.31490031 0.00605843],0.0008333333333333334
[0.93877723 0.28577316 0.00881345],[9.28596129e-01 2.86064982e-01 2.08922486e-04],0.0008333333333333334
[0.86893256 0.22675951 0.00964789],[0.87221803 0.23966202 0.01036104],0.0008333333333333334
[1.01240131 0.03094416 0.00534661],[1.0122417  0.04427289 0.00565839],0.0014123615564860838
[1.00368673 0.03507494 0.0101292 ],[1.0122417  0.04427289 0.00565839],0.0008333333333333334
[0.98822922 0.04649979 0.00649848],[1.00082693 0.05027709 0.00869105],0.002300214154207312
[ 0.99719275  0.0478247  -0.00390086],[1.00082693 0.05027709 0.00869105],0.0008333333333333334
[0.99714303 0.04207977 0.01418199],[1.00190823 0.05412662 0.01102856],0.0008333333333333334
[1.01361022 0.05221037 0.0049319 ],[1.00190823 0.05412662 0.01102856],0.0008333333333333334
[1.00373929 0.07778672 0.00703692],[0.9913085  0.07333713 0.00517828],0.0010583326651951185
[ 9.95573797e-01  6.20033136e-02 -4.01110354e-04],[0.9913085  0.07333713 0.00517828],0.0008333333333333334
[9.50274366e-01 1.09130628e-01 3.89064173e-05],[0.93737662 0.1120261  0.00178307],0.0010583326651951185
[0.97082996 0.30483286 0.01282717],[0.95757289 0.30341076 0.01275116],0.0008333333333333334
[1.01542254 0.25353246 0.01206558],[1.0021752  0.25205109 0.01176375],0.0008333333333333334
[1.00900014 0.24474495 0.00294228],[1.0021752  0.25205109 0.01176375],0.0008333333333333334
[0.57605469 0.14382586 0.00488432],[0.58544985 0.15328657 0.00494619],0.0012171478171303508
[ 0.57947973  0.1435084  -0.00187458],[0.58544985 0.15328657 0.00494619],0.0008333333333333334
[0.61225887 0.23654693 0.00755954],[0.60974167 0.22347138 0.00687293],0.0012171478171303508
[ 0.61420903  0.23346585 -0.00073833],[0.60974167 0.22347138 0.00687293],0.0008333333333333334
[0.62818924 0.22834162 0.01218892],[0.62172632 0.21754601 0.0077772 ],0.0010583326651951185
[0.63357503 0.21150437 0.00871771],[0.62172632 0.21754601 0.0077772 ],0.0012171478171303508
[0.63982806 0.22901013 0.01487036],[0.63292794 0.21926582 0.00893617],0.0008333333333333334
[0.65775568 0.12410278 0.00594644],[0.65998635 0.13715075 0.007544  ],0.0010583326651951185
[ 0.65231731  0.13266222 -0.00239666],[0.65998635 0.13715075 0.007544  ],0.0008333333333333334
[0.62600804 0.16670197 0.00862537],[0.63790425 0.1621373  0.01255241],0.0012171478171303508
[0.63056073 0.1702569  0.00494172],[0.63790425 0.1621373  0.01255241],0.0010583326651951185
[0.69732862 0.13596635 0.00450545],[0.68623681 0.14274291 0.0074766 ],0.0010583326651951185
[0.69088938 0.13040143 0.00552227],[0.68623681 0.14274291 0.0074766 ],0.0010583326651951185
[0.66809285 0.1312023  0.00160745],[0.67172233 0.14378667 0.00410509],0.0010583326651951185
[0.66956006 0.13895683 0.01634335],[0.67172233 0.14378667 0.00410509],0.0008333333333333334
[7.08883116e-01 1.58588193e-01 3.69425068e-04],[0.69864576 0.16672902 0.00295811],0.0016301661512080315
[0.71091954 0.1696087  0.00729855],[0.69864576 0.16672902 0.00295811],0.0010583326651951185
[ 6.93657955e-01  1.44143929e-01 -5.46957827e-05],[0.69134569 0.15648118 0.00444235],0.0008333333333333334
[0.69666895 0.15175178 0.01571504],[0.69134569 0.15648118 0.00444235],0.0008333333333333334
[0.64752428 0.15291628 0.00586468],[0.65239975 0.1642519  0.00081382],0.0008333333333333334
[0.66054395 0.15382393 0.00245921],[0.65239975 0.1642519  0.00081382],0.0010583326651951185
[0.65972625 0.15331405 0.01061486],[0.66240473 0.16630228 0.01199671],0.0008333333333333334
[0.65077199 0.17279847 0.01250334],[0.66240473 0.16630228 0.01199671],0.0013440816362628033
[0.62651998 0.28053839 0.00876501],[0.63710349 0.272549   0.00737339],0.0008333333333333334
[ 6.81385985e-01  2.68401063e-01 -6.17462800e-04],[0.67100443 0.2755738  0.00368984],0.0008333333333333334
[0.6788243  0.28046583 0.01331769],[0.67100443 0.2755738  0.00368984],0.0008333333333333334
[0.62872781 0.28955108 0.00461405],[0.64024984 0.28326772 0.00696779],0.0010583326651951185
[0.64632269 0.29456692 0.0106046 ],[0.64024984 0.28326772 0.00696779],0.0008333333333333334
[6.52909574e-01 2.23344562e-01 3.13771103e-04],[0.66407326 0.21630344 0.00220388],0.0008333333333333334
[0.76086528 0.42030461 0.00915991],[0.75798391 0.40852297 0.00362199],0.0013440816362628033
[0.74769153 0.41651482 0.00079797],[0.75798391 0.40852297 0.00362199],0.0008333333333333334
[0.78084681 0.40808544 0.00139651],[7.70153203e-01 4.00158542e-01 6.29110454e-04],0.0008333333333333334
[0.71176035 0.38238194 0.01042884],[0.7173899  0.37031251 0.00978472],0.004279610221677517
[0.71049537 0.37828285 0.00161669],[0.7173899  0.37031251 0.00978472],0.0008333333333333334
[0.69268474 0.34064856 0.00535279],[0.70345498 0.34850312 0.00564557],0.0019631352355467127
[0.69358972 0.35747251 0.00557789],[0.70345498 0.34850312 0.00564557],0.002213662894483708
[0.80019996 0.4610548  0.00775192],[0.79760596 0.44764297 0.00760239],0.0022351963311624166
[0.7849563  0.45111247 0.0052094 ],[0.79760596 0.44764297 0.00760239],0.002380983807003169
[0.75243301 0.15232814 0.01280332],[0.76178326 0.1614859  0.01025653],0.0008333333333333334
[ 0.76235841  0.15606106 -0.00190974],[0.76178326 0.1614859  0.01025653],0.0008333333333333334
[ 0.74925123  0.1729127  -0.00157717],[0.76062223 0.16889238 0.00410747],0.0008333333333333334
[7.45318597e-01 2.74009308e-01 6.37598817e-04],[0.75641647 0.26671598 0.00183028],0.0008333333333333334
[0.75560853 0.27694734 0.01034171],[0.75641647 0.26671598 0.00183028],0.0008333333333333334
[0.72451901 0.24272376 0.01247487],[0.73724381 0.23886974 0.01147302],0.0008333333333333334
[0.8001231  0.33419059 0.00473582],[0.7942188  0.34565962 0.00136264],0.0008333333333333334
[0.7712286  0.31106988 0.00917574],[0.77913825 0.32161597 0.00717698],0.0010583326651951185
[0.85276233 0.20308329 0.0028068 ],[0.84435314 0.21297441 0.00584472],0.0008333333333333334
[0.84832691 0.20767504 0.01741639],[0.84435314 0.21297441 0.00584472],0.0008333333333333334
[1.01224997 0.01776291 0.00734901],[1.01240131 0.03094416 0.00534661],0.001254759262149869
[ 1.00035986e+00  3.07891239e-02 -3.76786315e-04],[1.01240131 0.03094416 0.00534661],0.0008333333333333334
[0.97492001 0.04696035 0.00715465],[0.98822922 0.04649979 0.00649848],0.002257726559197561
[0.97817759 0.05387024 0.01123337],[0.98822922 0.04649979 0.00649848],0.0008333333333333334
[1.01322053 0.08683955 0.0094721 ],[1.00373929 0.07778672 0.00703692],0.0008333333333333334
[ 1.01129897  0.07929249 -0.00384249],[1.00373929 0.07778672 0.00703692],0.0008333333333333334
[0.96329504 0.11112227 0.00210608],[9.50274366e-01 1.09130628e-01 3.89064173e-05],0.0008333333333333334
[0.95539966 0.10333486 0.01089792],[9.50274366e-01 1.09130628e-01 3.89064173e-05],0.0008333333333333334
[0.5637349  0.13884387 0.00379789],[0.57605469 0.14382586 0.00488432],0.0010583326651951185
[0.57116515 0.14380695 0.01728875],[0.57605469 0.14382586 0.00488432],0.0008333333333333334
[0.62029762 0.24691216 0.00995085],[0.61225887 0.23654693 0.00755954],0.0010583326651951185
[0.60189017 0.24247943 0.01348181],[0.61225887 0.23654693 0.00755954],0.0008333333333333334
[0.64013811 0.23421094 0.01293288],[0.62818924 0.22834162 0.01218892],0.0008333333333333334
[0.64007935 0.22958953 0.00628589],[0.62818924 0.22834162 0.01218892],0.0008333333333333334
[0.64464135 0.2055671  0.01319691],[0.63357503 0.21150437 0.00871771],0.0010583326651951185
[ 6.43565541e-01  2.11502387e-01 -1.12207964e-04],[0.63357503 0.21150437 0.00871771],0.0008333333333333334
[0.65962899 0.11154398 0.01001399],[0.65775568 0.12410278 0.00594644],0.0008333333333333334
[6.45618376e-01 1.23218050e-01 4.98410686e-04],[0.65775568 0.12410278 0.00594644],0.0008333333333333334
[0.61282239 0.16830182 0.00979023],[0.62600804 0.16670197 0.00862537],0.0010583326651951185
[ 0.61759483  0.16659868 -0.00171799],[0.62600804 0.16670197 0.00862537],0.0008333333333333334
[0.62466049 0.18214195 0.00363389],[0.63056073 0.1702569  0.00494172],0.0008333333333333334
[0.61982694 0.17546656 0.01089344],[0.63056073 0.1702569  0.00494172],0.0008333333333333334
[0.70795734 0.12852737 0.00142813],[0.69732862 0.13596635 0.00450545],0.0008333333333333334
[0.70421789 0.12832073 0.01298249],[0.69732862 0.13596635 0.00450545],0.0008333333333333334
[0.69907889 0.11993167 0.00447645],[0.69088938 0.13040143 0.00552227],0.0008333333333333334
[0.68528452 0.11885578 0.0091363 ],[0.69088938 0.13040143 0.00552227],0.0008333333333333334
[ 6.74980773e-01  1.19922660e-01 -1.54402836e-04],[0.66809285 0.1312023  0.00160745],0.0008333333333333334
[0.66957601 0.1239261  0.01268152],[0.66809285 0.1312023  0.00160745],0.0008333333333333334
[0.72105696 0.15365546 0.00265931],[7.08883116e-01 1.58588193e-01 3.69425068e-04],0.0015457767518879818
[0.70335702 0.1465667  0.00201981],[7.08883116e-01 1.58588193e-01 3.69425068e-04],0.0008333333333333334
[0.7234674  0.17362026 0.00524028],[0.71091954 0.1696087  0.00729855],0.0008333333333333334
[ 0.71850745  0.16321268 -0.00160608],[0.71091954 0.1696087  0.00729855],0.0008333333333333334
[0.67173422 0.1500579  0.00865377],[0.66054395 0.15382393 0.00245921],0.0008333333333333334
[0.67307143 0.15838216 0.00220909],[0.66054395 0.15382393 0.00245921],0.0008333333333333334
[0.6388287  0.17659466 0.00795091],[0.65077199 0.17279847 0.01250334],0.0012171478171303508
[0.64227364 0.1648498  0.00599376],[0.65077199 0.17279847 0.01250334],0.0008333333333333334
[0.61693657 0.28378609 0.00226688],[0.62872781 0.28955108 0.00461405],0.0008333333333333334
[0.61991218 0.28383383 0.01282231],[0.62872781 0.28955108 0.00461405],0.0008333333333333334
[6.40047283e-01 2.19832372e-01 3.75146895e-04],[6.52909574e-01 2.23344562e-01 3.13771103e-04],0.0008333333333333334
[0.76433549 0.43315967 0.00985475],[0.76086528 0.42030461 0.00915991],0.0012171478171303508
[ 0.75614037  0.42760774 -0.0009454 ],[0.76086528 0.42030461 0.00915991],0.0008333333333333334
[0.70919282 0.395353   0.0087151 ],[0.71176035 0.38238194 0.01042884],0.0034776110919799374
[0.69851099 0.38386956 0.01029028],[0.71176035 0.38238194 0.01042884],0.0032549479254263456
[0.682034   0.33333811 0.00205175],[0.69268474 0.34064856 0.00535279],0.0019051083471430324
[0.68905541 0.34891751 0.01516249],[0.69268474 0.34064856 0.00535279],0.0008333333333333334
[0.68043908 0.35527296 0.00559815],[0.69358972 0.35747251 0.00557789],0.0021678665339266733
[6.85247000e-01 3.48302825e-01 6.69357156e-04],[0.69358972 0.35747251 0.00557789],0.0008333333333333334
[0.80226613 0.47443545 0.00829531],[0.80019996 0.4610548  0.00775192],0.0020985350515566456
[0.80281937 0.47252772 0.01401999],[0.80019996 0.4610548  0.00775192],0.0010583326651951183
[0.77315435 0.45730032 0.00475968],[0.7849563  0.45111247 0.0052094 ],0.0023002141542073124
[0.77595314 0.44150659 0.00731839],[0.7849563  0.45111247 0.0052094 ],0.0010583326651951185
[0.71454285 0.25155112 0.01305089],[0.72451901 0.24272376 0.01247487],0.0008333333333333334
[0.76292286 0.30074015 0.00773032],[0.7712286  0.31106988 0.00917574],0.0008333333333333334
[0.77520966 0.30039468 0.00224978],[0.7712286  0.31106988 0.00917574],0.0008333333333333334
[0.86465372 0.19705232 0.00280257],[0.85276233 0.20308329 0.0028068 ],0.0008333333333333334
[1.01193819 0.00481953 0.01053485],[1.01224997 0.01776291 0.00734901],0.0008333333333333334
[0.99940678 0.01422684 0.00792031],[1.01224997 0.01776291 0.00734901],0.0010583326651951185
[9.87338674e-01 3.33485135e-02 9.17815208e-04],[ 1.00035986e+00  3.07891239e-02 -3.76786315e-04],0.0008333333333333334
[0.96413596 0.03954387 0.00460946],[0.97492001 0.04696035 0.00715465],0.0021201542752471705
[0.96944981 0.05911869 0.00732632],[0.97492001 0.04696035 0.00715465],0.0012171478171303508
[0.55080032 0.1419148  0.00277623],[0.5637349  0.13884387 0.00379789],0.0008333333333333334
