node1,node2,radius
[0.76267456 0.32027542 0.0141488 ],[0.76375568 0.33161186 0.00721381],0.0008333333333333334
[0.76443944 0.31831042 0.00122349],[ 0.75953243  0.33053951 -0.00081327],0.0008333333333333334
[0.77129193 0.32935283 0.00535795],[ 0.75953243  0.33053951 -0.00081327],0.0008333333333333334
[0.73240666 0.31571401 0.01196035],[0.73816209 0.32765237 0.01341925],0.00145158640923186
[0.74119631 0.31738117 0.00547735],[0.73816209 0.32765237 0.01341925],0.0010583326651951185
[0.80231446 0.41203648 0.01279952],[0.79316505 0.40294064 0.00943327],0.0008333333333333334
[0.80390184 0.39533106 0.00729001],[0.79316505 0.40294064 0.00943327],0.004380015918978397
[0.80193853 0.37709161 0.0047457 ],[0.79111258 0.38472211 0.00627935],0.0010583326651951185
[ 0.78684406  0.37503218 -0.00182392],[0.79111258 0.38472211 0.00627935],0.0008333333333333334
[0.7725983  0.35040793 0.00494252],[0.77390421 0.3635689  0.003251  ],0.0013440816362628033
[0.78508321 0.36073841 0.00994399],[0.77390421 0.3635689  0.003251  ],0.0008333333333333334
[0.65417962 0.35462954 0.00631887],[0.66555893 0.36141249 0.00782904],0.0023002141542073115
[6.69599615e-01 3.51176750e-01 3.00421603e-04],[0.66555893 0.36141249 0.00782904],0.0008333333333333334
[0.70015108 0.36325425 0.01094726],[0.6868795  0.36201139 0.01126045],0.0015457767518879816
[ 6.92702207e-01  3.64970455e-01 -3.63571114e-04],[0.6868795  0.36201139 0.01126045],0.0008333333333333334
[0.65210854 0.38622357 0.00171269],[0.66323037 0.3933694  0.00345044],0.0012171478171303506
[0.6271676  0.38978922 0.00385118],[0.63278861 0.40179176 0.00530755],0.001843513575892039
[0.6421367  0.39228749 0.00506313],[0.63278861 0.40179176 0.00530755],0.0017777385704942133
[0.57965756 0.62542562 0.0108481 ],[0.58862544 0.61557101 0.01035665],0.0008333333333333334
[0.59681732 0.62608736 0.01007874],[0.58862544 0.61557101 0.01035665],0.0008333333333333334
[0.55615289 0.59487196 0.01169808],[0.56731013 0.58788767 0.00957357],0.0008333333333333334
[0.57698292 0.60377371 0.00133004],[5.84196972e-01 5.92626755e-01 1.13221441e-04],0.0008333333333333334
[0.59725801 0.42053501 0.00859308],[0.602645   0.43266648 0.00733387],0.002120154275247169
[0.61552702 0.42981098 0.00925155],[0.602645   0.43266648 0.00733387],0.0015457767518879816
[0.5887175  0.42631463 0.00323791],[0.59672058 0.43689134 0.00187348],0.0013440816362628033
[0.58829832 0.42764688 0.01193898],[0.59165056 0.44054756 0.01160324],0.0008333333333333334
[0.62437685 0.43818031 0.01092131],[0.61685798 0.44898206 0.01305826],0.0008333333333333334
[0.62633005 0.44676702 0.00393953],[0.61685798 0.44898206 0.01305826],0.0008333333333333334
[0.5660092  0.77994978 0.00462886],[0.55529466 0.7742512  0.01015178],0.0008333333333333334
[0.52941058 0.6844455  0.00174276],[0.51745942 0.68999187 0.00378859],0.0010583326651951183
[0.52047427 0.68288764 0.01466142],[0.51745942 0.68999187 0.00378859],0.0008333333333333334
[0.45611442 0.67229501 0.00270526],[0.4685665  0.67511752 0.00654672],0.0015457767518879814
[0.45940873 0.68085754 0.01435474],[0.4685665  0.67511752 0.00654672],0.0008333333333333334
[0.46747672 0.64632695 0.00719864],[0.47868711 0.6533355  0.00892643],0.0022577265591975596
[0.46771868 0.64889725 0.01507243],[0.47868711 0.6533355  0.00892643],0.0008333333333333334
[0.47337269 0.64191559 0.00975231],[0.48340381 0.6498685  0.0060233 ],0.0008333333333333334
[ 4.85561181e-01  6.38278236e-01 -2.04808478e-04],[0.48340381 0.6498685  0.0060233 ],0.0008333333333333334
[0.71569483 0.28966173 0.00946827],[0.720426   0.30210964 0.01013424],0.00847313980917252
[ 7.16897010e-01  2.94406332e-01 -1.60572155e-04],[0.720426   0.30210964 0.01013424],0.0008333333333333334
[0.71224739 0.29218474 0.01252524],[0.71796746 0.30411286 0.01419214],0.0013440816362628033
[0.70675995 0.30757513 0.0078532 ],[0.71796746 0.30411286 0.01419214],0.0017069826004149943
[0.78341045 0.31392264 0.01047645],[0.77321465 0.32234979 0.00880114],0.002493180175169519
[0.76732672 0.31049353 0.01039461],[0.77321465 0.32234979 0.00880114],0.0010583326651951185
[0.77577986 0.3129915  0.00579315],[0.76443944 0.31831042 0.00122349],0.0008333333333333334
[0.77811803 0.33446883 0.01560532],[0.77129193 0.32935283 0.00535795],0.0008333333333333334
[0.72988992 0.30271234 0.01350969],[0.73240666 0.31571401 0.01196035],0.0012171478171303508
[0.71909815 0.3154892  0.01274203],[0.73240666 0.31571401 0.01196035],0.0010583326651951185
[ 7.48035397e-01  3.07667986e-01 -5.77293049e-04],[0.74119631 0.31738117 0.00547735],0.0008333333333333334
[0.73394    0.30723866 0.00076   ],[0.74119631 0.31738117 0.00547735],0.0008333333333333334
[0.81008345 0.38358571 0.00602032],[0.80390184 0.39533106 0.00729001],0.0038870354033980104
[0.81617408 0.40029257 0.0088879 ],[0.80390184 0.39533106 0.00729001],0.0028673109200128295
[8.09449657e-01 3.67052551e-01 2.09400533e-04],[0.80193853 0.37709161 0.0047457 ],0.0008333333333333334
[0.8093303  0.37710937 0.01584251],[0.80193853 0.37709161 0.0047457 ],0.0008333333333333334
[0.76554131 0.34110314 0.01137662],[0.7725983  0.35040793 0.00494252],0.0008333333333333334
[0.78140988 0.34047326 0.00614088],[0.7725983  0.35040793 0.00494252],0.0012171478171303508
[0.64474885 0.345421   0.00832917],[0.65417962 0.35462954 0.00631887],0.0022577265591975605
[0.64191117 0.35342515 0.00123828],[0.65417962 0.35462954 0.00631887],0.0008333333333333334
[0.71207199 0.36258822 0.00501209],[0.70015108 0.36325425 0.01094726],0.0014515864092318597
[0.70653612 0.37391918 0.00612352],[0.70015108 0.36325425 0.01094726],0.0008333333333333334
[0.64092636 0.37898871 0.00108546],[0.65210854 0.38622357 0.00171269],0.0012171478171303508
[0.62422276 0.37693672 0.00583079],[0.6271676  0.38978922 0.00385118],0.001706982600414994
[0.61412001 0.39127568 0.00154281],[0.6271676  0.38978922 0.00385118],0.0010583326651951185
[0.64787257 0.38168686 0.01076438],[0.6421367  0.39228749 0.00506313],0.0016301661512080315
[0.65504867 0.39557316 0.00455004],[0.6421367  0.39228749 0.00506313],0.0010583326651951185
[0.56944698 0.63383507 0.01252228],[0.57965756 0.62542562 0.0108481 ],0.0008333333333333334
[0.54454488 0.60118857 0.00992825],[0.55615289 0.59487196 0.01169808],0.0008333333333333334
[0.58899187 0.41007334 0.00854727],[0.59725801 0.42053501 0.00859308],0.0020703097050226364
[ 0.60101339  0.41892688 -0.004099  ],[0.59725801 0.42053501 0.00859308],0.0008333333333333334
[0.62834476 0.43086256 0.01276973],[0.61552702 0.42981098 0.00925155],0.001344081636262803
[0.61720893 0.41701226 0.00591361],[0.61552702 0.42981098 0.00925155],0.0010583326651951185
[0.58159859 0.415244   0.00110719],[0.5887175  0.42631463 0.00323791],0.0008333333333333334
[0.59210802 0.41379058 0.0063088 ],[0.5887175  0.42631463 0.00323791],0.0012171478171303508
[0.58187441 0.41596568 0.01218562],[0.58829832 0.42764688 0.01193898],0.0008333333333333334
[0.62444427 0.42631699 0.00483567],[0.62437685 0.43818031 0.01092131],0.0008333333333333334
[0.54273397 0.68487523 0.00145963],[0.52941058 0.6844455  0.00174276],0.0010583326651951185
[4.43590100e-01 6.76107675e-01 1.78829503e-04],[0.45611442 0.67229501 0.00270526],0.0008333333333333334
[0.44668315 0.67513963 0.01169064],[0.45611442 0.67229501 0.00270526],0.0014515864092318593
[0.45424897 0.6454686  0.00863658],[0.46747672 0.64632695 0.00719864],0.0010583326651951185
[0.47235029 0.63392046 0.00752247],[0.46747672 0.64632695 0.00719864],0.0021678665339266725
[0.4601307  0.64150606 0.01125561],[0.47337269 0.64191559 0.00975231],0.0008333333333333334
[0.71142311 0.27729657 0.00689281],[0.71569483 0.28966173 0.00946827],0.0075491293984932826
[0.70325187 0.28605496 0.00631521],[0.71569483 0.28966173 0.00946827],0.004958520953746913
[0.71409231 0.27972752 0.00814441],[0.71224739 0.29218474 0.01252524],0.0012171478171303508
[0.70217256 0.28482624 0.00782121],[0.71224739 0.29218474 0.01252524],0.0008333333333333334
[0.70340861 0.31855372 0.00106962],[0.70675995 0.30757513 0.0078532 ],0.0012171478171303506
[0.70072639 0.317299   0.01469573],[0.70675995 0.30757513 0.0078532 ],0.00145158640923186
[0.79157397 0.30353967 0.00865199],[0.78341045 0.31392264 0.01047645],0.0024568581165520472
[0.78952471 0.30479227 0.00292463],[0.78341045 0.31392264 0.01047645],0.0008333333333333334
[0.76442243 0.29827215 0.00592463],[0.76732672 0.31049353 0.01039461],0.0008333333333333334
[ 0.76297233  0.30796615 -0.00195162],[0.76732672 0.31049353 0.01039461],0.0008333333333333334
[0.73024704 0.28989249 0.00986254],[0.72988992 0.30271234 0.01350969],0.0008333333333333334
[0.74003403 0.29677459 0.00721541],[0.72988992 0.30271234 0.01350969],0.0010583326651951185
[0.70682296 0.32065469 0.01209768],[0.71909815 0.3154892  0.01274203],0.0008333333333333334
[0.71275943 0.32042695 0.00210168],[0.71909815 0.3154892  0.01274203],0.0008333333333333334
[0.72359832 0.299064   0.00276057],[0.73394    0.30723866 0.00076   ],0.0008333333333333334
[0.81921834 0.37428861 0.00883024],[0.81008345 0.38358571 0.00602032],0.003871570619342668
[0.82094325 0.38117628 0.01337133],[0.81008345 0.38358571 0.00602032],0.0008333333333333334
[0.82931468 0.39838515 0.00767785],[0.81617408 0.40029257 0.0088879 ],0.002839592435860064
[0.81425263 0.41211394 0.00302779],[0.81617408 0.40029257 0.0088879 ],0.0008333333333333334
[0.76103128 0.32878545 0.01376655],[0.76554131 0.34110314 0.01137662],0.0008333333333333334
[0.78646876 0.32816024 0.00689935],[0.78140988 0.34047326 0.00614088],0.0010583326651951185
[ 0.78426257  0.33088661 -0.00267593],[0.78140988 0.34047326 0.00614088],0.0008333333333333334
[0.63443834 0.33706832 0.00702384],[0.64474885 0.345421   0.00832917],0.0019051083471430324
[0.65427878 0.3364812  0.01098213],[0.64474885 0.345421   0.00832917],0.001630166151208031
[7.22262449e-01 3.69653267e-01 1.11332867e-04],[0.71207199 0.36258822 0.00501209],0.0013440816362628033
[0.72357911 0.35973521 0.01111327],[0.71207199 0.36258822 0.00501209],0.0008333333333333334
[0.63215728 0.36939126 0.00404687],[0.64092636 0.37898871 0.00108546],0.0010583326651951185
[0.63256135 0.38024359 0.01139223],[0.64092636 0.37898871 0.00108546],0.0008333333333333334
[0.6182622  0.3650871  0.00447577],[0.62422276 0.37693672 0.00583079],0.0016301661512080315
[0.62041422 0.36464659 0.00233431],[0.62422276 0.37693672 0.00583079],0.0008333333333333334
[0.60349058 0.38323232 0.0018551 ],[0.61412001 0.39127568 0.00154281],0.0008333333333333334
[0.60722122 0.39987929 0.00903697],[0.61412001 0.39127568 0.00154281],0.0008333333333333334
[0.65069862 0.36866077 0.0104292 ],[0.64787257 0.38168686 0.01076438],0.0013440816362628033
[0.65891699 0.37424837 0.01008069],[0.64787257 0.38168686 0.01076438],0.0012171478171303508
[0.6651539  0.40423262 0.00372795],[0.65504867 0.39557316 0.00455004],0.0008333333333333334
[0.6619345  0.3883663  0.01340579],[0.65504867 0.39557316 0.00455004],0.0008333333333333334
[0.53178329 0.60490827 0.01096917],[0.54454488 0.60118857 0.00992825],0.0008333333333333334
[0.57914555 0.4010831  0.0084896 ],[0.58899187 0.41007334 0.00854727],0.00201807429797486
[ 0.59081961  0.40578262 -0.0039438 ],[0.58899187 0.41007334 0.00854727],0.0008333333333333334
[0.63874668 0.43890076 0.01054146],[0.62834476 0.43086256 0.01276973],0.0012171478171303504
[0.6341208  0.41884864 0.01305389],[0.62834476 0.43086256 0.01276973],0.0008333333333333334
[0.61176927 0.40514699 0.00319273],[0.61720893 0.41701226 0.00591361],0.0008333333333333334
[0.61368476 0.40528704 0.0111935 ],[0.61720893 0.41701226 0.00591361],0.0008333333333333334
[0.58912237 0.40090022 0.00795272],[0.59210802 0.41379058 0.0063088 ],0.0010583326651951185
[0.60328983 0.41294013 0.0135214 ],[0.59210802 0.41379058 0.0063088 ],0.0008333333333333334
[0.57561344 0.40541042 0.00697367],[0.58187441 0.41596568 0.01218562],0.0008333333333333334
[0.55571915 0.6878256  0.00078271],[0.54273397 0.68487523 0.00145963],0.0008333333333333334
[0.54758276 0.67711425 0.01115675],[0.54273397 0.68487523 0.00145963],0.0008333333333333334
[0.43462307 0.68072639 0.01274912],[0.44668315 0.67513963 0.01169064],0.0014515864092318597
[0.44187226 0.64394791 0.00391615],[0.45424897 0.6454686  0.00863658],0.0008333333333333334
[ 0.44948884  0.64770749 -0.00361521],[0.45424897 0.6454686  0.00863658],0.0008333333333333334
[0.48419102 0.62873452 0.00425428],[0.47235029 0.63392046 0.00752247],0.002167866533926673
[0.70756122 0.26453631 0.0066949 ],[0.71142311 0.27729657 0.00689281],0.007121060637679256
[0.71923505 0.26810162 0.00121793],[0.71142311 0.27729657 0.00689281],0.003475158131135225
[0.69111782 0.28053006 0.00618148],[0.70325187 0.28605496 0.00631521],0.004937859757846072
[ 0.69389672  0.28282989 -0.00262111],[0.70325187 0.28605496 0.00631521],0.0008333333333333334
[0.71759689 0.26863984 0.00162068],[0.71409231 0.27972752 0.00814441],0.0008333333333333334
[0.71651136 0.2671161  0.00455581],[0.71409231 0.27972752 0.00814441],0.0010583326651951185
[0.69988237 0.33134618 0.00237205],[0.70340861 0.31855372 0.00106962],0.0012171478171303508
[0.69890067 0.3302351  0.01203079],[0.70072639 0.317299   0.01469573],0.0013440816362628035
[0.70774821 0.32802513 0.01103211],[0.70072639 0.317299   0.01469573],0.0008333333333333334
[0.80378639 0.29846912 0.006942  ],[0.79157397 0.30353967 0.00865199],0.002419486073420823
[ 0.79725359  0.29615361 -0.00088561],[0.79157397 0.30353967 0.00865199],0.0008333333333333334
[ 7.44347367e-01  2.86629352e-01 -2.84397244e-04],[0.74003403 0.29677459 0.00721541],0.0008333333333333334
[0.75239089 0.29943435 0.01145941],[0.74003403 0.29677459 0.00721541],0.0008333333333333334
[0.82744502 0.36382357 0.00806713],[0.81921834 0.37428861 0.00883024],0.0038559875667040903
[0.81057959 0.36534234 0.01363794],[0.81921834 0.37428861 0.00883024],0.0008333333333333334
[0.84245478 0.39775655 0.00550517],[0.82931468 0.39838515 0.00767785],0.002753188759965504
[0.83350956 0.38671671 0.00277599],[0.82931468 0.39838515 0.00767785],0.0012171478171303508
[0.79002577 0.31532173 0.00635354],[0.78646876 0.32816024 0.00689935],0.0008333333333333334
[0.77925254 0.31992473 0.01450726],[0.78646876 0.32816024 0.00689935],0.0008333333333333334
[0.62310764 0.33023391 0.0053856 ],[0.63443834 0.33706832 0.00702384],0.0018435135758920393
[ 0.62497276  0.34223466 -0.00081769],[0.63443834 0.33706832 0.00702384],0.0008333333333333334
[0.6576261  0.32368322 0.0093133 ],[0.65427878 0.3364812  0.01098213],0.0015457767518879816
[6.61515372e-01 3.33970825e-01 6.84949625e-05],[0.65427878 0.3364812  0.01098213],0.0008333333333333334
[7.29716860e-01 3.80696026e-01 6.28065542e-04],[7.22262449e-01 3.69653267e-01 1.11332867e-04],0.0012171478171303508
[0.72540426 0.37961346 0.00839996],[7.22262449e-01 3.69653267e-01 1.11332867e-04],0.0008333333333333334
[0.62878029 0.35682496 0.0069558 ],[0.63215728 0.36939126 0.00404687],0.0008333333333333334
[0.63586882 0.35681014 0.00165568],[0.63215728 0.36939126 0.00404687],0.0008333333333333334
[0.61093695 0.35435097 0.00745134],[0.6182622  0.3650871  0.00447577],0.0014515864092318597
[0.62418711 0.35592505 0.01213932],[0.6182622  0.3650871  0.00447577],0.0010583326651951185
[0.61612413 0.35204872 0.00151775],[0.62041422 0.36464659 0.00233431],0.0008333333333333334
[0.65311937 0.35747433 0.00358952],[0.65069862 0.36866077 0.0104292 ],0.0012171478171303506
[0.65304355 0.35657189 0.01554174],[0.65069862 0.36866077 0.0104292 ],0.0008333333333333334
[0.67198532 0.37629696 0.0084074 ],[0.65891699 0.37424837 0.01008069],0.0010583326651951185
[ 6.66177519e-01  3.70118761e-01 -3.12038694e-04],[0.65891699 0.37424837 0.01008069],0.0008333333333333334
[0.67778919 0.40764061 0.00117594],[0.6651539  0.40423262 0.00372795],0.0008333333333333334
[0.57215267 0.3898358  0.00694825],[0.57914555 0.4010831  0.0084896 ],0.0012171478171303508
[0.56713758 0.40555247 0.00480025],[0.57914555 0.4010831  0.0084896 ],0.0018435135758920382
[0.64490564 0.45062611 0.00900489],[0.63874668 0.43890076 0.01054146],0.001058332665195118
[0.65186162 0.44127983 0.01088264],[0.63874668 0.43890076 0.01054146],0.0008333333333333334
[0.5863192  0.38789994 0.00890803],[0.58912237 0.40090022 0.00795272],0.0008333333333333334
[0.5988033  0.39218084 0.00511904],[0.58912237 0.40090022 0.00795272],0.0008333333333333334
[0.57319115 0.3930272  0.00266482],[0.57561344 0.40541042 0.00697367],0.0008333333333333334
[0.5681932  0.69141829 0.00382712],[0.55571915 0.6878256  0.00078271],0.0008333333333333334
[0.42317653 0.68719233 0.01052512],[0.43462307 0.68072639 0.01274912],0.0013440816362628033
[4.29922110e-01 6.82141422e-01 3.52490912e-04],[0.43462307 0.68072639 0.01274912],0.0008333333333333334
[0.49741917 0.62725761 0.00503683],[0.48419102 0.62873452 0.00425428],0.0012171478171303508
[0.48413056 0.61577678 0.00111246],[0.48419102 0.62873452 0.00425428],0.00201807429797486
[0.70435926 0.25168061 0.00819698],[0.70756122 0.26453631 0.0066949 ],0.006964349922300434
[0.71489198 0.25449281 0.01150798],[0.70756122 0.26453631 0.0066949 ],0.002285996661891691
[0.73227271 0.26531857 0.00144596],[0.71923505 0.26810162 0.00121793],0.003439139019363226
[0.72513658 0.2609047  0.01076539],[0.71923505 0.26810162 0.00121793],0.0008333333333333334
[0.67998473 0.27327853 0.00729829],[0.69111782 0.28053006 0.00618148],0.0048829242284795975
[0.69701658 0.2691359  0.00980852],[0.69111782 0.28053006 0.00618148],0.0012171478171303508
[0.71139709 0.2553221  0.00101695],[0.71651136 0.2671161  0.00455581],0.0008333333333333334
[0.71700873 0.25511903 0.01035241],[0.71651136 0.2671161  0.00455581],0.0008333333333333334
[6.95770846e-01 3.43852916e-01 2.61436482e-04],[0.69988237 0.33134618 0.00237205],0.0008333333333333334
[0.6889031  0.33666837 0.00774864],[0.69988237 0.33134618 0.00237205],0.0010583326651951185
[0.70254226 0.34069055 0.00460112],[0.69890067 0.3302351  0.01203079],0.0010583326651951185
[0.71060347 0.33495149 0.0077206 ],[0.69890067 0.3302351  0.01203079],0.0010583326651951185
[0.81672023 0.29553131 0.00557708],[0.80378639 0.29846912 0.006942  ],0.002380983807003169
[0.81428498 0.30668023 0.00657441],[0.80378639 0.29846912 0.006942  ],0.0008333333333333334
