node1,node2,radius
[7.13676113e-01 8.39884732e-01 4.10794875e-04],[7.01244779e-01 8.35069340e-01 6.38157139e-04],0.0008333333333333334
[0.70100885 0.84829346 0.0023248 ],[7.01244779e-01 8.35069340e-01 6.38157139e-04],0.0010583326651951183
[0.71714906 0.82599731 0.01242927],[0.70388223 0.82654831 0.01363978],0.0008333333333333334
[0.79177363 0.90359551 0.00941078],[0.7848855  0.89218006 0.00927421],0.0033391983070771023
[0.79779561 0.88908895 0.00802846],[0.7848855  0.89218006 0.00927421],0.00343913901936323
[0.79159734 0.90373203 0.00289272],[0.7783946  0.90285031 0.00125324],0.0010583326651951185
[0.79391557 0.8849944  0.0014735 ],[0.78180896 0.89057925 0.00160426],0.0010583326651951185
[0.79094502 0.8920572  0.01120248],[0.78180896 0.89057925 0.00160426],0.0008333333333333334
[0.78565953 0.85833612 0.00334238],[0.77553769 0.86672465 0.00111555],0.0008333333333333334
[0.76751763 0.85682155 0.00503792],[0.77553769 0.86672465 0.00111555],0.0010583326651951185
[0.80243991 0.82588207 0.00645835],[0.78980199 0.8300574  0.00725044],0.0020180742979748604
[0.79988344 0.83875356 0.00797082],[0.78980199 0.8300574  0.00725044],0.0010583326651951185
[0.79549834 0.85263073 0.00912577],[0.7834437  0.84693466 0.00926144],0.0010583326651951185
[7.77513786e-01 8.54712194e-01 1.99220112e-04],[0.7834437  0.84693466 0.00926144],0.0008333333333333334
[0.86402532 0.78169431 0.00819435],[0.85179231 0.78503981 0.00407868],0.0012171478171303508
[ 0.86350759  0.78595682 -0.00222124],[0.85179231 0.78503981 0.00407868],0.0008333333333333334
[0.84309323 0.76153946 0.0143722 ],[0.84314079 0.77340184 0.00828455],0.001630166151208031
[0.83445177 0.76598168 0.00141289],[0.84314079 0.77340184 0.00828455],0.0008333333333333334
[0.86393425 0.78711252 0.01214932],[0.85091725 0.78999398 0.01233007],0.0008333333333333334
[0.85654078 0.8009661  0.00725402],[0.85091725 0.78999398 0.01233007],0.0008333333333333334
[0.85561595 0.7688578  0.00365155],[0.85006325 0.77961497 0.00923982],0.0008333333333333334
[0.85102215 0.76633276 0.00990407],[0.85006325 0.77961497 0.00923982],0.0008333333333333334
[0.8294507  0.75180398 0.01265412],[0.82738723 0.76497632 0.01255778],0.0008333333333333334
[0.82895254 0.75739215 0.00170384],[0.82738723 0.76497632 0.01255778],0.0008333333333333334
[0.5285219  0.73822202 0.01245556],[0.54185486 0.7382813  0.01237521],0.0008333333333333334
[0.93137833 0.63625106 0.00946048],[0.93803241 0.64769052 0.00783571],0.0012171478171303508
[0.94788855 0.64252483 0.01518078],[0.93803241 0.64769052 0.00783571],0.0008333333333333334
[0.91641272 0.65147197 0.01434123],[0.92819973 0.65404411 0.00866423],0.0010583326651951185
[0.91728751 0.66123675 0.00602468],[0.92819973 0.65404411 0.00866423],0.0008333333333333334
[0.72434108 0.18293814 0.00563495],[0.71169001 0.18544484 0.00225198],0.0008333333333333334
[ 0.72375197  0.18984893 -0.00133842],[0.71169001 0.18544484 0.00225198],0.0008333333333333334
[0.63855477 0.68653568 0.00517231],[0.64665385 0.67594536 0.00500584],0.0012171478171303508
[0.63508535 0.68015322 0.01012849],[0.64665385 0.67594536 0.00500584],0.0008333333333333334
[0.73326242 0.67157968 0.00530373],[0.72835777 0.65932347 0.00717657],0.0008333333333333334
[0.74039803 0.65837435 0.00152777],[0.72835777 0.65932347 0.00717657],0.0012171478171303508
[0.83693807 0.0782775  0.0041608 ],[0.84620862 0.08772827 0.00574748],0.002998824969690951
[0.83530051 0.09376419 0.00101899],[0.84620862 0.08772827 0.00574748],0.0008333333333333334
[0.84918994 0.07413508 0.00990126],[0.85586507 0.08556164 0.01153038],0.0008333333333333334
[0.86362664 0.0797136  0.00240152],[0.85586507 0.08556164 0.01153038],0.0008333333333333334
[0.82604054 0.10495653 0.00161892],[0.83625789 0.10369299 0.01009164],0.0008333333333333334
[0.82362435 0.10771269 0.0115106 ],[0.83625789 0.10369299 0.01009164],0.0010583326651951185
[0.83142322 0.12276485 0.00136351],[0.84228208 0.11799866 0.0074583 ],0.0008333333333333334
[0.84870832 0.12950288 0.00542501],[0.84228208 0.11799866 0.0074583 ],0.0015457767518879818
[0.80000939 0.10119003 0.01467664],[0.7973193  0.1114253  0.00656612],0.0008333333333333334
[ 0.80370039  0.10463271 -0.00296909],[0.7973193  0.1114253  0.00656612],0.0008333333333333334
[0.73249001 0.26129598 0.00575865],[0.74140494 0.27061378 0.00237034],0.0010583326651951185
[0.74485754 0.26924072 0.0151755 ],[0.74140494 0.27061378 0.00237034],0.0008333333333333334
[0.74105938 0.96348333 0.00595961],[0.72773239 0.96338258 0.00635835],0.003759870815490122
[0.72767778 0.9766943  0.00560139],[0.72773239 0.96338258 0.00635835],0.0015457767518879818
[0.7289472  0.94225963 0.00316512],[0.72428126 0.95471447 0.00410509],0.0010583326651951185
[0.72186832 0.94181905 0.00648492],[0.72428126 0.95471447 0.00410509],0.0010583326651951185
[0.76233452 0.92726649 0.00795366],[0.74944432 0.92396434 0.00710731],0.001777738570494213
[0.74718024 0.9370644  0.0081271 ],[0.74944432 0.92396434 0.00710731],0.0008333333333333334
[0.75109863 0.90066366 0.01537937],[0.74279969 0.90782292 0.00778658],0.0008333333333333334
[0.73954297 0.8963643  0.00179729],[0.74279969 0.90782292 0.00778658],0.0008333333333333334
[0.73186676 0.88254523 0.00483701],[0.72635204 0.89451664 0.0028243 ],0.0010583326651951185
[ 0.65613643  0.93424826 -0.00115208],[0.66821402 0.9385375  0.00252376],0.0008333333333333334
[6.42163021e-01 9.15123204e-01 6.52574839e-04],[6.55472395e-01 9.14496163e-01 1.57438193e-04],0.0008333333333333334
[0.64765104 0.9190909  0.00992947],[6.55472395e-01 9.14496163e-01 1.57438193e-04],0.0008333333333333334
[0.65487239 0.93262098 0.01069272],[0.6588048  0.92291078 0.00244493],0.0008333333333333334
[ 7.02149530e-01  9.73738713e-01 -2.48591537e-05],[7.03730636e-01 9.60501054e-01 1.80766183e-04],0.0008333333333333334
[0.56807112 0.79789052 0.00547661],[0.58069836 0.79904493 0.00135374],0.0012171478171303508
[0.57206158 0.80919719 0.00169347],[0.58069836 0.79904493 0.00135374],0.0008333333333333334
[0.59099023 0.77710959 0.00218443],[0.59116489 0.79044044 0.00237334],0.0008333333333333334
[0.67020502 0.75228242 0.01018153],[0.66822575 0.76242711 0.0017586 ],0.001545776751887982
[0.67633429 0.75188572 0.00080538],[0.66822575 0.76242711 0.0017586 ],0.0013440816362628033
[0.69482289 0.77896674 0.007811  ],[0.68311385 0.7773668  0.00163714],0.0008333333333333334
[0.69318007 0.7686348  0.00118868],[0.68311385 0.7773668  0.00163714],0.0010583326651951185
[0.70072571 0.86129629 0.00526145],[0.70100885 0.84829346 0.0023248 ],0.0010583326651951185
[0.79774629 0.91551415 0.00963738],[0.79177363 0.90359551 0.00941078],0.003318515261792395
[0.80470243 0.90052038 0.01049128],[0.79177363 0.90359551 0.00941078],0.0008333333333333334
[0.81111887 0.8895313  0.00829813],[0.79779561 0.88908895 0.00802846],0.002921270131610109
[0.80240392 0.87659128 0.00861972],[0.79779561 0.88908895 0.00802846],0.0024568581165520464
[0.80345357 0.90903329 0.00591006],[0.79159734 0.90373203 0.00289272],0.0008333333333333334
[ 7.98729994e-01  8.93076524e-01 -7.62862907e-04],[0.79159734 0.90373203 0.00289272],0.0008333333333333334
[0.8047367  0.87720974 0.00175656],[0.79391557 0.8849944  0.0014735 ],0.0008333333333333334
[0.80345433 0.8836492  0.01069198],[0.79391557 0.8849944  0.0014735 ],0.0008333333333333334
[0.75537931 0.85131207 0.00474668],[0.76751763 0.85682155 0.00503792],0.0008333333333333334
[0.75799945 0.84782377 0.00753235],[0.76751763 0.85682155 0.00503792],0.0008333333333333334
[0.81543921 0.8229212  0.00662928],[0.80243991 0.82588207 0.00645835],0.001963135235546713
[0.8079564  0.81505288 0.00097432],[0.80243991 0.82588207 0.00645835],0.0008333333333333334
[0.81183248 0.84152597 0.0131969 ],[0.79988344 0.83875356 0.00797082],0.0008333333333333334
[ 8.05055916e-01  8.47871367e-01 -2.68645428e-04],[0.79988344 0.83875356 0.00797082],0.0008333333333333334
[0.8076671  0.85339651 0.01452137],[0.79549834 0.85263073 0.00912577],0.0008333333333333334
[ 0.80061829  0.85522651 -0.00290859],[0.79549834 0.85263073 0.00912577],0.0008333333333333334
[0.87671418 0.77952349 0.01166685],[0.86402532 0.78169431 0.00819435],0.0010583326651951185
[0.87449377 0.78938921 0.01119064],[0.86402532 0.78169431 0.00819435],0.0008333333333333334
[0.83949872 0.74877901 0.01294812],[0.84309323 0.76153946 0.0143722 ],0.0015457767518879816
[0.84332344 0.75532806 0.0025763 ],[0.84309323 0.76153946 0.0143722 ],0.0008333333333333334
[0.84989513 0.75354898 0.01352107],[0.85102215 0.76633276 0.00990407],0.0008333333333333334
[0.92384477 0.62592646 0.01325862],[0.93137833 0.63625106 0.00946048],0.0008333333333333334
[0.91823056 0.63403471 0.00950047],[0.93137833 0.63625106 0.00946048],0.0010583326651951185
[0.9063127  0.64311506 0.01190617],[0.91641272 0.65147197 0.01434123],0.0008333333333333334
[0.90518853 0.64713124 0.00860073],[0.91641272 0.65147197 0.01434123],0.0008333333333333334
[0.73146503 0.17480225 0.0134346 ],[0.72434108 0.18293814 0.00563495],0.0008333333333333334
[0.63144023 0.69781215 0.00512404],[0.63855477 0.68653568 0.00517231],0.0010583326651951185
[0.62851872 0.68648832 0.0139503 ],[0.63855477 0.68653568 0.00517231],0.0008333333333333334
[0.75140722 0.65088617 0.00223688],[0.74039803 0.65837435 0.00152777],0.0010583326651951185
[0.74460775 0.67102562 0.00148987],[0.74039803 0.65837435 0.00152777],0.0008333333333333334
[0.82682502 0.06962089 0.00340773],[0.83693807 0.0782775  0.0041608 ],0.0029475536719043576
[0.84540438 0.06810103 0.00256743],[0.83693807 0.0782775  0.0041608 ],0.0010583326651951185
[0.83722556 0.06868728 0.01212675],[0.84918994 0.07413508 0.00990126],0.0008333333333333334
[0.87625796 0.07560854 0.00122843],[0.86362664 0.0797136  0.00240152],0.0008333333333333334
[0.81295889 0.11406519 0.00664527],[0.82362435 0.10771269 0.0115106 ],0.0008333333333333334
[0.82012158 0.12033455 0.01400001],[0.82362435 0.10771269 0.0115106 ],0.0008333333333333334
[0.82052494 0.1304433  0.00157963],[0.83142322 0.12276485 0.00136351],0.0008333333333333334
[8.54723520e-01 1.40465704e-01 7.97745603e-04],[0.84870832 0.12950288 0.00542501],0.0013440816362628033
[0.84031266 0.13945051 0.00253789],[0.84870832 0.12950288 0.00542501],0.0010583326651951185
[0.72702439 0.25103538 0.01228742],[0.73249001 0.26129598 0.00575865],0.0008333333333333334
[0.72079229 0.26260481 0.01202188],[0.73249001 0.26129598 0.00575865],0.0008333333333333334
[0.75407013 0.9661535  0.00712934],[0.74105938 0.96348333 0.00595961],0.0037433908000706357
[0.74167577 0.95152517 0.01182478],[0.74105938 0.96348333 0.00595961],0.0008333333333333334
[0.73469266 0.98791125 0.00394335],[0.72767778 0.9766943  0.00560139],0.0008333333333333334
[0.7169626  0.98447851 0.00714045],[0.72767778 0.9766943  0.00560139],0.00145158640923186
[0.72617173 0.92922744 0.00365159],[0.7289472  0.94225963 0.00316512],0.0008333333333333334
[0.73802255 0.93654928 0.01109025],[0.7289472  0.94225963 0.00316512],0.0008333333333333334
[0.71865247 0.93141389 0.01417704],[0.72186832 0.94181905 0.00648492],0.0008333333333333334
[ 0.71356135  0.93470872 -0.00114497],[0.72186832 0.94181905 0.00648492],0.0008333333333333334
[0.77517305 0.93075567 0.00883428],[0.76233452 0.92726649 0.00795366],0.001706982600414994
[0.76564633 0.91490981 0.01171159],[0.76233452 0.92726649 0.00795366],0.0008333333333333334
[0.73991852 0.87453878 0.01182584],[0.73186676 0.88254523 0.00483701],0.0008333333333333334
[0.72607628 0.87240835 0.01127842],[0.73186676 0.88254523 0.00483701],0.0008333333333333334
[0.62935478 0.91381633 0.00411938],[6.42163021e-01 9.15123204e-01 6.52574839e-04],0.0008333333333333334
[5.55692480e-01 7.97527110e-01 5.35459272e-04],[0.56807112 0.79789052 0.00547661],0.0010583326651951185
[0.56451509 0.78570475 0.00139748],[0.56807112 0.79789052 0.00547661],0.0008333333333333334
[0.6730079  0.73927202 0.00937467],[0.67020502 0.75228242 0.01018153],0.0012171478171303508
[0.66599028 0.74320907 0.00136744],[0.67020502 0.75228242 0.01018153],0.0012171478171303508
[0.68824996 0.74590356 0.00089551],[0.67633429 0.75188572 0.00080538],0.0012171478171303508
[0.68051158 0.75115051 0.01344608],[0.67633429 0.75188572 0.00080538],0.0008333333333333334
[0.70470251 0.76193287 0.0014975 ],[0.69318007 0.7686348  0.00118868],0.0008333333333333334
[0.69394675 0.75540804 0.00268622],[0.69318007 0.7686348  0.00118868],0.0008333333333333334
[0.6949565  0.87257288 0.00109821],[0.70072571 0.86129629 0.00526145],0.0008333333333333334
[ 7.06629113e-01  8.71858231e-01 -3.39709179e-04],[0.70072571 0.86129629 0.00526145],0.0008333333333333334
[0.80936581 0.92146413 0.00692403],[0.79774629 0.91551415 0.00963738],0.0032332259518599573
[0.80914221 0.90916291 0.00688555],[0.79774629 0.91551415 0.00963738],0.0013440816362628033
[0.82432059 0.89139844 0.00821931],[0.81111887 0.8895313  0.00829813],0.0028945294270186334
[ 8.21358853e-01  8.87961308e-01 -9.56606503e-05],[0.81111887 0.8895313  0.00829813],0.0008333333333333334
[0.81174814 0.86708016 0.00866314],[0.80240392 0.87659128 0.00861972],0.002419486073420822
[0.79283788 0.8706868  0.00144992],[0.80240392 0.87659128 0.00861972],0.0008333333333333334
[0.82686416 0.81625326 0.0049599 ],[0.81543921 0.8229212  0.00662928],0.001777738570494213
[0.82188435 0.83421609 0.00368592],[0.81543921 0.8229212  0.00662928],0.0012171478171303508
[0.88827263 0.77456333 0.00724227],[0.87671418 0.77952349 0.01166685],0.0008333333333333334
[0.87923225 0.76645402 0.01087548],[0.87671418 0.77952349 0.01166685],0.0008333333333333334
[0.83070086 0.73905395 0.01054007],[0.83949872 0.74877901 0.01294812],0.0014515864092318597
[8.37436590e-01 7.44512433e-01 4.85306725e-04],[0.83949872 0.74877901 0.01294812],0.0008333333333333334
[0.90507152 0.63531526 0.00777486],[0.91823056 0.63403471 0.00950047],0.0008333333333333334
[0.90768052 0.63217711 0.00156172],[0.91823056 0.63403471 0.00950047],0.0008333333333333334
[0.62490621 0.70927265 0.00318984],[0.63144023 0.69781215 0.00512404],0.0008333333333333334
[0.62922035 0.70575843 0.01559813],[0.63144023 0.69781215 0.00512404],0.0008333333333333334
[7.63928339e-01 6.46864044e-01 4.10293375e-05],[0.75140722 0.65088617 0.00223688],0.0008333333333333334
[0.75085408 0.6476079  0.01514908],[0.75140722 0.65088617 0.00223688],0.0008333333333333334
[0.81748382 0.06036286 0.00560061],[0.82682502 0.06962089 0.00340773],0.0027531887599655017
[0.8178855  0.07940874 0.0048433 ],[0.82682502 0.06962089 0.00340773],0.0016301661512080315
[0.8569407  0.06149935 0.00151442],[0.84540438 0.06810103 0.00256743],0.0008333333333333334
[8.44651257e-01 5.49318815e-02 6.22140670e-04],[0.84540438 0.06810103 0.00256743],0.0008333333333333334
[0.86589466 0.14774051 0.00104389],[8.54723520e-01 1.40465704e-01 7.97745603e-04],0.0012171478171303506
[0.85268506 0.14699285 0.01224409],[8.54723520e-01 1.40465704e-01 7.97745603e-04],0.0008333333333333334
[0.83933668 0.15251912 0.00499482],[0.84031266 0.13945051 0.00253789],0.0008333333333333334
[0.82811839 0.14346994 0.00613254],[0.84031266 0.13945051 0.00253789],0.0008333333333333334
[0.76652099 0.9709134  0.00681779],[0.75407013 0.9661535  0.00712934],0.0037267717702757393
[ 0.75731182  0.9675585  -0.00572738],[0.75407013 0.9661535  0.00712934],0.0008333333333333334
[0.70420432 0.98522715 0.00333999],[0.7169626  0.98447851 0.00714045],0.0013440816362628035
[0.71458981 0.9944296  0.01569168],[0.7169626  0.98447851 0.00714045],0.0008333333333333334
[7.15266127e-01 9.22398041e-01 1.58026204e-04],[0.72617173 0.92922744 0.00365159],0.0008333333333333334
[0.7869306  0.93687738 0.01027044],[0.77517305 0.93075567 0.00883428],0.0016301661512080315
[0.78518843 0.92525086 0.00196645],[0.77517305 0.93075567 0.00883428],0.0008333333333333334
[0.54276929 0.80070797 0.00134231],[5.55692480e-01 7.97527110e-01 5.35459272e-04],0.0008333333333333334
[5.53003903e-01 7.84477404e-01 3.09913915e-05],[5.55692480e-01 7.97527110e-01 5.35459272e-04],0.0008333333333333334
[0.67961007 0.72806421 0.00644652],[0.6730079  0.73927202 0.00937467],0.0010583326651951185
[ 0.68133964  0.73703523 -0.00079178],[0.6730079  0.73927202 0.00937467],0.0008333333333333334
[6.54986221e-01 7.35759055e-01 2.78545245e-04],[0.66599028 0.74320907 0.00136744],0.0010583326651951185
[0.65316338 0.74644673 0.0030306 ],[0.66599028 0.74320907 0.00136744],0.0008333333333333334
[0.70119295 0.74472115 0.0038719 ],[0.68824996 0.74590356 0.00089551],0.0010583326651951185
[0.69652533 0.73844426 0.00822047],[0.68824996 0.74590356 0.00089551],0.0008333333333333334
[0.8209108  0.92813089 0.00713677],[0.80936581 0.92146413 0.00692403],0.00278255815934634
[0.80098594 0.93116998 0.00326997],[0.80936581 0.92146413 0.00692403],0.0022577265591975605
[0.82219138 0.90763474 0.00915746],[0.80914221 0.90916291 0.00688555],0.0010583326651951185
[8.11614349e-01 8.97615018e-01 6.95833005e-04],[0.80914221 0.90916291 0.00688555],0.0010583326651951183
[0.83757624 0.89211219 0.00697193],[0.82432059 0.89139844 0.00821931],0.002867310920012829
[ 0.82945939  0.89950239 -0.00103794],[0.82432059 0.89139844 0.00821931],0.0008333333333333334
[0.82294233 0.86010169 0.00672178],[0.81174814 0.86708016 0.00866314],0.002380983807003168
[0.81447902 0.85415013 0.00689273],[0.81174814 0.86708016 0.00866314],0.0008333333333333334
[0.83949021 0.8127749  0.00746222],[0.82686416 0.81625326 0.0049599 ],0.001706982600414994
[ 0.82851772  0.80444305 -0.00100353],[0.82686416 0.81625326 0.0049599 ],0.0008333333333333334
[0.82262281 0.84737036 0.00163708],[0.82188435 0.83421609 0.00368592],0.0008333333333333334
[0.835135   0.83405628 0.00221197],[0.82188435 0.83421609 0.00368592],0.0010583326651951185
[0.81849938 0.7374693  0.00540289],[0.83070086 0.73905395 0.01054007],0.0013440816362628033
[ 0.83045182  0.73213408 -0.00085428],[0.83070086 0.73905395 0.01054007],0.0008333333333333334
[0.8104578  0.0493044  0.00807511],[0.81748382 0.06036286 0.00560061],0.0027232117168576476
[0.82120904 0.04944564 0.01228753],[0.81748382 0.06036286 0.00560061],0.0008333333333333334
[0.80530173 0.07961583 0.009246  ],[0.8178855  0.07940874 0.0048433 ],0.0014515864092318597
[0.82339583 0.08862073 0.01275237],[0.8178855  0.07940874 0.0048433 ],0.0010583326651951185
[0.87874072 0.15131118 0.00096105],[0.86589466 0.14774051 0.00104389],0.0012171478171303508
[0.77892353 0.97579806 0.00650934],[0.76652099 0.9709134  0.00681779],0.003623962556294034
[0.76739752 0.98365577 0.01064421],[0.76652099 0.9709134  0.00681779],0.001545776751887982
