node1,node2,radius
[0.08232411 0.97135941 0.01292139],[0.08722963 0.95911042 0.01100411],0.0008333333333333334
[0.07401943 0.96084686 0.01150741],[0.08722963 0.95911042 0.01100411],0.0017069826004149937
[ 0.08136892  0.96795775 -0.00162585],[0.08829379 0.95776295 0.00346236],0.0008333333333333334
[0.09774142 0.96708668 0.00472261],[0.08829379 0.95776295 0.00346236],0.0008333333333333334
[0.06372522 0.89296635 0.00370466],[0.07428507 0.90088429 0.00181424],0.0008333333333333334
[0.06128591 0.90347408 0.00326086],[0.07428507 0.90088429 0.00181424],0.0012171478171303508
[0.10088421 0.89371917 0.01297962],[0.09167467 0.8980786  0.00437976],0.0008333333333333334
[0.08806413 0.88534269 0.00278648],[0.09167467 0.8980786  0.00437976],0.0010583326651951185
[0.05240217 0.86170445 0.00891763],[0.06538481 0.86443371 0.01025181],0.0026613005617800354
[0.06183739 0.87663725 0.00621854],[0.06538481 0.86443371 0.01025181],0.0010583326651951185
[0.12135831 0.82203855 0.00188116],[0.11433709 0.83337144 0.00166692],0.0013440816362628033
[1.01825629e-01 8.28875792e-01 6.51837831e-04],[0.11433709 0.83337144 0.00166692],0.0012171478171303508
[0.08564441 0.83922347 0.00967763],[0.09823249 0.84185851 0.00615988],0.00145158640923186
[0.09251274 0.85302838 0.01066502],[0.09823249 0.84185851 0.00615988],0.0012171478171303508
[0.16857819 0.8459012  0.00100704],[0.15797508 0.85253503 0.005627  ],0.0008333333333333334
[0.16571139 0.86325238 0.00387612],[0.15797508 0.85253503 0.005627  ],0.0015457767518879818
[0.13179618 0.82630785 0.00133524],[0.13297096 0.83958832 0.00149885],0.0008333333333333334
[0.25477652 0.91791833 0.00372489],[0.24288481 0.91193587 0.00296645],0.0012171478171303508
[2.45601648e-01 8.99069273e-01 7.64812693e-04],[0.24288481 0.91193587 0.00296645],0.0008333333333333334
[0.24851104 0.89206607 0.00309698],[0.23543338 0.89400383 0.00482836],0.0012171478171303508
[0.23646867 0.88071193 0.00465107],[0.23543338 0.89400383 0.00482836],0.0017069826004149943
[0.21826704 0.95066878 0.00996411],[0.20874552 0.94136003 0.01064651],0.0008333333333333334
[ 1.63621487e-01  9.62061901e-01 -9.42736973e-04],[0.16156804 0.9506351  0.00561389],0.0008333333333333334
[0.15636703 0.95940556 0.01420494],[0.16156804 0.9506351  0.00561389],0.0008333333333333334
[ 1.42006473e-01  9.51582289e-01 -8.77519085e-04],[0.14972608 0.94357214 0.00647251],0.0008333333333333334
[0.16908771 0.9625832  0.01261606],[0.16837177 0.94927655 0.01306118],0.0010583326651951185
[0.21041289 0.93201421 0.00657292],[0.20924144 0.92022881 0.01269745],0.0008333333333333334
[0.22231487 0.92284327 0.01253093],[0.20924144 0.92022881 0.01269745],0.0008333333333333334
[0.03146101 0.63320989 0.00868023],[0.03286457 0.6461233  0.00567166],0.0010583326651951185
[ 0.03958254  0.63701162 -0.00137277],[0.03286457 0.6461233  0.00567166],0.0008333333333333334
[0.06416067 0.6964367  0.01053289],[0.0508736  0.69578639 0.01143202],0.0008333333333333334
[0.05002613 0.70688651 0.00409398],[0.0508736  0.69578639 0.01143202],0.0012171478171303508
[0.42309643 0.8512871  0.00656266],[0.40319146 0.84741273 0.00793934],0.0056586928502267994
[0.40589412 0.86435965 0.00878981],[0.40319146 0.84741273 0.00793934],0.0024763962070963146
[0.389938   0.81621593 0.00145752],[0.39081566 0.82910335 0.00476234],0.0008333333333333334
[0.40370132 0.82793066 0.00798138],[0.39081566 0.82910335 0.00476234],0.0010583326651951185
[0.32572178 0.76099628 0.00563163],[0.33018258 0.77305366 0.00916697],0.0010583326651951185
[0.34081625 0.76542577 0.00661393],[0.33018258 0.77305366 0.00916697],0.0012171478171303508
[3.15486285e-01 7.65012211e-01 2.32267647e-04],[0.32614525 0.77296058 0.00122616],0.0010583326651951185
[0.31573888 0.7681908  0.00806243],[0.32614525 0.77296058 0.00122616],0.0008333333333333334
[0.29485443 0.77763171 0.01062979],[0.30790764 0.77918136 0.00839595],0.0010583326651951185
[0.31217188 0.76774176 0.01375595],[0.30790764 0.77918136 0.00839595],0.0013440816362628024
[0.37325405 0.9512218  0.00435786],[0.35597601 0.93872802 0.0057527 ],0.004668822188879026
[3.74853752e-01 9.32334347e-01 6.41041028e-04],[0.35597601 0.93872802 0.0057527 ],0.0008333333333333334
[3.67661216e-01 9.27821045e-01 7.36850413e-05],[3.54983992e-01 9.23698752e-01 3.42867462e-04],0.0008333333333333334
[0.35760097 0.90088472 0.01042767],[0.34686298 0.90009573 0.00256314],0.0008333333333333334
[ 3.46323995e-01  8.87110520e-01 -4.15398530e-04],[0.34686298 0.90009573 0.00256314],0.0008333333333333334
[0.35997533 0.8749484  0.00448787],[0.34669695 0.87445017 0.00338595],0.0012171478171303508
[0.35030168 0.8616656  0.0022291 ],[0.34669695 0.87445017 0.00338595],0.0008333333333333334
[0.29617118 0.93141187 0.01006428],[0.29581235 0.91864156 0.01388113],0.0010583326651951185
[0.30428475 0.91986709 0.00365888],[0.29581235 0.91864156 0.01388113],0.0010583326651951185
[1.96347413e-01 7.97519026e-01 4.49017566e-04],[0.20876637 0.8019263  0.0024796 ],0.0008333333333333334
[0.19898419 0.81039803 0.00569155],[0.20876637 0.8019263  0.0024796 ],0.0008333333333333334
[0.28489633 0.75268013 0.00252676],[0.27281935 0.74734597 0.00438982],0.0010583326651951185
[ 2.82269670e-01  7.39095386e-01 -1.26506650e-04],[0.27281935 0.74734597 0.00438982],0.0008333333333333334
[0.28503038 0.83553935 0.00981196],[0.28816893 0.82261022 0.01068659],0.0008333333333333334
[0.16823935 0.86779972 0.01202608],[0.17404774 0.85588028 0.01342862],0.0008333333333333334
[0.22751667 0.98527212 0.003259  ],[0.21528816 0.98037221 0.00531625],0.0014515864092318597
[0.22388639 0.97031844 0.00365193],[0.21528816 0.98037221 0.00531625],0.0010583326651951185
[0.20525837 1.0007164  0.01377104],[0.20261683 0.98833524 0.0095869 ],0.0010583326651951185
[ 2.00017098e-01  9.96840601e-01 -3.46778170e-04],[0.20261683 0.98833524 0.0095869 ],0.0008333333333333334
[0.22440254 0.94653393 0.00755143],[0.21180468 0.95021694 0.00520471],0.0018435135758920393
[ 0.22261252  0.95173049 -0.00245541],[0.21180468 0.95021694 0.00520471],0.0008333333333333334
[0.19072983 0.91927416 0.00248562],[0.19153339 0.93255469 0.00335725],0.0008333333333333334
[0.11702043 1.00159957 0.00893213],[0.12008529 0.98875666 0.00707629],0.0010936282814384937
[1.08857188e-01 9.85371431e-01 7.32183761e-04],[0.12008529 0.98875666 0.00707629],0.0008333333333333334
[0.10198173 0.9869189  0.00552958],[0.11312979 0.97970762 0.00675264],0.0017777385704942125
[0.10539556 0.98242187 0.01726893],[0.11312979 0.97970762 0.00675264],0.0008333333333333334
[0.09967055 0.94665711 0.01074727],[0.11128399 0.95314852 0.01162321],0.0010583326651951185
[0.11674959 0.94226508 0.0061959 ],[0.11128399 0.95314852 0.01162321],0.0013440816362628035
[0.14165478 1.00354179 0.00376269],[0.14299204 0.99029098 0.00439946],0.0010583326651951185
[0.13992522 0.98944303 0.01734756],[0.14299204 0.99029098 0.00439946],0.0008333333333333334
[1.19278141e-01 9.83113256e-01 8.28600630e-04],[0.13260544 0.98274479 0.00098675],0.0008333333333333334
[0.13394263 0.99597497 0.00196247],[0.13260544 0.98274479 0.00098675],0.0008333333333333334
[0.04546141 0.94576436 0.0061572 ],[0.05878341 0.94610785 0.00572824],0.0024194860734208234
[0.04912912 0.95529269 0.00526872],[0.05878341 0.94610785 0.00572824],0.001630166151208031
[0.07631221 0.97313379 0.00892738],[0.0693775  0.96178545 0.00797726],0.0010583326651951185
[0.06406756 0.97307582 0.00327516],[0.0693775  0.96178545 0.00797726],0.0010583326651951185
[0.06131086 0.95778346 0.00888338],[0.07401943 0.96084686 0.01150741],0.001630166151208031
[0.06549614 0.9521138  0.00613482],[0.07401943 0.96084686 0.01150741],0.0008333333333333334
[0.05146175 0.8930134  0.00893751],[0.06372522 0.89296635 0.00370466],0.0008333333333333334
[0.0494981  0.90959305 0.00208467],[0.06128591 0.90347408 0.00326086],0.0010583326651951185
[0.06385331 0.90968718 0.01477536],[0.06128591 0.90347408 0.00326086],0.0008333333333333334
[0.08763299 0.87205279 0.00180144],[0.08806413 0.88534269 0.00278648],0.0008333333333333334
[ 0.0945007   0.87432777 -0.00108905],[0.08806413 0.88534269 0.00278648],0.0008333333333333334
[0.04424186 0.85139829 0.00668821],[0.05240217 0.86170445 0.00891763],0.002528523724159973
[0.03993084 0.86641817 0.008761  ],[0.05240217 0.86170445 0.00891763],0.0013440816362628033
[5.80653129e-02 8.88037266e-01 4.22958357e-04],[0.06183739 0.87663725 0.00621854],0.0008333333333333334
[0.04920549 0.87819385 0.01019219],[0.06183739 0.87663725 0.00621854],0.0008333333333333334
[1.20903758e-01 8.08758123e-01 7.85065350e-04],[0.12135831 0.82203855 0.00188116],0.0012171478171303508
[0.13048298 0.82085112 0.01153042],[0.12135831 0.82203855 0.00188116],0.0008333333333333334
[0.08878318 0.82621099 0.00140765],[1.01825629e-01 8.28875792e-01 6.51837831e-04],0.0010583326651951185
[0.09811424 0.82327404 0.01216808],[1.01825629e-01 8.28875792e-01 6.51837831e-04],0.0008333333333333334
[0.07257041 0.8408769  0.01170603],[0.08564441 0.83922347 0.00967763],0.0013440816362628035
[0.08063242 0.85060064 0.01449609],[0.08564441 0.83922347 0.00967763],0.0008333333333333334
[0.08776065 0.86512943 0.00770531],[0.09251274 0.85302838 0.01066502],0.0008333333333333334
[0.09850017 0.86492921 0.01121156],[0.09251274 0.85302838 0.01066502],0.0010583326651951185
[1.73778612e-01 8.73368030e-01 6.55664502e-04],[0.16571139 0.86325238 0.00387612],0.0013440816362628033
[0.16194687 0.87545233 0.00771894],[0.16571139 0.86325238 0.00387612],0.0010583326651951185
[0.26782407 0.92037306 0.00249469],[0.25477652 0.91791833 0.00372489],0.0010583326651951185
[0.26223785 0.92121709 0.01427119],[0.25477652 0.91791833 0.00372489],0.0008333333333333334
[0.26174436 0.89308039 0.00437294],[0.24851104 0.89206607 0.00309698],0.0010583326651951185
[0.25499679 0.89001271 0.01456417],[0.24851104 0.89206607 0.00309698],0.0008333333333333334
[0.23694525 0.86802006 0.00870903],[0.23646867 0.88071193 0.00465107],0.0014515864092318597
[0.24962933 0.87920446 0.00616841],[0.23646867 0.88071193 0.00465107],0.0012171478171303508
[0.22216132 0.96341869 0.01019199],[0.21826704 0.95066878 0.00996411],0.0008333333333333334
[0.17189416 0.97561777 0.01265732],[0.16908771 0.9625832  0.01261606],0.0008333333333333334
[0.17675768 0.9662589  0.00234773],[0.16908771 0.9625832  0.01261606],0.0008333333333333334
[0.02415158 0.62287174 0.0045002 ],[0.03146101 0.63320989 0.00868023],0.0008333333333333334
[0.03877425 0.62422485 0.00207997],[0.03146101 0.63320989 0.00868023],0.0008333333333333334
[ 0.04436523  0.71795531 -0.00072407],[0.05002613 0.70688651 0.00409398],0.0008333333333333334
[0.05688765 0.71791571 0.00710298],[0.05002613 0.70688651 0.00409398],0.0010583326651951185
[0.44275365 0.8547318  0.00433846],[0.42309643 0.8512871  0.00656266],0.005159389245310357
[0.43184343 0.86553748 0.00966878],[0.42309643 0.8512871  0.00656266],0.0030676996939508288
[0.40899109 0.88106936 0.00944215],[0.40589412 0.86435965 0.00878981],0.0020436845424503564
[0.41866336 0.86728983 0.01126738],[0.40589412 0.86435965 0.00878981],0.0017069826004149943
[0.4157297  0.82824409 0.01372575],[0.40370132 0.82793066 0.00798138],0.0008333333333333334
[0.40710347 0.83836685 0.01555034],[0.40370132 0.82793066 0.00798138],0.0008333333333333334
[0.31978551 0.74924592 0.00351796],[0.32572178 0.76099628 0.00563163],0.0008333333333333334
[0.31825587 0.75817127 0.01631138],[0.32572178 0.76099628 0.00563163],0.0008333333333333334
[0.35360399 0.76259317 0.00910953],[0.34081625 0.76542577 0.00661393],0.0008333333333333334
[0.34808685 0.75688497 0.01382301],[0.34081625 0.76542577 0.00661393],0.0010583326651951185
[ 3.07031564e-01  7.54705147e-01 -1.24948063e-05],[3.15486285e-01 7.65012211e-01 2.32267647e-04],0.0008333333333333334
[0.31422186 0.75313258 0.00615285],[3.15486285e-01 7.65012211e-01 2.32267647e-04],0.0008333333333333334
[0.28363696 0.77054509 0.00931601],[0.29485443 0.77763171 0.01062979],0.0008333333333333334
[ 0.28937103  0.78152922 -0.00088192],[0.29485443 0.77763171 0.01062979],0.0008333333333333334
[0.30974809 0.75480964 0.0115965 ],[0.31217188 0.76774176 0.01375595],0.0013440816362628027
[0.39016649 0.96357912 0.00687813],[0.37325405 0.9512218  0.00435786],0.0034324621953265907
[0.37674857 0.9716039  0.00183079],[0.37325405 0.9512218  0.00435786],0.0036762506347279055
[0.3873193  0.93126546 0.00525032],[3.74853752e-01 9.32334347e-01 6.41041028e-04],0.0008333333333333334
[0.37027683 0.87120683 0.01208113],[0.35997533 0.8749484  0.00448787],0.0010583326651951185
[ 3.66345866e-01  8.64405290e-01 -6.14767996e-04],[0.35997533 0.8749484  0.00448787],0.0008333333333333334
[0.35117625 0.85141468 0.01071035],[0.35030168 0.8616656  0.0022291 ],0.0008333333333333334
[0.30020645 0.94379606 0.00721364],[0.29617118 0.93141187 0.01006428],0.0008333333333333334
[0.28910385 0.93827166 0.00107685],[0.29617118 0.93141187 0.01006428],0.0008333333333333334
[ 3.15659815e-01  9.25589355e-01 -2.96026832e-04],[0.30428475 0.91986709 0.00365888],0.0008333333333333334
[0.31607512 0.91733277 0.00934588],[0.30428475 0.91986709 0.00365888],0.0008333333333333334
[0.29386869 0.76004971 0.00908143],[0.28489633 0.75268013 0.00252676],0.0008333333333333334
[0.29723135 0.75134603 0.00740993],[0.28489633 0.75268013 0.00252676],0.0008333333333333334
[0.2389137  0.99186747 0.00535345],[0.22751667 0.98527212 0.003259  ],0.0013440816362628033
[0.23192426 0.99608    0.0097042 ],[0.22751667 0.98527212 0.003259  ],0.0008333333333333334
[ 2.21977658e-01  9.57868396e-01 -7.21975117e-04],[0.22388639 0.97031844 0.00365193],0.0008333333333333334
[0.23165133 0.96975443 0.01447622],[0.22388639 0.97031844 0.00365193],0.0008333333333333334
[0.20694338 1.01371937 0.01135003],[0.20525837 1.0007164  0.01377104],0.0008333333333333334
[0.20759002 1.01190595 0.00690554],[0.20525837 1.0007164  0.01377104],0.0008333333333333334
[0.2375974  0.94532255 0.0090367 ],[0.22440254 0.94653393 0.00755143],0.0016301661512080315
[0.22858564 0.93484154 0.00269679],[0.22440254 0.94653393 0.00755143],0.0012171478171303508
[0.10807655 1.01098867 0.005829  ],[0.11702043 1.00159957 0.00893213],0.0008333333333333334
[0.11967887 1.01460876 0.01014515],[0.11702043 1.00159957 0.00893213],0.0008333333333333334
[0.09060095 0.99375729 0.0043081 ],[0.10198173 0.9869189  0.00552958],0.0017069826004149937
[0.09364108 0.97868149 0.01188225],[0.10198173 0.9869189  0.00552958],0.0008333333333333334
[0.09315438 0.93505974 0.0116519 ],[0.09967055 0.94665711 0.01074727],0.0008333333333333334
[9.18074039e-02 9.49475285e-01 3.54647813e-04],[0.09967055 0.94665711 0.01074727],0.0008333333333333334
[0.11680491 0.9293719  0.00959308],[0.11674959 0.94226508 0.0061959 ],0.0010583326651951185
[0.1290489  0.9371195  0.00602917],[0.11674959 0.94226508 0.0061959 ],0.0010583326651951185
[0.13227751 1.01297985 0.00288645],[0.14165478 1.00354179 0.00376269],0.0008333333333333334
[0.14155334 1.0168736  0.00393737],[0.14165478 1.00354179 0.00376269],0.0008333333333333334
[0.03234357 0.94365738 0.00728001],[0.04546141 0.94576436 0.0061572 ],0.0020180742979748604
[0.04511501 0.93271006 0.00884849],[0.04546141 0.94576436 0.0061572 ],0.0017777385704942133
[ 3.89342956e-02  9.61747986e-01 -4.03354653e-04],[0.04912912 0.95529269 0.00526872],0.0015457767518879816
[0.04165721 0.96261336 0.0135365 ],[0.04912912 0.95529269 0.00526872],0.0008333333333333334
[0.07668033 0.9863805  0.00745527],[0.07631221 0.97313379 0.00892738],0.0008333333333333334
[ 7.78704423e-02  9.81934756e-01 -9.66691819e-04],[0.07631221 0.97313379 0.00892738],0.0008333333333333334
[0.05714814 0.98443113 0.00229717],[0.06406756 0.97307582 0.00327516],0.0008333333333333334
[0.06834037 0.98403406 0.00955512],[0.06406756 0.97307582 0.00327516],0.0008333333333333334
[0.05154743 0.95088681 0.00297665],[0.06131086 0.95778346 0.00888338],0.0015457767518879816
[0.05387312 0.9656419  0.00109218],[0.06131086 0.95778346 0.00888338],0.0008333333333333334
[4.41584014e-02 9.21742228e-01 7.95116764e-04],[0.0494981  0.90959305 0.00208467],0.0008333333333333334
[ 0.04088722  0.89987236 -0.00093836],[0.0494981  0.90959305 0.00208467],0.0008333333333333334
[0.03679873 0.84067914 0.00395373],[0.04424186 0.85139829 0.00668821],0.00249318017516952
[ 3.53721893e-02  8.58368429e-01 -4.19802491e-04],[0.04424186 0.85139829 0.00668821],0.0008333333333333334
[0.02682256 0.8681849  0.00707893],[0.03993084 0.86641817 0.008761  ],0.0012171478171303508
[0.04113194 0.87954508 0.00675614],[0.03993084 0.86641817 0.008761  ],0.0008333333333333334
[1.18294009e-01 7.95697229e-01 1.68607048e-04],[1.20903758e-01 8.08758123e-01 7.85065350e-04],0.0008333333333333334
[0.13379056 0.80550386 0.00184236],[1.20903758e-01 8.08758123e-01 7.85065350e-04],0.0010583326651951185
[0.07549916 0.82522207 0.00082938],[0.08878318 0.82621099 0.00140765],0.0008333333333333334
[0.08132673 0.81519876 0.0023615 ],[0.08878318 0.82621099 0.00140765],0.0008333333333333334
[0.06137394 0.84084452 0.00446616],[0.07257041 0.8408769  0.01170603],0.0010583326651951185
[0.06651985 0.85274684 0.01118343],[0.07257041 0.8408769  0.01170603],0.0010583326651951185
[0.10902382 0.87301625 0.01248837],[0.09850017 0.86492921 0.01121156],0.0008333333333333334
[0.09436221 0.87613748 0.00529297],[0.09850017 0.86492921 0.01121156],0.0008333333333333334
[0.1824547  0.8828381  0.00423633],[1.73778612e-01 8.73368030e-01 6.55664502e-04],0.0012171478171303508
[0.18535747 0.87106582 0.00685306],[1.73778612e-01 8.73368030e-01 6.55664502e-04],0.0008333333333333334
[0.1507028  0.88119596 0.01200372],[0.16194687 0.87545233 0.00771894],0.0008333333333333334
[0.16563172 0.88726515 0.00275335],[0.16194687 0.87545233 0.00771894],0.0008333333333333334
[0.27984409 0.92612734 0.002925  ],[0.26782407 0.92037306 0.00249469],0.0008333333333333334
[0.27387403 0.90897275 0.00584264],[0.26782407 0.92037306 0.00249469],0.0008333333333333334
[0.27428948 0.89736941 0.00295795],[0.26174436 0.89308039 0.00437294],0.0008333333333333334
[0.26888831 0.88193749 0.00597836],[0.26174436 0.89308039 0.00437294],0.0008333333333333334
[0.23912606 0.85544883 0.00483786],[0.23694525 0.86802006 0.00870903],0.0013440816362628033
[0.22586283 0.86211593 0.00422584],[0.23694525 0.86802006 0.00870903],0.0008333333333333334
[0.26072902 0.87431663 0.01170769],[0.24962933 0.87920446 0.00616841],0.0010583326651951185
