node1,node2,radius
[0.4089033  0.59851324 0.00934311],[0.39980403 0.58889419 0.01090992],0.0014515864092318597
[0.3889465  0.5952261  0.00646036],[0.39980403 0.58889419 0.01090992],0.0008333333333333334
[0.36398555 0.61533028 0.00343228],[0.35677851 0.60433025 0.00123329],0.0008333333333333334
[0.3469096  0.61285191 0.00401965],[0.35677851 0.60433025 0.00123329],0.0008333333333333334
[0.44198498 0.58566613 0.00483233],[0.43108115 0.57864032 0.00174651],0.0012171478171303506
[0.43351906 0.59174847 0.00185108],[0.43108115 0.57864032 0.00174651],0.0008333333333333334
[3.59669141e-01 5.74703395e-01 2.85763511e-04],[0.37269553 0.57749408 0.00083631],0.0008333333333333334
[0.44062074 0.57663966 0.00574834],[0.43319804 0.56598535 0.00272066],0.0008333333333333334
[0.43534913 0.57623799 0.01096892],[0.43319804 0.56598535 0.00272066],0.0008333333333333334
[0.46774066 0.36793502 0.01212981],[0.45657599 0.37420147 0.00840696],0.003096649377716007
[0.4664561  0.36551473 0.01057531],[0.45657599 0.37420147 0.00840696],0.0008333333333333334
[0.4466571  0.35369378 0.00238962],[0.44155728 0.36599736 0.00301536],0.0008333333333333334
[0.42891077 0.36236653 0.00085649],[0.44155728 0.36599736 0.00301536],0.0008333333333333334
[0.46514301 0.38109904 0.01217856],[0.45701846 0.39167087 0.01210195],0.0008333333333333334
[0.64029532 0.82813621 0.01129168],[0.62839616 0.83414162 0.01094123],0.0016301661512080317
[0.63855748 0.84220973 0.00787021],[0.62839616 0.83414162 0.01094123],0.0012171478171303508
[0.62563978 0.8180082  0.00822648],[0.61998621 0.8295693  0.01171298],0.0010583326651951185
[0.60728168 0.78557226 0.00559858],[0.59590838 0.79174398 0.00881353],0.0008333333333333334
[0.62368581 0.88471771 0.0120519 ],[0.61539322 0.87528982 0.00756575],0.0008333333333333334
[0.55126424 0.92537104 0.00456636],[0.55334954 0.9122076  0.00495795],0.0012171478171303508
[0.5523541  0.92267838 0.01315244],[0.55334954 0.9122076  0.00495795],0.0008333333333333334
[5.37638714e-01 9.10655183e-01 1.16028886e-04],[0.54816774 0.90255023 0.00122372],0.0008333333333333334
[0.55403923 0.69382397 0.00828968],[0.54181381 0.69898401 0.00698931],0.0012171478171303508
[0.55341505 0.70301524 0.0017991 ],[0.54181381 0.69898401 0.00698931],0.0008333333333333334
[0.48633263 0.68891004 0.00247094],[0.49803294 0.69134413 0.00838327],0.0008333333333333334
[0.48829393 0.69778527 0.01482076],[0.49803294 0.69134413 0.00838327],0.0008333333333333334
[0.43105042 0.78263131 0.01215488],[0.42640911 0.77046652 0.00928196],0.0012171478171303508
[0.43894393 0.76662952 0.00684607],[0.42640911 0.77046652 0.00928196],0.0008333333333333334
[0.40087573 0.77905528 0.01219105],[0.41260989 0.77272822 0.01195571],0.0008333333333333334
[0.42080562 0.78255151 0.00819928],[0.41260989 0.77272822 0.01195571],0.0008333333333333334
[0.33693387 0.72823167 0.00845765],[0.33247394 0.7157061  0.00745914],0.0008333333333333334
[ 0.32975572  0.72480241 -0.00190281],[0.33247394 0.7157061  0.00745914],0.0008333333333333334
[0.63621794 0.93366627 0.00405565],[0.62385525 0.93501576 0.00886405],0.0008333333333333334
[0.62567011 0.94766925 0.00507282],[0.62385525 0.93501576 0.00886405],0.0010583326651951185
[0.63460534 0.91567036 0.0106128 ],[0.62200854 0.91994894 0.01150277],0.0010583326651951183
[0.63025413 0.92312893 0.001519  ],[0.62200854 0.91994894 0.01150277],0.0008333333333333334
[0.58615616 0.97831512 0.01181504],[0.57491294 0.97139624 0.00994503],0.0008333333333333334
[6.10952726e-01 8.51712932e-01 7.49544893e-04],[0.59769157 0.85055739 0.00151388],0.0008333333333333334
[0.31347405 0.42056341 0.01218292],[0.31844106 0.40872655 0.00857802],0.0008333333333333334
[0.3179516  0.42508953 0.00259789],[0.32467055 0.41376742 0.00048995],0.0008333333333333334
[0.39120805 0.63324271 0.00416353],[0.38139052 0.6242473  0.00347319],0.0008333333333333334
[0.41900369 0.60718298 0.00857142],[0.4089033  0.59851324 0.00934311],0.0013440816362628033
[0.41094164 0.61050096 0.00387342],[0.4089033  0.59851324 0.00934311],0.0008333333333333334
[0.37098557 0.62642335 0.00104036],[0.36398555 0.61533028 0.00343228],0.0008333333333333334
[0.34329408 0.62204587 0.0129738 ],[0.3469096  0.61285191 0.00401965],0.0008333333333333334
[0.45116249 0.59523585 0.00623647],[0.44198498 0.58566613 0.00483233],0.0010583326651951183
[0.44111881 0.58654786 0.01810825],[0.44198498 0.58566613 0.00483233],0.0008333333333333334
[0.48082178 0.36537196 0.01243424],[0.46774066 0.36793502 0.01212981],0.0024194860734208213
[0.47590858 0.37820223 0.00975343],[0.46774066 0.36793502 0.01212981],0.0024568581165520464
[0.65263511 0.82337186 0.0129675 ],[0.64029532 0.82813621 0.01129168],0.00145158640923186
[0.64202305 0.81798301 0.00282378],[0.64029532 0.82813621 0.01129168],0.0010583326651951185
[0.64455423 0.85245641 0.00180209],[0.63855748 0.84220973 0.00787021],0.0008333333333333334
[0.64993487 0.83697985 0.00328971],[0.63855748 0.84220973 0.00787021],0.0010583326651951185
[0.63194043 0.80678262 0.01170011],[0.62563978 0.8180082  0.00822648],0.0008333333333333334
[0.62075286 0.80649095 0.00361683],[0.62563978 0.8180082  0.00822648],0.0008333333333333334
[5.45403795e-01 9.36681839e-01 6.29531081e-04],[0.55126424 0.92537104 0.00456636],0.0010583326651951185
[0.55544496 0.93803183 0.00450627],[0.55126424 0.92537104 0.00456636],0.0008333333333333334
[0.56679658 0.69738548 0.0098205 ],[0.55403923 0.69382397 0.00828968],0.0008333333333333334
[0.55675938 0.68119139 0.01157548],[0.55403923 0.69382397 0.00828968],0.0010583326651951185
[0.43141301 0.79527135 0.00792689],[0.43105042 0.78263131 0.01215488],0.0008333333333333334
[0.44414159 0.78494649 0.01113553],[0.43105042 0.78263131 0.01215488],0.0010583326651951185
[0.42699625 0.79328937 0.01311378],[0.42080562 0.78255151 0.00819928],0.0008333333333333334
[0.33731505 0.74096564 0.00452338],[0.33693387 0.72823167 0.00845765],0.0008333333333333334
[0.62635982 0.96095756 0.0042226 ],[0.62567011 0.94766925 0.00507282],0.0008333333333333334
[0.63022902 0.95427888 0.01571739],[0.62567011 0.94766925 0.00507282],0.0008333333333333334
[0.64578169 0.91899072 0.00414424],[0.63460534 0.91567036 0.0106128 ],0.0010583326651951185
[0.42879825 0.61552855 0.00507914],[0.41900369 0.60718298 0.00857142],0.0012171478171303508
[0.42766585 0.61615473 0.00385416],[0.41900369 0.60718298 0.00857142],0.0008333333333333334
[0.42011023 0.61989421 0.00153217],[0.41094164 0.61050096 0.00387342],0.0008333333333333334
[0.46027145 0.6039834  0.01051256],[0.45116249 0.59523585 0.00623647],0.0010583326651951185
[0.49224458 0.3617219  0.00660548],[0.48082178 0.36537196 0.01243424],0.0023412607633166442
[0.48068924 0.35205444 0.01306972],[0.48082178 0.36537196 0.01243424],0.0010583326651951185
[0.48712645 0.38366236 0.00504979],[0.47590858 0.37820223 0.00975343],0.002419486073420822
[ 4.81950395e-01  3.71666014e-01 -1.73911141e-04],[0.47590858 0.37820223 0.00975343],0.0008333333333333334
[0.66358919 0.81703734 0.00876515],[0.65263511 0.82337186 0.0129675 ],0.0010583326651951185
[0.66242609 0.83242169 0.01309054],[0.65263511 0.82337186 0.0129675 ],0.0012171478171303508
[ 6.44499607e-01  8.05203003e-01 -5.99580632e-05],[0.64202305 0.81798301 0.00282378],0.0008333333333333334
[0.64494462 0.80772441 0.010824  ],[0.64202305 0.81798301 0.00282378],0.0008333333333333334
[0.66135721 0.83047235 0.00106248],[0.64993487 0.83697985 0.00328971],0.0008333333333333334
[0.66061689 0.83614699 0.01122562],[0.64993487 0.83697985 0.00328971],0.0008333333333333334
[0.53391996 0.94342632 0.00127095],[5.45403795e-01 9.36681839e-01 6.29531081e-04],0.0008333333333333334
[0.54348612 0.9494637  0.00390432],[5.45403795e-01 9.36681839e-01 6.29531081e-04],0.0008333333333333334
[5.62864749e-01 9.48155102e-01 6.94493079e-06],[0.55544496 0.93803183 0.00450627],0.0008333333333333334
[0.57920376 0.7022044  0.0106065 ],[0.56679658 0.69738548 0.0098205 ],0.0008333333333333334
[0.56175927 0.66911869 0.01422667],[0.55675938 0.68119139 0.01157548],0.0008333333333333334
[0.56760797 0.6755483  0.00626119],[0.55675938 0.68119139 0.01157548],0.0008333333333333334
[0.45488204 0.78536557 0.00324599],[0.44414159 0.78494649 0.01113553],0.0008333333333333334
[0.45084751 0.77343168 0.01066905],[0.44414159 0.78494649 0.01113553],0.0008333333333333334
[0.65736245 0.9255115  0.00307498],[0.64578169 0.91899072 0.00414424],0.0008333333333333334
[0.65602797 0.91897004 0.01267601],[0.64578169 0.91899072 0.00414424],0.0008333333333333334
[0.43566869 0.62643765 0.00848006],[0.42879825 0.61552855 0.00507914],0.0010583326651951185
[0.42352518 0.62698747 0.00075877],[0.42879825 0.61552855 0.00507914],0.0008333333333333334
[0.46992766 0.61312814 0.01146603],[0.46027145 0.6039834  0.01051256],0.0008333333333333334
[0.46013255 0.61363434 0.00131376],[0.46027145 0.6039834  0.01051256],0.0008333333333333334
[0.50553955 0.36071808 0.00672426],[0.49224458 0.3617219  0.00660548],0.0023002141542073106
[0.48897651 0.34972448 0.00179307],[0.49224458 0.3617219  0.00660548],0.0008333333333333334
[0.49061727 0.34315507 0.01318549],[0.48068924 0.35205444 0.01306972],0.0008333333333333334
[0.47908479 0.33894492 0.01124101],[0.48068924 0.35205444 0.01306972],0.0008333333333333334
[0.49979464 0.38741206 0.00325131],[0.48712645 0.38366236 0.00504979],0.002380983807003168
[ 0.4896677   0.39510214 -0.00131033],[0.48712645 0.38366236 0.00504979],0.0008333333333333334
[0.6714739  0.80751974 0.00376272],[0.66358919 0.81703734 0.00876515],0.0008333333333333334
[ 0.67101953  0.82018591 -0.00184873],[0.66358919 0.81703734 0.00876515],0.0008333333333333334
[0.66676907 0.84498851 0.01209492],[0.66242609 0.83242169 0.01309054],0.0010583326651951185
[0.67199337 0.83220988 0.00380614],[0.66242609 0.83242169 0.01309054],0.0008333333333333334
[0.64867808 0.79494811 0.01004605],[0.64494462 0.80772441 0.010824  ],0.0008333333333333334
[0.44533221 0.635288   0.01094286],[0.43566869 0.62643765 0.00848006],0.0008333333333333334
[0.4290933  0.63768376 0.01132031],[0.43566869 0.62643765 0.00848006],0.0008333333333333334
[0.51843158 0.35795889 0.00871428],[0.50553955 0.36071808 0.00672426],0.0022577265591975596
[0.51101139 0.3700935  0.01446625],[0.50553955 0.36071808 0.00672426],0.0008333333333333334
[0.50324798 0.33888822 0.01299341],[0.49061727 0.34315507 0.01318549],0.0008333333333333334
[0.51254293 0.38743296 0.0071575 ],[0.49979464 0.38741206 0.00325131],0.00145158640923186
[0.50198299 0.39991968 0.00731929],[0.49979464 0.38741206 0.00325131],0.0021678665339266725
[0.48057379 0.404597   0.00090921],[ 0.4896677   0.39510214 -0.00131033],0.0008333333333333334
[0.67668697 0.79530318 0.00492782],[0.6714739  0.80751974 0.00376272],0.0008333333333333334
[0.67722172 0.85314118 0.01352806],[0.66676907 0.84498851 0.01209492],0.0008333333333333334
[6.69300453e-01 8.51323278e-01 6.38895945e-04],[0.66676907 0.84498851 0.01209492],0.0008333333333333334
[0.53147038 0.3598311  0.00664975],[0.51843158 0.35795889 0.00871428],0.002213662894483708
[ 0.52698361  0.35853345 -0.00149896],[0.51843158 0.35795889 0.00871428],0.0008333333333333334
[0.5222778  0.37716292 0.01353415],[0.51101139 0.3700935  0.01446625],0.0008333333333333334
[0.52586599 0.38697516 0.00690394],[0.51254293 0.38743296 0.0071575 ],0.0010583326651951185
[0.52228285 0.39498896 0.01223871],[0.51254293 0.38743296 0.0071575 ],0.0012171478171303508
[0.49079082 0.40701136 0.00880964],[0.50198299 0.39991968 0.00731929],0.002167866533926673
[0.46882317 0.41049099 0.00313661],[0.48057379 0.404597   0.00090921],0.0008333333333333334
[0.68794419 0.78837724 0.00317167],[0.67668697 0.79530318 0.00492782],0.0008333333333333334
[0.54411191 0.35626168 0.00893639],[0.53147038 0.3598311  0.00664975],0.0021678665339266733
[0.54086424 0.3612417  0.01600621],[0.53147038 0.3598311  0.00664975],0.0008333333333333334
[0.53487715 0.37697975 0.00917518],[0.5222778  0.37716292 0.01353415],0.0008333333333333334
[0.53884274 0.38415674 0.00570465],[0.52586599 0.38697516 0.00690394],0.0008333333333333334
[0.53837105 0.38627097 0.0023317 ],[0.52586599 0.38697516 0.00690394],0.0008333333333333334
[0.53445898 0.40035593 0.01139309],[0.52228285 0.39498896 0.01223871],0.0010583326651951185
[0.52995239 0.39445235 0.00134523],[0.52228285 0.39498896 0.01223871],0.0008333333333333334
[0.47784118 0.40413979 0.01016567],[0.49079082 0.40701136 0.00880964],0.0020703097050226364
[0.48056381 0.40035257 0.00343874],[0.49079082 0.40701136 0.00880964],0.0010583326651951185
[0.45604365 0.41401859 0.00455713],[0.46882317 0.41049099 0.00313661],0.0008333333333333334
[0.55716073 0.35680822 0.01162105],[0.54411191 0.35626168 0.00893639],0.0008333333333333334
[0.5464671  0.34359042 0.01235253],[0.54411191 0.35626168 0.00893639],0.00212015427524717
[0.55200305 0.38202177 0.00554419],[0.53884274 0.38415674 0.00570465],0.0008333333333333334
[0.54612213 0.40679701 0.0108819 ],[0.53445898 0.40035593 0.01139309],0.0008333333333333334
[0.54172643 0.38918448 0.01179376],[0.53445898 0.40035593 0.01139309],0.0008333333333333334
[0.46463953 0.40348803 0.00841369],[0.47784118 0.40413979 0.01016567],0.00201807429797486
[0.47156002 0.39250157 0.01186172],[0.47784118 0.40413979 0.01016567],0.0008333333333333334
[ 4.68852703e-01  3.94987623e-01 -2.93968325e-06],[0.48056381 0.40035257 0.00343874],0.0008333333333333334
[ 0.47706715  0.38836077 -0.00122473],[0.48056381 0.40035257 0.00343874],0.0008333333333333334
[0.56978066 0.35273109 0.01299661],[0.55716073 0.35680822 0.01162105],0.0008333333333333334
[0.54163701 0.33117106 0.01189691],[0.5464671  0.34359042 0.01235253],0.0008333333333333334
[0.55644697 0.33985693 0.00433748],[0.5464671  0.34359042 0.01235253],0.0020703097050226373
[0.5648246 0.3809867 0.002035 ],[0.55200305 0.38202177 0.00554419],0.0008333333333333334
[0.55876558 0.41097454 0.01156684],[0.54612213 0.40679701 0.0108819 ],0.0008333333333333334
[0.55396625 0.38389886 0.01195776],[0.54172643 0.38918448 0.01179376],0.0008333333333333334
[0.45197329 0.40747701 0.00961038],[0.46463953 0.40348803 0.00841369],0.0019051083471430317
[0.45611793 0.39402444 0.00446393],[0.46463953 0.40348803 0.00841369],0.0010583326651951185
[0.48149049 0.37592164 0.00064076],[ 0.47706715  0.38836077 -0.00122473],0.0008333333333333334
[5.68745625e-01 3.36894149e-01 1.25269518e-04],[0.55644697 0.33985693 0.00433748],0.001843513575892039
[0.56957298 0.34040359 0.00661494],[0.55644697 0.33985693 0.00433748],0.0013440816362628033
[0.44048239 0.41383778 0.00731309],[0.45197329 0.40747701 0.00961038],0.0018435135758920384
[0.4398448  0.41245169 0.00717518],[0.45197329 0.40747701 0.00961038],0.0008333333333333334
[0.44615493 0.3854785  0.00212228],[0.45611793 0.39402444 0.00446393],0.0008333333333333334
[0.45329802 0.38673683 0.01526748],[0.45611793 0.39402444 0.00446393],0.0008333333333333334
[0.58186931 0.33560992 0.00209943],[5.68745625e-01 3.36894149e-01 1.25269518e-04],0.0017777385704942131
[0.57250588 0.32779173 0.00911328],[5.68745625e-01 3.36894149e-01 1.25269518e-04],0.0008333333333333334
[0.58219314 0.34468208 0.00616344],[0.56957298 0.34040359 0.00661494],0.0012171478171303506
[ 5.80395772e-01  3.43615629e-01 -4.79255443e-04],[0.56957298 0.34040359 0.00661494],0.0008333333333333334
[0.42841376 0.41791833 0.00337925],[0.44048239 0.41383778 0.00731309],0.0018435135758920389
[0.59497525 0.33799278 0.0015212 ],[0.58186931 0.33560992 0.00209943],0.0017069826004149943
[ 5.79931623e-01  3.22620127e-01 -2.00199351e-04],[0.58186931 0.33560992 0.00209943],0.0008333333333333334
[0.59535318 0.34602472 0.00783326],[0.58219314 0.34468208 0.00616344],0.0010583326651951183
[0.59288133 0.35217551 0.00888164],[0.58219314 0.34468208 0.00616344],0.0008333333333333334
[5.93660369e-01 3.44851918e-01 6.83116079e-05],[ 5.80395772e-01  3.43615629e-01 -4.79255443e-04],0.0008333333333333334
[0.41530429 0.41677492 0.00123165],[0.42841376 0.41791833 0.00337925],0.001344081636262803
[0.42204709 0.42929748 0.00616462],[0.42841376 0.41791833 0.00337925],0.0015457767518879814
[0.60783479 0.34140278 0.00240535],[0.59497525 0.33799278 0.0015212 ],0.0013440816362628033
[0.60400673 0.3295211  0.00646495],[0.59497525 0.33799278 0.0015212 ],0.0013440816362628035
[0.60708505 0.34266769 0.01320648],[0.59535318 0.34602472 0.00783326],0.0010583326651951185
[0.60360539 0.35871606 0.01335306],[0.59288133 0.35217551 0.00888164],0.0008333333333333334
[0.40235636 0.41947523 0.00291608],[0.41530429 0.41677492 0.00123165],0.0012171478171303504
[0.41684897 0.40353884 0.00167629],[0.41530429 0.41677492 0.00123165],0.0008333333333333334
[0.41346047 0.43944771 0.00717483],[0.42204709 0.42929748 0.00616462],0.0014515864092318593
[0.4113408  0.4330521  0.01316861],[0.42204709 0.42929748 0.00616462],0.0008333333333333334
[0.62107968 0.34015862 0.00150928],[0.60783479 0.34140278 0.00240535],0.0012171478171303508
[0.61652478 0.35151314 0.00261108],[0.60783479 0.34140278 0.00240535],0.0008333333333333334
[0.61593597 0.32436488 0.00944563],[0.60400673 0.3295211  0.00646495],0.0010583326651951185
[0.60055077 0.31667768 0.00740337],[0.60400673 0.3295211  0.00646495],0.0010583326651951185
[0.62029001 0.341017   0.01238069],[0.60708505 0.34266769 0.01320648],0.0008333333333333334
[0.61034444 0.32978542 0.01211054],[0.60708505 0.34266769 0.01320648],0.0008333333333333334
[0.61593856 0.36314492 0.01089218],[0.60360539 0.35871606 0.01335306],0.0008333333333333334
[0.38943098 0.4227141  0.0033874 ],[0.40235636 0.41947523 0.00291608],0.0012171478171303506
[0.42222441 0.39137003 0.00257223],[0.41684897 0.40353884 0.00167629],0.0008333333333333334
[0.40565986 0.44987766 0.004321  ],[0.41346047 0.43944771 0.00717483],0.0014515864092318597
[6.34195426e-01 3.38150845e-01 1.96362267e-04],[0.62107968 0.34015862 0.00150928],0.0010583326651951185
[0.62776056 0.33571186 0.01215681],[0.62107968 0.34015862 0.00150928],0.0008333333333333334
[0.62915275 0.32270133 0.00887366],[0.61593597 0.32436488 0.00944563],0.0008333333333333334
[0.62728235 0.31888826 0.01380958],[0.61593597 0.32436488 0.00944563],0.0008333333333333334
[0.59717805 0.30451422 0.01169904],[0.60055077 0.31667768 0.00740337],0.0008333333333333334
[ 0.59480589  0.31084174 -0.0031188 ],[0.60055077 0.31667768 0.00740337],0.0008333333333333334
[0.60692595 0.31690497 0.01254161],[0.61034444 0.32978542 0.01211054],0.0008333333333333334
