node1,node2,radius
[0.89900649 0.26840256 0.00318189],[8.81272435e-01 2.85101479e-01 4.65253206e-04],0.0037828414262661486
[0.85131749 0.32346319 0.0089236 ],[0.8436848  0.31029014 0.01144596],0.0010936282814384937
[0.83866671 0.32256103 0.0128678 ],[0.8436848  0.31029014 0.01144596],0.0008333333333333334
[0.78491948 0.32079985 0.00845308],[0.79108233 0.30336088 0.00753794],0.003966406735544357
[0.79788056 0.31384737 0.00289087],[0.79108233 0.30336088 0.00753794],0.0014515864092318597
[0.77519723 0.30469199 0.00245412],[7.83416805e-01 2.94424126e-01 2.66118872e-04],0.0010583326651951185
[0.77534177 0.2961452  0.01073558],[7.83416805e-01 2.94424126e-01 2.66118872e-04],0.0008333333333333334
[0.77327838 0.28578775 0.0136876 ],[0.78211765 0.27654126 0.00992628],0.0008333333333333334
[ 7.76652640e-01  2.70312923e-01 -5.19736983e-04],[0.78211765 0.27654126 0.00992628],0.0008333333333333334
[0.78033827 0.25397194 0.01334155],[0.79130901 0.26101651 0.01054965],0.0008333333333333334
[0.79711662 0.25022939 0.00528774],[0.79130901 0.26101651 0.01054965],0.0014515864092318597
[0.9193871  0.15894251 0.00485674],[0.9029471  0.16329497 0.00497464],0.0026847777707000716
[0.91172262 0.1539816  0.00122909],[0.9029471  0.16329497 0.00497464],0.0010583326651951185
[0.87912231 0.13589122 0.00370972],[0.87360938 0.14795589 0.00506214],0.002419935552385908
[0.86480142 0.13847988 0.00183676],[0.87360938 0.14795589 0.00506214],0.0012171478171303508
[0.88124437 0.13921472 0.01234786],[0.87843527 0.1520451  0.01005259],0.0008333333333333334
[0.8907833  0.15689638 0.01138263],[0.87843527 0.1520451  0.01005259],0.0008333333333333334
[0.84093255 0.12401899 0.00808528],[0.84235066 0.13710479 0.00595727],0.00212015427524717
[ 0.85095052  0.12992826 -0.00127582],[0.84235066 0.13710479 0.00595727],0.0008333333333333334
[ 8.70033458e-01  1.47995775e-01 -2.56533157e-06],[8.57353783e-01 1.52067004e-01 6.52206906e-04],0.0012171478171303508
[0.86110934 0.1558826  0.01286346],[8.57353783e-01 1.52067004e-01 6.52206906e-04],0.0008333333333333334
[0.87629044 0.17354335 0.00339886],[8.64842072e-01 1.67344329e-01 5.20520060e-04],0.0012171478171303508
[0.84696647 0.24686008 0.00617096],[0.83843282 0.23808643 0.01146037],0.002692594229696594
[0.83573134 0.25026628 0.006756  ],[0.83843282 0.23808643 0.01146037],0.0018435135758920393
[0.85643654 0.21358222 0.00894345],[0.84700935 0.22295068 0.01001011],0.0010583326651951185
[ 8.53157869e-01  2.28136404e-01 -6.23884795e-04],[0.84700935 0.22295068 0.01001011],0.0008333333333333334
[0.84149649 0.17814073 0.01154422],[0.84491155 0.19102693 0.01129695],0.0008333333333333334
[0.85754606 0.18682089 0.01062154],[0.84491155 0.19102693 0.01129695],0.0010583326651951185
[0.83150375 0.17724077 0.01273946],[0.83292163 0.19048004 0.0120401 ],0.0008333333333333334
[0.81959688 0.19060256 0.01250248],[0.83292163 0.19048004 0.0120401 ],0.0008333333333333334
[8.26540807e-01 2.45550323e-01 6.09866132e-04],[0.82137517 0.23490406 0.00675406],0.0008333333333333334
[0.83204326 0.24041226 0.01255315],[0.82137517 0.23490406 0.00675406],0.0017069826004149943
[0.66141418 0.35162476 0.00483223],[0.66042083 0.32919936 0.00667029],0.0033881150687629464
[ 6.45115527e-01  3.43109329e-01 -6.22011893e-04],[0.66042083 0.32919936 0.00667029],0.001959768241986368
[0.64619876 0.30336785 0.00907024],[0.65880823 0.3076568  0.0084505 ],0.002283722167676728
[0.6501543  0.31438543 0.00086019],[0.65880823 0.3076568  0.0084505 ],0.0008333333333333334
[0.6443437  0.2906974  0.01232424],[0.65751236 0.28861499 0.01249026],0.001630166151208031
[0.65134528 0.27846129 0.00643658],[0.65751236 0.28861499 0.01249026],0.0010583326651951185
[0.65349165 0.2629729  0.01351772],[0.66233827 0.27281063 0.01186419],0.0008333333333333334
[0.66604658 0.26046677 0.0084502 ],[0.66233827 0.27281063 0.01186419],0.0008333333333333334
[0.75752594 0.28114893 0.0130231 ],[0.74714854 0.27313319 0.0106075 ],0.0008333333333333334
[0.75860505 0.26693991 0.01346574],[0.74714854 0.27313319 0.0106075 ],0.0008333333333333334
[ 0.73158339  0.29094765 -0.00265146],[0.73500041 0.28016467 0.00440752],0.0008333333333333334
[0.73201126 0.28931511 0.01363315],[0.73500041 0.28016467 0.00440752],0.0008333333333333334
[0.72556882 0.30318447 0.00678558],[0.71814116 0.29234897 0.0045053 ],0.002018074297974861
[0.71495969 0.30449598 0.00898929],[0.71814116 0.29234897 0.0045053 ],0.0008333333333333334
[0.69066419 0.28918011 0.01011446],[0.7036982  0.28827957 0.00745337],0.0010583326651951185
[0.70565559 0.30143104 0.00844603],[0.7036982  0.28827957 0.00745337],0.0008333333333333334
[0.69123066 0.29457926 0.00261233],[0.69462257 0.2816846  0.00263345],0.0008333333333333334
[0.62106785 0.2078698  0.00712988],[0.6334199  0.21194935 0.00420381],0.0013440816362628033
[0.62751299 0.2073727  0.01524647],[0.6334199  0.21194935 0.00420381],0.0008333333333333334
[0.64192612 0.23651477 0.01050656],[0.64281564 0.22321984 0.01098765],0.0014515864092318597
[0.63394343 0.23297545 0.01295994],[0.64281564 0.22321984 0.01098765],0.00145158640923186
[0.67956563 0.16356056 0.00696457],[0.6721592 0.1741966 0.0038345],0.0012171478171303508
[0.65991526 0.16891969 0.00396881],[0.6721592 0.1741966 0.0038345],0.0010583326651951185
[0.64485059 0.19452538 0.00408092],[0.65702229 0.18957471 0.00181859],0.0010583326651951185
[0.6448145  0.18541455 0.00520097],[0.65702229 0.18957471 0.00181859],0.0010583326651951185
[0.70934448 0.18247508 0.00533077],[0.69680756 0.18518356 0.00897322],0.0021678665339266738
[0.69698106 0.17217721 0.01190281],[0.69680756 0.18518356 0.00897322],0.0010583326651951185
[ 7.07982942e-01  1.90780786e-01 -1.16665917e-04],[0.69483154 0.19144267 0.00197626],0.0010583326651951185
[0.66113039 0.25399341 0.00725908],[0.67149494 0.24561515 0.0068611 ],0.0008333333333333334
[ 0.67151964  0.25503063 -0.00257954],[0.67149494 0.24561515 0.0068611 ],0.0008333333333333334
[0.83358242 0.15301666 0.00562677],[0.82233627 0.14953085 0.01188384],0.0013440816362628033
[0.83002256 0.13877105 0.01359427],[0.82233627 0.14953085 0.01188384],0.0008333333333333334
[0.81871532 0.17757063 0.0067015 ],[0.81644201 0.16455763 0.00851028],0.0010583326651951183
[0.82819649 0.16680339 0.00263095],[0.81644201 0.16455763 0.00851028],0.0008333333333333334
[0.80993069 0.18776482 0.00183501],[0.80270422 0.17690264 0.00458619],0.0008333333333333334
[0.80244769 0.18748064 0.01269901],[0.80270422 0.17690264 0.00458619],0.0008333333333333334
[0.93664396 0.04806146 0.00858583],[0.91662978 0.05823826 0.01035483],0.002941990948932789
[0.92913216 0.06228383 0.00809614],[0.91662978 0.05823826 0.01035483],0.0018397926882955632
[0.89769691 0.03968743 0.01233414],[0.89526226 0.05275427 0.01128167],0.0012171478171303508
[ 0.89893817  0.0487801  -0.00090321],[0.89526226 0.05275427 0.01128167],0.0008333333333333334
[0.91183688 0.0905885  0.00514246],[0.89981484 0.08483599 0.00474634],0.0018243231513693935
[0.91159413 0.07966177 0.00124584],[0.89981484 0.08483599 0.00474634],0.0008333333333333334
[0.88646532 0.02156083 0.00573178],[0.87400445 0.02952984 0.00736401],0.0020043405707762464
[0.87976953 0.0176783  0.00938453],[0.87400445 0.02952984 0.00736401],0.0010583326651951185
[0.89166566 0.05332114 0.00734794],[8.82754978e-01 6.04483744e-02 4.50106122e-04],0.0008333333333333334
[0.89536465 0.06311173 0.0038678 ],[8.82754978e-01 6.04483744e-02 4.50106122e-04],0.0008333333333333334
[0.80696105 0.01734404 0.00649197],[0.79882416 0.02756754 0.00914696],0.0012171478171303508
[0.79643466 0.01449019 0.0081218 ],[0.79882416 0.02756754 0.00914696],0.0010583326651951185
[8.54467100e-01 4.57693511e-02 1.02359660e-04],[0.84218366 0.04566758 0.00528738],0.0008333333333333334
[0.84899835 0.03422348 0.00467882],[0.84218366 0.04566758 0.00528738],0.0008333333333333334
[0.83851233 0.02305154 0.01200881],[0.83731726 0.03625331 0.0134451 ],0.0010583326651951183
[ 0.7060692   0.06734786 -0.00101366],[0.70153342 0.05558675 0.00333153],0.0008333333333333334
[0.68872018 0.059062   0.00209814],[0.70153342 0.05558675 0.00333153],0.0008333333333333334
[ 7.42526980e-01 -5.74441091e-04  1.26225830e-03],[0.7513757  0.00693398 0.00782743],0.0008333333333333334
[0.92933355 0.31373825 0.01104215],[0.90367437 0.30764111 0.00896849],0.0025449574951582274
[9.16770270e-01 3.16409218e-01 8.45168207e-04],[0.90367437 0.30764111 0.00896849],0.002322988346528777
[0.87723949 0.33475084 0.00785332],[0.87970559 0.31738385 0.00754823],0.0010936282814384937
[8.71584184e-01 3.25107801e-01 3.25965950e-04],[0.87970559 0.31738385 0.00754823],0.0008333333333333334
[0.93310791 0.27992291 0.003924  ],[9.07364016e-01 2.80747969e-01 8.48081221e-05],0.0019735292972715298
[0.91840732 0.28797168 0.00199298],[9.07364016e-01 2.80747969e-01 8.48081221e-05],0.0010583326651951185
[0.91360574 0.25227334 0.0059436 ],[0.89900649 0.26840256 0.00318189],0.00343247230903272
[0.89548032 0.25165499 0.00703831],[0.89900649 0.26840256 0.00318189],0.0020872418724118785
[0.85077203 0.33499846 0.00225894],[0.85131749 0.32346319 0.0089236 ],0.0008333333333333334
[ 8.60461218e-01  3.22929427e-01 -7.65833231e-04],[0.85131749 0.32346319 0.0089236 ],0.0008333333333333334
[0.83222549 0.33161352 0.00549617],[0.83866671 0.32256103 0.0128678 ],0.0008333333333333334
[0.78241934 0.33678618 0.00858994],[0.78491948 0.32079985 0.00845308],0.00228941041998005
[0.77160756 0.32780854 0.01025289],[0.78491948 0.32079985 0.00845308],0.0035501795512796266
[0.80805341 0.32194067 0.00585557],[0.79788056 0.31384737 0.00289087],0.0013440816362628033
[0.8069459  0.32321265 0.00569962],[0.79788056 0.31384737 0.00289087],0.0008333333333333334
[7.76539545e-01 3.17810216e-01 4.82309988e-04],[0.77519723 0.30469199 0.00245412],0.0008333333333333334
[0.77403826 0.3127359  0.01302437],[0.77519723 0.30469199 0.00245412],0.0008333333333333334
[0.76806995 0.29787532 0.01155672],[0.77327838 0.28578775 0.0136876 ],0.0008333333333333334
[0.80469111 0.23933612 0.00660736],[0.79711662 0.25022939 0.00528774],0.0008333333333333334
[0.79155173 0.23966435 0.01121983],[0.79711662 0.25022939 0.00528774],0.0013440816362628033
[0.93088073 0.15256579 0.00709538],[0.9193871  0.15894251 0.00485674],0.0020729015654462374
[0.9312874  0.16427951 0.00208599],[0.9193871  0.15894251 0.00485674],0.0020180742979748604
[0.91446338 0.14093611 0.00094411],[0.91172262 0.1539816  0.00122909],0.0008333333333333334
[0.92011871 0.15119255 0.01120429],[0.91172262 0.1539816  0.00122909],0.0008333333333333334
[0.88096002 0.12330123 0.00769629],[0.87912231 0.13589122 0.00370972],0.0023002141542073115
[0.89234357 0.13416831 0.00362229],[0.87912231 0.13589122 0.00370972],0.0010583326651951185
[0.86414017 0.12519308 0.00094151],[0.86480142 0.13847988 0.00183676],0.0010583326651951185
[0.86117533 0.13079646 0.01211267],[0.86480142 0.13847988 0.00183676],0.0008333333333333334
[0.87651483 0.12679296 0.01129471],[0.88124437 0.13921472 0.01234786],0.0008333333333333334
[0.83946962 0.11093615 0.01020119],[0.84093255 0.12401899 0.00808528],0.0020180742979748604
[0.82906462 0.11794442 0.00825787],[0.84093255 0.12401899 0.00808528],0.0010583326651951185
[8.77766754e-01 1.37137168e-01 2.51526162e-04],[ 8.70033458e-01  1.47995775e-01 -2.56533157e-06],0.0008333333333333334
[8.78388177e-01 1.58385611e-01 1.64024024e-04],[ 8.70033458e-01  1.47995775e-01 -2.56533157e-06],0.0010583326651951185
[0.88179408 0.18567661 0.00392012],[0.87629044 0.17354335 0.00339886],0.0010583326651951185
[0.8731913  0.186375   0.00152218],[0.87629044 0.17354335 0.00339886],0.0008333333333333334
[0.85321857 0.25858202 0.00730459],[0.84696647 0.24686008 0.00617096],0.0025965247446065533
[0.85985275 0.24353537 0.00698815],[0.84696647 0.24686008 0.00617096],0.0012171478171303508
[0.83284803 0.26295499 0.00966477],[0.83573134 0.25026628 0.006756  ],0.0017777385704942133
[ 0.83276221  0.25854939 -0.0032616 ],[0.83573134 0.25026628 0.006756  ],0.0008333333333333334
[0.86148937 0.20325659 0.00218859],[0.85643654 0.21358222 0.00894345],0.0008333333333333334
[0.86202144 0.20309908 0.00288619],[0.85643654 0.21358222 0.00894345],0.0008333333333333334
[0.86540391 0.17625164 0.01270072],[0.85754606 0.18682089 0.01062154],0.0008333333333333334
[ 8.60714434e-01  1.80190969e-01 -5.04256879e-04],[0.85754606 0.18682089 0.01062154],0.0008333333333333334
[0.84354951 0.24710806 0.0118115 ],[0.83204326 0.24041226 0.01255315],0.0014515864092318597
[0.84254304 0.23893287 0.0044696 ],[0.83204326 0.24041226 0.01255315],0.0012171478171303508
[0.66978804 0.36767338 0.00554481],[0.66141418 0.35162476 0.00483223],0.003183340297995828
[0.65905258 0.36265321 0.01194377],[0.66141418 0.35162476 0.00483223],0.0015973287306058554
[0.63228855 0.34565406 0.00198007],[ 6.45115527e-01  3.43109329e-01 -6.22011893e-04],0.001706982600414994
[6.36565039e-01 3.32909979e-01 1.78105190e-04],[ 6.45115527e-01  3.43109329e-01 -6.22011893e-04],0.0012171478171303508
[0.63467629 0.29672639 0.00812077],[0.64619876 0.30336785 0.00907024],0.0022135677129242735
[0.6450341  0.29210517 0.00202939],[0.64619876 0.30336785 0.00907024],0.0008333333333333334
[0.63388241 0.28257507 0.01078575],[0.6443437  0.2906974  0.01232424],0.0015457767518879814
[0.6310935  0.29041509 0.01086465],[0.6443437  0.2906974  0.01232424],0.0008333333333333334
[0.64638159 0.26676643 0.0023906 ],[0.65134528 0.27846129 0.00643658],0.0008333333333333334
[0.65143304 0.2692818  0.01610648],[0.65134528 0.27846129 0.00643658],0.0008333333333333334
[0.77049319 0.26184749 0.01022272],[0.75860505 0.26693991 0.01346574],0.0008333333333333334
[0.72667784 0.31646994 0.0069958 ],[0.72556882 0.30318447 0.00678558],0.0018435135758920393
[0.73658814 0.29675863 0.00290474],[0.72556882 0.30318447 0.00678558],0.0012171478171303508
[0.71756236 0.31632609 0.01456175],[0.71495969 0.30449598 0.00898929],0.0008333333333333334
[0.67808972 0.28487079 0.00907035],[0.69066419 0.28918011 0.01011446],0.0008333333333333334
[0.68724338 0.30196414 0.01174065],[0.69066419 0.28918011 0.01011446],0.0008333333333333334
[0.60773737 0.20809438 0.00696938],[0.62106785 0.2078698  0.00712988],0.0012171478171303508
[0.60797991 0.20885012 0.00477988],[0.62106785 0.2078698  0.00712988],0.0008333333333333334
[0.6392482  0.24956778 0.01003191],[0.64192612 0.23651477 0.01050656],0.0013440816362628033
[ 0.64061262  0.23849759 -0.00261293],[0.64192612 0.23651477 0.01050656],0.0008333333333333334
[0.62188599 0.23818404 0.01066506],[0.63394343 0.23297545 0.01295994],0.0012171478171303508
[0.62332833 0.22830417 0.00638145],[0.63394343 0.23297545 0.01295994],0.0010583326651951185
[0.68266323 0.15063949 0.00807297],[0.67956563 0.16356056 0.00696457],0.0010583326651951185
[0.68808509 0.15701294 0.01485919],[0.67956563 0.16356056 0.00696457],0.0008333333333333334
[0.64965055 0.16420595 0.01105359],[0.65991526 0.16891969 0.00396881],0.0008333333333333334
[ 6.56218740e-01  1.56864564e-01 -3.65624442e-04],[0.65991526 0.16891969 0.00396881],0.0008333333333333334
[0.6361041  0.20442055 0.00224724],[0.64485059 0.19452538 0.00408092],0.0008333333333333334
[0.64763927 0.20755705 0.00450125],[0.64485059 0.19452538 0.00408092],0.0008333333333333334
[0.63850463 0.17467407 0.0099555 ],[0.6448145  0.18541455 0.00520097],0.0008333333333333334
[0.6358855  0.19346878 0.01096119],[0.6448145  0.18541455 0.00520097],0.0008333333333333334
[0.71776267 0.17217065 0.00447603],[0.70934448 0.18247508 0.00533077],0.0016301661512080317
[0.72163929 0.18687104 0.00263061],[0.70934448 0.18247508 0.00533077],0.001777738570494213
[0.69182815 0.16083583 0.00714904],[0.69698106 0.17217721 0.01190281],0.0008333333333333334
[0.70053067 0.16106433 0.00544666],[0.69698106 0.17217721 0.01190281],0.0008333333333333334
[0.71978367 0.19686964 0.001086  ],[ 7.07982942e-01  1.90780786e-01 -1.16665917e-04],0.0008333333333333334
[7.10923744e-01 1.77798031e-01 6.43283009e-04],[ 7.07982942e-01  1.90780786e-01 -1.16665917e-04],0.0008333333333333334
[ 0.65133421  0.256287   -0.00149033],[0.66113039 0.25399341 0.00725908],0.0008333333333333334
[8.44977077e-01 1.57856388e-01 6.75347352e-04],[0.83358242 0.15301666 0.00562677],0.0008333333333333334
[0.84287437 0.14345455 0.00556723],[0.83358242 0.15301666 0.00562677],0.0012171478171303508
[0.83183585 0.12565638 0.01201469],[0.83002256 0.13877105 0.01359427],0.0008333333333333334
[0.82229052 0.18961168 0.00222837],[0.81871532 0.17757063 0.0067015 ],0.0010583326651951185
[0.95598758 0.03724381 0.00696406],[0.93664396 0.04806146 0.00858583],0.002494065875954238
[0.93779914 0.03480236 0.00938568],[0.93664396 0.04806146 0.00858583],0.001935387262605796
[0.94177112 0.06589755 0.00586556],[0.92913216 0.06228383 0.00809614],0.0017398756057402929
[ 0.92345554  0.06836089 -0.00232611],[0.92913216 0.06228383 0.00809614],0.0008333333333333334
[0.90108756 0.02679549 0.01205245],[0.89769691 0.03968743 0.01233414],0.0010583326651951185
[0.89340973 0.0332697  0.00146167],[0.89769691 0.03968743 0.01233414],0.0008333333333333334
[0.92145472 0.0995042  0.0075477 ],[0.91183688 0.0905885  0.00514246],0.001630166151208031
[0.92271647 0.08426137 0.00954472],[0.91183688 0.0905885  0.00514246],0.0010583326651951185
[9.24633544e-01 8.22441639e-02 2.05281706e-04],[0.91159413 0.07966177 0.00124584],0.0008333333333333334
[0.89841586 0.01298626 0.00463537],[0.88646532 0.02156083 0.00573178],0.0014123615564860838
[0.89825202 0.02775931 0.00507588],[0.88646532 0.02156083 0.00573178],0.001630166151208031
[0.88113346 0.00447309 0.0081436 ],[0.87976953 0.0176783  0.00938453],0.0008333333333333334
[ 0.87770261  0.01231437 -0.00264601],[0.87976953 0.0176783  0.00938453],0.0008333333333333334
[0.90795866 0.06354467 0.00822453],[0.89536465 0.06311173 0.0038678 ],0.0008333333333333334
[0.80822858 0.00462634 0.01029082],[0.80696105 0.01734404 0.00649197],0.0008333333333333334
[ 0.81699775  0.02211476 -0.00087571],[0.80696105 0.01734404 0.00649197],0.0010583326651951185
[0.79489374 0.00342654 0.01540185],[0.79643466 0.01449019 0.0081218 ],0.0008333333333333334
[ 0.79374167  0.00558728 -0.0014314 ],[0.79643466 0.01449019 0.0081218 ],0.0008333333333333334
[0.83076802 0.01265077 0.00890601],[0.83851233 0.02305154 0.01200881],0.0010583326651951185
[0.94629068 0.3216759  0.01067532],[0.92933355 0.31373825 0.01104215],0.002208951430406212
[0.94193337 0.30986759 0.01305218],[0.92933355 0.31373825 0.01104215],0.0015935432569071971
