node1,node2,radius
[0.58040961 0.38247645 0.00262434],[0.58303332 0.37004513 0.00666861],0.0008333333333333334
[0.62111005 0.34260995 0.00812056],[0.62275075 0.35516645 0.01229433],0.0012171478171303508
[0.62997021 0.34399003 0.01315728],[0.62275075 0.35516645 0.01229433],0.0012171478171303508
[0.65115512 0.39452274 0.00207788],[0.63986104 0.38745725 0.00262608],0.0008333333333333334
[0.64252034 0.39507695 0.01323956],[0.63986104 0.38745725 0.00262608],0.0008333333333333334
[0.55827046 0.37279425 0.00681082],[0.56821742 0.38140736 0.0046544 ],0.0017777385704942125
[0.57507824 0.3722822  0.01154194],[0.56821742 0.38140736 0.0046544 ],0.0012171478171303506
[0.55590319 0.39589918 0.00678987],[0.56868042 0.39680739 0.00308916],0.0018435135758920395
[0.57023162 0.40387384 0.01428902],[0.56868042 0.39680739 0.00308916],0.0008333333333333334
[0.60031132 0.3628457  0.00358835],[0.59859618 0.3760623  0.00398517],0.0010583326651951185
[0.60841374 0.36823248 0.00846702],[0.59859618 0.3760623  0.00398517],0.0008333333333333334
[0.63875898 0.47338866 0.00218409],[0.62803288 0.4657377  0.00423142],0.0015457767518879816
[0.63636129 0.47435792 0.01007156],[0.62803288 0.4657377  0.00423142],0.0008333333333333334
[0.60302525 0.47801796 0.00584487],[0.60087513 0.46488278 0.00663336],0.002070309705022637
[0.60955337 0.47472029 0.00424815],[0.60087513 0.46488278 0.00663336],0.0008333333333333334
[0.58319624 0.44250867 0.01201498],[0.59374564 0.45066263 0.01198491],0.001777738570494213
[0.38433305 0.58317593 0.00441023],[0.39519664 0.59079074 0.00574248],0.0015457767518879816
[0.38217161 0.59329254 0.00437593],[0.39519664 0.59079074 0.00574248],0.0014515864092318597
[0.40093199 0.63858041 0.00157678],[ 4.12038392e-01  6.31397077e-01 -1.04110177e-04],0.0010583326651951185
[0.41832926 0.64053391 0.00729326],[ 4.12038392e-01  6.31397077e-01 -1.04110177e-04],0.0008333333333333334
[0.40709913 0.5644059  0.0094317 ],[0.41751796 0.57202626 0.00609166],0.0012171478171303508
[0.40870936 0.582      0.00693491],[0.41751796 0.57202626 0.00609166],0.0013440816362628033
[0.46874417 0.57852041 0.00523395],[0.4561147  0.57542646 0.00818381],0.0010583326651951185
[0.45918232 0.56250344 0.00701632],[0.4561147  0.57542646 0.00818381],0.0014515864092318593
[0.59456802 0.48818791 0.00526904],[0.58673525 0.49897795 0.0052429 ],0.0008333333333333334
[0.8890948  0.46533734 0.01149051],[0.89412371 0.45301462 0.01228952],0.0010583326651951185
[8.93399832e-01 4.58268063e-01 5.61611604e-05],[0.89412371 0.45301462 0.01228952],0.0008333333333333334
[0.91107516 0.45868843 0.01122645],[0.90496224 0.44766232 0.00688654],0.0010583326651951185
[0.91219867 0.43720602 0.01089623],[0.90496224 0.44766232 0.00688654],0.0008333333333333334
[0.70900776 0.24483271 0.00727759],[0.71630485 0.25589115 0.00578059],0.002782558159346342
[0.7078021  0.2510244  0.01482469],[0.71630485 0.25589115 0.00578059],0.0008333333333333334
[0.70018992 0.27359892 0.01260417],[0.71253481 0.26942364 0.00978486],0.0008333333333333334
[ 7.05157301e-01  2.64752118e-01 -2.91204249e-04],[0.71253481 0.26942364 0.00978486],0.0008333333333333334
[0.68986047 0.28072979 0.0090913 ],[0.70294273 0.28273685 0.00747761],0.003458476697031035
[0.69945752 0.27066072 0.00302809],[0.70294273 0.28273685 0.00747761],0.0012171478171303508
[0.68885265 0.27758195 0.01287008],[0.69888035 0.28614739 0.01090633],0.0008333333333333334
[6.97215429e-01 2.78314628e-01 2.45482681e-04],[0.69888035 0.28614739 0.01090633],0.0008333333333333334
[0.83013426 0.33153478 0.00295904],[0.81683186 0.33195504 0.00215457],0.0012171478171303508
[0.81721081 0.34468545 0.00610055],[0.81683186 0.33195504 0.00215457],0.0010583326651951185
[0.80010809 0.354598   0.00964745],[0.80147346 0.3420263  0.01387425],0.0008333333333333334
[0.79122199 0.26064511 0.00250443],[0.78634968 0.27226065 0.00687679],0.0008333333333333334
[0.79893486 0.27255832 0.00248334],[0.78634968 0.27226065 0.00687679],0.0008333333333333334
[0.77727569 0.25972286 0.01091522],[0.77771974 0.2729523  0.00931442],0.0010583326651951185
[0.76583566 0.27430297 0.00342186],[0.77771974 0.2729523  0.00931442],0.0008333333333333334
[0.80677117 0.29720211 0.00776285],[0.79558224 0.29253482 0.0022129 ],0.0008333333333333334
[0.78792433 0.38917151 0.00191881],[7.85828741e-01 3.76063274e-01 6.69589976e-04],0.0008333333333333334
[0.77504246 0.38585944 0.01423564],[0.7760533  0.37428732 0.00769027],0.0008333333333333334
[7.65958243e-01 3.79276064e-01 5.50236054e-04],[0.7760533  0.37428732 0.00769027],0.0008333333333333334
[0.64390978 0.31674    0.00637981],[0.65561013 0.32306999 0.00728017],0.0022577265591975596
[0.66364151 0.312518   0.00589086],[0.65561013 0.32306999 0.00728017],0.0008333333333333334
[ 0.66887544  0.3016963  -0.00090527],[0.67639228 0.31225417 0.00222619],0.0008333333333333334
[0.68346095 0.3009493  0.00211905],[0.67639228 0.31225417 0.00222619],0.0008333333333333334
[0.65768429 0.31852076 0.01254889],[0.66887647 0.32310907 0.00693995],0.0008333333333333334
[0.66495411 0.31935815 0.01911876],[0.66887647 0.32310907 0.00693995],0.0008333333333333334
[0.63999279 1.00466616 0.01249138],[0.64699993 0.99333812 0.0130857 ],0.0010583326651951185
[0.65184537 1.00559312 0.01105728],[0.64699993 0.99333812 0.0130857 ],0.0010583326651951185
[0.69115279 1.00624443 0.00878711],[0.68311322 0.99561691 0.00834109],0.0013440816362628033
[6.73363764e-01 1.00042245e+00 6.18864300e-04],[0.68311322 0.99561691 0.00834109],0.0010583326651951185
[0.73435351 0.97370355 0.01373763],[0.73385423 0.96090664 0.01002718],0.0016301661512080315
[0.60044721 0.87969688 0.01060168],[0.59050771 0.88832829 0.01271891],0.0008333333333333334
[0.57798156 0.95225759 0.00711506],[0.59034155 0.95109338 0.01197847],0.0008333333333333334
[0.54797641 0.82556838 0.01212363],[0.5397738  0.83518244 0.00787337],0.0008333333333333334
[ 0.54097082  0.82621291 -0.0019191 ],[0.5397738  0.83518244 0.00787337],0.0008333333333333334
[0.61145681 0.92495138 0.00923342],[0.61086681 0.91316505 0.00302762],0.0008333333333333334
[0.28865311 0.8277084  0.00592671],[0.30086833 0.83282868 0.00439409],0.0013440816362628035
[0.29401207 0.84426263 0.00457923],[0.30086833 0.83282868 0.00439409],0.0010583326651951185
[0.30688457 0.81144449 0.00552653],[0.30906621 0.82409011 0.0091468 ],0.0008333333333333334
[0.2974487  0.82415303 0.00260408],[0.30906621 0.82409011 0.0091468 ],0.0008333333333333334
[0.32576307 0.86903723 0.00844062],[0.32342466 0.85681194 0.00366025],0.0008333333333333334
[ 0.32449258  0.86899222 -0.00165748],[0.32342466 0.85681194 0.00366025],0.0008333333333333334
[0.30031658 0.84232372 0.01268312],[0.31179726 0.84771751 0.00857473],0.0008333333333333334
[0.30493476 0.83789781 0.00272175],[0.31179726 0.84771751 0.00857473],0.0008333333333333334
[0.3218322  0.86838671 0.0126593 ],[0.32251631 0.85507098 0.01262432],0.0010583326651951183
[0.31285198 0.85557755 0.00345251],[0.32251631 0.85507098 0.01262432],0.0008333333333333334
[0.39917717 0.85430643 0.00731975],[0.39856216 0.8416401  0.00320105],0.0008333333333333334
[0.39692482 0.85478233 0.0047434 ],[0.39856216 0.8416401  0.00320105],0.0008333333333333334
[0.40872745 0.7283098  0.00612811],[0.40989983 0.74158612 0.00650567],0.0008333333333333334
[4.33781774e-01 7.39785723e-01 5.58494180e-04],[0.42166399 0.74461338 0.00332089],0.0017069826004149943
[4.20441970e-01 7.31712402e-01 1.82568444e-04],[0.42166399 0.74461338 0.00332089],0.0008333333333333334
[0.47401677 0.76230439 0.01020275],[0.46091463 0.76383017 0.0121479 ],0.0010583326651951185
[0.47080489 0.77226621 0.00918246],[0.46091463 0.76383017 0.0121479 ],0.0010583326651951185
[0.46702378 0.77925691 0.00216209],[0.45785629 0.7702555  0.00572713],0.0008333333333333334
[ 4.68197498e-01  7.64560041e-01 -4.69566410e-04],[0.45785629 0.7702555  0.00572713],0.0008333333333333334
[ 4.53556111e-01  7.99759747e-01 -3.62148494e-04],[0.44975897 0.79012099 0.00803153],0.0008333333333333334
[0.4617842  0.79152214 0.01361798],[0.44975897 0.79012099 0.00803153],0.0008333333333333334
[0.43359666 0.80261771 0.01268722],[0.43864222 0.79028258 0.01309298],0.0014515864092318595
[0.42781792 0.78249794 0.01298481],[0.43864222 0.79028258 0.01309298],0.0008333333333333334
[0.35229816 0.67587618 0.01002762],[0.36280442 0.68398752 0.00876177],0.0014515864092318597
[0.35022971 0.68729494 0.00580959],[0.36280442 0.68398752 0.00876177],0.0013440816362628033
[0.36918858 0.66861754 0.00227643],[0.37170268 0.68168282 0.00314559],0.0013440816362628033
[0.36412646 0.6718898  0.00809286],[0.37170268 0.68168282 0.00314559],0.0008333333333333334
[0.34195101 0.70166695 0.00806448],[0.3542405  0.70681125 0.00753318],0.0015457767518879816
[0.35012368 0.69611104 0.01434015],[0.3542405  0.70681125 0.00753318],0.0008333333333333334
[0.36811009 0.62574454 0.00809518],[0.3769123  0.63572729 0.00729301],0.0016301661512080317
[0.36476619 0.63682337 0.00190335],[0.3769123  0.63572729 0.00729301],0.0012171478171303508
[0.40841698 0.63864057 0.01328417],[0.3959721  0.63535555 0.00980405],0.0008333333333333334
[0.39686145 0.62492484 0.00154651],[0.3959721  0.63535555 0.00980405],0.0008333333333333334
[0.38433542 0.68733511 0.01191848],[0.38434813 0.67438693 0.00873693],0.0013440816362628033
[0.37940558 0.68501294 0.00237795],[0.38434813 0.67438693 0.00873693],0.0008333333333333334
[0.44738301 0.65863839 0.01057375],[0.43616405 0.65147028 0.00984518],0.0010583326651951185
[ 0.43264483  0.65813643 -0.00115278],[0.43616405 0.65147028 0.00984518],0.0008333333333333334
[0.44950378 0.64393997 0.01326786],[0.43655213 0.64077254 0.01327617],0.0008333333333333334
[0.47220464 0.89655093 0.00293984],[0.47188764 0.88613265 0.01125469],0.0010583326651951183
[0.46239651 0.89510388 0.00856893],[0.47188764 0.88613265 0.01125469],0.0008333333333333334
[0.43367654 0.85795697 0.00687293],[0.44368814 0.85102122 0.00144698],0.0008333333333333334
[0.43071629 0.84851901 0.00324916],[0.44368814 0.85102122 0.00144698],0.0008333333333333334
[0.61952311 0.32988729 0.00446086],[0.62111005 0.34260995 0.00812056],0.0010583326651951185
[0.61259924 0.33395553 0.01363824],[0.62111005 0.34260995 0.00812056],0.0008333333333333334
[0.63255117 0.3311226  0.01080233],[0.62997021 0.34399003 0.01315728],0.0008333333333333334
[0.63932257 0.33744888 0.00626347],[0.62997021 0.34399003 0.01315728],0.0010583326651951185
[0.54752934 0.36523069 0.00453077],[0.55827046 0.37279425 0.00681082],0.0017069826004149937
[0.56261028 0.36115058 0.01164491],[0.55827046 0.37279425 0.00681082],0.0008333333333333334
[0.57317356 0.35917826 0.01310294],[0.57507824 0.3722822  0.01154194],0.0012171478171303508
[0.54336246 0.39213561 0.0093085 ],[0.55590319 0.39589918 0.00678987],0.00145158640923186
[0.54711749 0.40579882 0.00839811],[0.55590319 0.39589918 0.00678987],0.00145158640923186
[0.59974092 0.34952568 0.0034169 ],[0.60031132 0.3628457  0.00358835],0.0008333333333333334
[0.60267841 0.35403751 0.01331412],[0.60031132 0.3628457  0.00358835],0.0008333333333333334
[0.60683502 0.35605148 0.01365439],[0.60841374 0.36823248 0.00846702],0.0008333333333333334
[0.65124453 0.47790167 0.00095064],[0.63875898 0.47338866 0.00218409],0.0014515864092318597
[0.6461009  0.46904105 0.01242968],[0.63875898 0.47338866 0.00218409],0.0008333333333333334
[0.60258114 0.49130123 0.00691043],[0.60302525 0.47801796 0.00584487],0.0020180742979748604
[0.61629668 0.47673655 0.0057753 ],[0.60302525 0.47801796 0.00584487],0.0008333333333333334
[0.57483713 0.43248548 0.00928758],[0.58319624 0.44250867 0.01201498],0.001706982600414994
[0.57655069 0.44056117 0.00062104],[0.58319624 0.44250867 0.01201498],0.0008333333333333334
[0.37523983 0.57342856 0.00469282],[0.38433305 0.58317593 0.00441023],0.0014515864092318597
[0.37639216 0.57301756 0.00101498],[0.38433305 0.58317593 0.00441023],0.0008333333333333334
[0.36980628 0.59175613 0.009121  ],[0.38217161 0.59329254 0.00437593],0.0013440816362628033
[0.38074631 0.60148395 0.01479932],[0.38217161 0.59329254 0.00437593],0.0008333333333333334
[0.38864184 0.64320515 0.00388798],[0.40093199 0.63858041 0.00157678],0.0008333333333333334
[0.39759867 0.64984374 0.00788582],[0.40093199 0.63858041 0.00157678],0.0008333333333333334
[0.39495859 0.55967718 0.00659898],[0.40709913 0.5644059  0.0094317 ],0.0010583326651951185
[0.39526825 0.569911   0.01217066],[0.40709913 0.5644059  0.0094317 ],0.0008333333333333334
[0.40765322 0.59484085 0.01036633],[0.40870936 0.582      0.00693491],0.0012171478171303508
[ 3.97573497e-01  5.80339375e-01 -2.07408612e-04],[0.40870936 0.582      0.00693491],0.0008333333333333334
[0.47991629 0.58579279 0.00496207],[0.46874417 0.57852041 0.00523395],0.0008333333333333334
[0.47595868 0.57148801 0.01396745],[0.46874417 0.57852041 0.00523395],0.0008333333333333334
[0.45005811 0.55354057 0.01078374],[0.45918232 0.56250344 0.00701632],0.0014515864092318597
[0.8865845  0.47495851 0.00260742],[0.8890948  0.46533734 0.01149051],0.0008333333333333334
[0.87683049 0.47033194 0.01304561],[0.8890948  0.46533734 0.01149051],0.0008333333333333334
[0.9223414  0.46528735 0.01392902],[0.91107516 0.45868843 0.01122645],0.0008333333333333334
[0.90461363 0.47032032 0.01207825],[0.91107516 0.45868843 0.01122645],0.0008333333333333334
[0.70476273 0.23230783 0.00557909],[0.70900776 0.24483271 0.00727759],0.002753188759965504
[ 0.71190516  0.23470961 -0.000902  ],[0.70900776 0.24483271 0.00727759],0.0008333333333333334
[0.67725587 0.27639653 0.00944452],[0.68986047 0.28072979 0.0090913 ],0.0033798495797207158
[0.68646526 0.29332814 0.01183571],[0.68986047 0.28072979 0.0090913 ],0.0013440816362628035
[0.69257633 0.25952879 0.005579  ],[0.69945752 0.27066072 0.00302809],0.0010583326651951185
[0.68942757 0.26778784 0.01133017],[0.69945752 0.27066072 0.00302809],0.0008333333333333334
[ 0.84239392  0.33430576 -0.0014907 ],[0.83013426 0.33153478 0.00295904],0.0008333333333333334
[0.83736567 0.33901884 0.01129411],[0.83013426 0.33153478 0.00295904],0.0010583326651951185
[0.81282593 0.35295685 0.01559447],[0.81721081 0.34468545 0.00610055],0.0008333333333333334
[0.82906634 0.34934371 0.01004073],[0.81721081 0.34468545 0.00610055],0.0008333333333333334
[0.77482393 0.2468332  0.00854388],[0.77727569 0.25972286 0.01091522],0.0008333333333333334
[0.78517198 0.24930824 0.01355382],[0.77727569 0.25972286 0.01091522],0.0008333333333333334
[0.79070659 0.40155893 0.0059917 ],[0.78792433 0.38917151 0.00191881],0.0008333333333333334
[0.63187979 0.31100496 0.00678784],[0.64390978 0.31674    0.00637981],0.002213662894483708
[0.63645489 0.32709958 0.01023749],[0.64390978 0.31674    0.00637981],0.0008333333333333334
[0.63734494 1.01626378 0.00646959],[0.63999279 1.00466616 0.01249138],0.0008333333333333334
[0.64451393 1.01715498 0.01366039],[0.63999279 1.00466616 0.01249138],0.0008333333333333334
[0.64920474 1.01856472 0.0094628 ],[0.65184537 1.00559312 0.01105728],0.0008333333333333334
[ 0.65339344  1.00877106 -0.00179892],[0.65184537 1.00559312 0.01105728],0.0008333333333333334
[0.7026185  1.01272034 0.00669478],[0.69115279 1.00624443 0.00878711],0.0012171478171303508
[ 0.68771264  1.01400846 -0.00149214],[0.69115279 1.00624443 0.00878711],0.0008333333333333334
[0.66139312 1.00627649 0.0010789 ],[6.73363764e-01 1.00042245e+00 6.18864300e-04],0.0008333333333333334
[6.64172077e-01 9.90765170e-01 7.84866218e-04],[6.73363764e-01 1.00042245e+00 6.18864300e-04],0.0008333333333333334
[0.74128257 0.98433121 0.00963656],[0.73435351 0.97370355 0.01373763],0.0013440816362628033
[0.72445689 0.97991857 0.00731826],[0.73435351 0.97370355 0.01373763],0.0012171478171303508
[0.27790843 0.81981365 0.00587677],[0.28865311 0.8277084  0.00592671],0.0010583326651951185
[0.27632303 0.8283936  0.00089904],[0.28865311 0.8277084  0.00592671],0.0010583326651951185
[ 2.83557433e-01  8.51155097e-01 -3.09163027e-07],[0.29401207 0.84426263 0.00457923],0.0008333333333333334
[0.28431974 0.85269544 0.00814632],[0.29401207 0.84426263 0.00457923],0.0008333333333333334
[0.30858725 0.79907199 0.00085747],[0.30688457 0.81144449 0.00552653],0.0008333333333333334
[0.29231441 0.83184388 0.0107042 ],[0.30031658 0.84232372 0.01268312],0.0008333333333333334
[0.31424243 0.87888588 0.00950643],[0.3218322  0.86838671 0.0126593 ],0.0010583326651951185
[0.44644743 0.74299453 0.00321605],[4.33781774e-01 7.39785723e-01 5.58494180e-04],0.00145158640923186
[0.44197275 0.73281527 0.00843875],[4.33781774e-01 7.39785723e-01 5.58494180e-04],0.0012171478171303508
[0.4839821  0.76087865 0.0014599 ],[0.47401677 0.76230439 0.01020275],0.0008333333333333334
[0.48092224 0.75090475 0.00982796],[0.47401677 0.76230439 0.01020275],0.0008333333333333334
[0.47851745 0.7826409  0.01244742],[0.47080489 0.77226621 0.00918246],0.0008333333333333334
[ 0.47058268  0.77833918 -0.00268545],[0.47080489 0.77226621 0.00918246],0.0008333333333333334
[0.43769239 0.81525684 0.01156687],[0.43359666 0.80261771 0.01268722],0.00145158640923186
[0.34570832 0.66429722 0.01055632],[0.35229816 0.67587618 0.01002762],0.0013440816362628033
[ 0.34907475  0.67030712 -0.00165026],[0.35229816 0.67587618 0.01002762],0.0008333333333333334
[0.33877323 0.69327051 0.00252032],[0.35022971 0.68729494 0.00580959],0.0008333333333333334
[0.3400147  0.67992091 0.01017482],[0.35022971 0.68729494 0.00580959],0.0012171478171303508
[0.36474018 0.65638156 0.00515226],[0.36918858 0.66861754 0.00227643],0.0008333333333333334
[3.80155479e-01 6.61329256e-01 1.82185987e-04],[0.36918858 0.66861754 0.00227643],0.0012171478171303508
[0.35270985 0.66602795 0.01170915],[0.36412646 0.6718898  0.00809286],0.0008333333333333334
[0.33075397 0.69473257 0.00598641],[0.34195101 0.70166695 0.00806448],0.0014515864092318597
[0.3323155  0.69722217 0.0161378 ],[0.34195101 0.70166695 0.00806448],0.0008333333333333334
[0.34207907 0.68555209 0.01308691],[0.35012368 0.69611104 0.01434015],0.0008333333333333334
[0.35995342 0.61604372 0.00395505],[0.36811009 0.62574454 0.00809518],0.00145158640923186
[0.37074608 0.61378021 0.00283359],[0.36811009 0.62574454 0.00809518],0.0010583326651951185
[0.35202544 0.63401772 0.00465642],[0.36476619 0.63682337 0.00190335],0.0010583326651951185
[0.36090719 0.64490349 0.0117825 ],[0.36476619 0.63682337 0.00190335],0.0008333333333333334
