node1,node2,radius
[0.37831717 0.94679018 0.01210771],[0.39147697 0.94487971 0.01113436],0.0010583326651951185
[0.39430399 0.90370603 0.00103616],[ 3.95772777e-01  9.16905576e-01 -1.43824344e-04],0.0008333333333333334
[0.3999096  0.91196909 0.01153075],[ 3.95772777e-01  9.16905576e-01 -1.43824344e-04],0.0008333333333333334
[0.43785887 0.86516291 0.00562352],[0.42622165 0.86992357 0.0011863 ],0.0008333333333333334
[0.30230601 0.81807179 0.00749047],[0.31055373 0.83164973 0.00441686],0.005840179467565494
[0.29733849 0.83232484 0.00278001],[0.31055373 0.83164973 0.00441686],0.0019642526256439105
[0.35220384 0.83542855 0.01180815],[0.34073298 0.84204665 0.0102596 ],0.002551129026181501
[0.33620909 0.82965305 0.01218599],[0.34073298 0.84204665 0.0102596 ],0.001777738570494213
[0.31437896 0.8315757  0.00347667],[0.32348295 0.84102752 0.0011191 ],0.0014515864092318597
[3.10663878e-01 8.37389104e-01 6.59770254e-04],[0.32348295 0.84102752 0.0011191 ],0.0013440816362628033
[0.2758352  0.88294749 0.00468434],[0.2886869  0.87960864 0.00589423],0.0017068596168078824
[ 0.27780832  0.8792163  -0.00180515],[0.2886869  0.87960864 0.00589423],0.0008333333333333334
[2.81833537e-01 8.63174899e-01 2.41552713e-04],[ 0.2936614   0.86917295 -0.00113784],0.0012171478171303508
[0.28535589 0.86504077 0.00843929],[ 0.2936614   0.86917295 -0.00113784],0.0008333333333333334
[0.28390195 0.85567028 0.00962031],[0.29608477 0.85871245 0.0051368 ],0.0008333333333333334
[0.29516432 0.84548756 0.00371104],[0.29608477 0.85871245 0.0051368 ],0.0013440816362628033
[0.38547579 0.85769714 0.00535851],[0.37434077 0.86490356 0.00399597],0.0019040696097085133
[0.37359135 0.85195095 0.00092253],[0.37434077 0.86490356 0.00399597],0.0008333333333333334
[0.33420693 0.85139416 0.01029511],[0.34065953 0.85997147 0.0023849 ],0.0008333333333333334
[3.41691589e-01 8.46835965e-01 3.42588608e-04],[0.34065953 0.85997147 0.0023849 ],0.0012171478171303508
[0.25009197 0.91544159 0.00877263],[0.2631392  0.91729875 0.01079711],0.0010583326651951185
[0.26703694 0.90854666 0.00152423],[0.2631392  0.91729875 0.01079711],0.0008333333333333334
[0.2515127 0.9354956 0.0098279],[0.26478753 0.93458075 0.00897961],0.0008333333333333334
[ 0.25645087  0.93599007 -0.00133018],[0.26478753 0.93458075 0.00897961],0.0008333333333333334
[0.31635637 0.86732132 0.00697431],[0.31986025 0.87963029 0.01071461],0.0012171478171303508
[0.48798354 1.00791163 0.0062934 ],[0.46975368 1.00470371 0.00573027],0.002777076224604582
[0.48045971 1.00480739 0.01367685],[0.46975368 1.00470371 0.00573027],0.0014987377253158807
[0.4722046  0.98207179 0.00934343],[0.4620949  0.990273   0.00646041],0.001254759262149869
[0.46346824 0.97775712 0.01084725],[0.4620949  0.990273   0.00646041],0.0008333333333333334
[0.45575212 0.9624848  0.00462129],[0.44801527 0.97327399 0.00585105],0.001282109530047321
[0.44341537 0.96169215 0.01059233],[0.44801527 0.97327399 0.00585105],0.0013440816362628035
[0.4279716  0.96479292 0.01350137],[0.43820981 0.97206648 0.0090234 ],0.0008333333333333334
[0.45893744 1.01039951 0.00516741],[0.44575195 1.00853169 0.00451026],0.0010583326651951185
[0.45297959 0.99852288 0.00954639],[0.44575195 1.00853169 0.00451026],0.0008333333333333334
[0.54130207 0.89421514 0.0102905 ],[0.51940201 0.89319847 0.00977027],0.0067169727832720625
[0.52581171 0.882959   0.00412697],[0.51940201 0.89319847 0.00977027],0.005920036993241493
[0.50760668 0.92768736 0.00843946],[0.50381043 0.91093608 0.00889638],0.0014352273815545357
[5.00844889e-01 9.20649279e-01 2.57105417e-04],[0.50381043 0.91093608 0.00889638],0.0012171478171303508
[0.43062864 0.82564026 0.00857637],[0.43138678 0.83894476 0.00901622],0.003915172293280867
[0.44455081 0.83766396 0.0073293 ],[0.43138678 0.83894476 0.00901622],0.0014515864092318597
[0.4668493  0.85555041 0.0095198 ],[0.45374523 0.85495704 0.00713045],0.0010583326651951185
[0.45944129 0.84606126 0.01526665],[0.45374523 0.85495704 0.00713045],0.0008333333333333334
[0.45558346 0.88561935 0.01137607],[0.45180767 0.87370138 0.00674107],0.0017069826004149937
[4.62576596e-01 8.68636196e-01 7.28410103e-04],[0.45180767 0.87370138 0.00674107],0.0008333333333333334
[ 4.82230273e-01  9.38651206e-01 -4.51572887e-04],[0.47027405 0.93658936 0.00507792],0.0008333333333333334
[0.47745125 0.934347   0.01608871],[0.47027405 0.93658936 0.00507792],0.0008333333333333334
[0.4844669  0.92203528 0.00861282],[0.47295769 0.92755229 0.00475557],0.0013440816362628033
[ 0.47641196  0.91695801 -0.00256612],[0.47295769 0.92755229 0.00475557],0.0008333333333333334
[0.36558823 0.94401321 0.00927217],[0.37831717 0.94679018 0.01210771],0.0008333333333333334
[0.37095939 0.95146868 0.00202047],[0.37831717 0.94679018 0.01210771],0.0008333333333333334
[0.29347666 0.80501416 0.01038214],[0.30230601 0.81807179 0.00749047],0.004457714801869916
[0.30429441 0.80305323 0.0032821 ],[0.30230601 0.81807179 0.00749047],0.0044425768134192835
[0.28416534 0.83390488 0.0014573 ],[0.29733849 0.83232484 0.00278001],0.001874592453812575
[0.29161528 0.82341754 0.01088449],[0.29733849 0.83232484 0.00278001],0.0008333333333333334
[0.36344679 0.82827725 0.01229062],[0.35220384 0.83542855 0.01180815],0.00249239387772019
[ 0.35414386  0.8334424  -0.00123291],[0.35220384 0.83542855 0.01180815],0.0008333333333333334
[0.33371701 0.81854822 0.00523977],[0.33620909 0.82965305 0.01218599],0.001706982600414994
[0.32861563 0.8235126  0.00310789],[0.33620909 0.82965305 0.01218599],0.0008333333333333334
[0.30949076 0.81964033 0.00685754],[0.31437896 0.8315757  0.00347667],0.0013440816362628033
[0.3195949  0.82074605 0.00924646],[0.31437896 0.8315757  0.00347667],0.0008333333333333334
[3.02203620e-01 8.27089187e-01 3.22829329e-04],[3.10663878e-01 8.37389104e-01 6.59770254e-04],0.0012171478171303508
[0.304247   0.82782183 0.00737309],[3.10663878e-01 8.37389104e-01 6.59770254e-04],0.0008333333333333334
[0.26335488 0.88679121 0.00737601],[0.2758352  0.88294749 0.00468434],0.0014877253802780906
[0.27574081 0.89576156 0.00100078],[0.2758352  0.88294749 0.00468434],0.0010583326651951185
[0.2721264  0.85894915 0.00834663],[2.81833537e-01 8.63174899e-01 2.41552713e-04],0.0010583326651951185
[0.27986388 0.86479966 0.01332812],[2.81833537e-01 8.63174899e-01 2.41552713e-04],0.0008333333333333334
[0.28872393 0.83381305 0.00363989],[0.29516432 0.84548756 0.00371104],0.0012171478171303508
[0.29972205 0.84244449 0.01586606],[0.29516432 0.84548756 0.00371104],0.0008333333333333334
[0.39612753 0.85091585 0.00964015],[0.38547579 0.85769714 0.00535851],0.0018096866672336787
[ 0.39659021  0.86148016 -0.00096101],[0.38547579 0.85769714 0.00535851],0.0008333333333333334
[0.33918189 0.83599244 0.00768406],[3.41691589e-01 8.46835965e-01 3.42588608e-04],0.0008333333333333334
[0.35292209 0.84176928 0.00543989],[3.41691589e-01 8.46835965e-01 3.42588608e-04],0.0010583326651951185
[0.23875396 0.92239997 0.00967156],[0.25009197 0.91544159 0.00877263],0.0008333333333333334
[ 0.24748875  0.90851856 -0.00232118],[0.25009197 0.91544159 0.00877263],0.0008333333333333334
[0.31053332 0.85585586 0.00345108],[0.31635637 0.86732132 0.00697431],0.0010583326651951185
[ 0.31979071  0.85758977 -0.00146843],[0.31635637 0.86732132 0.00697431],0.0008333333333333334
[0.50618871 1.00806625 0.00829038],[0.48798354 1.00791163 0.0062934 ],0.0026272497532150605
[4.97051201e-01 1.00030360e+00 1.55543042e-04],[0.48798354 1.00791163 0.0062934 ],0.001254759262149869
[0.49367901 1.00642784 0.01304283],[0.48045971 1.00480739 0.01367685],0.0012171478171303508
[0.49093773 0.99671702 0.01208471],[0.48045971 1.00480739 0.01367685],0.0010583326651951185
[0.48258174 0.97388071 0.01107516],[0.4722046  0.98207179 0.00934343],0.0010583326651951185
[4.82104286e-01 9.81318630e-01 4.43606594e-04],[0.4722046  0.98207179 0.00934343],0.0008333333333333334
[0.46600045 0.9541336  0.00288721],[0.45575212 0.9624848  0.00462129],0.0010936282814384937
[0.4648099  0.96113988 0.01431282],[0.45575212 0.9624848  0.00462129],0.0008333333333333334
[0.43328193 0.95303113 0.01087136],[0.44341537 0.96169215 0.01059233],0.0010583326651951185
[0.45004724 0.95107507 0.00600173],[0.44341537 0.96169215 0.01059233],0.0010583326651951185
[0.47223058 1.01140221 0.00491256],[0.45893744 1.01039951 0.00516741],0.0008333333333333334
[0.46464056 1.00882135 0.01711569],[0.45893744 1.01039951 0.00516741],0.0008333333333333334
[0.56290496 0.89447796 0.01161456],[0.54130207 0.89421514 0.0102905 ],0.006332221953105602
[0.54939701 0.88362645 0.00993045],[0.54130207 0.89421514 0.0102905 ],0.0031038073997691155
[5.29928891e-01 8.70859692e-01 3.27861890e-04],[0.52581171 0.882959   0.00412697],0.0059043573302034365
[0.52285698 0.87433669 0.01385853],[0.52581171 0.882959   0.00412697],0.0008333333333333334
[0.51024677 0.94411956 0.00932863],[0.50760668 0.92768736 0.00843946],0.001282109530047321
[ 0.51339274  0.92935531 -0.00345664],[0.50760668 0.92768736 0.00843946],0.0008333333333333334
[4.97875409e-01 9.33647213e-01 1.40057101e-04],[5.00844889e-01 9.20649279e-01 2.57105417e-04],0.0010583326651951185
[4.88042491e-01 9.16978538e-01 8.91169896e-04],[5.00844889e-01 9.20649279e-01 2.57105417e-04],0.0008333333333333334
[0.42608012 0.81316271 0.00975934],[0.43062864 0.82564026 0.00857637],0.003745097940292426
[0.44275066 0.82010608 0.0090318 ],[0.43062864 0.82564026 0.00857637],0.001630166151208031
[0.4568223  0.84285759 0.00686608],[0.44455081 0.83766396 0.0073293 ],0.0013440816362628033
[0.45517708 0.83229013 0.01332781],[0.44455081 0.83766396 0.0073293 ],0.0008333333333333334
[0.47823938 0.84954592 0.01298246],[0.4668493  0.85555041 0.0095198 ],0.0008333333333333334
[0.47013561 0.86801525 0.01292652],[0.4668493  0.85555041 0.0095198 ],0.0008333333333333334
[0.45771724 0.89878011 0.0112376 ],[0.45558346 0.88561935 0.01137607],0.001630166151208031
[0.46688474 0.88959743 0.0055251 ],[0.45558346 0.88561935 0.01137607],0.0008333333333333334
[0.495705   0.92343887 0.01564936],[0.4844669  0.92203528 0.00861282],0.0008333333333333334
[0.48937829 0.90965632 0.00796675],[0.4844669  0.92203528 0.00861282],0.0012171478171303508
[0.28434703 0.79205136 0.00962826],[0.29347666 0.80501416 0.01038214],0.0044333216756340275
[0.28515202 0.80050543 0.00099334],[0.29347666 0.80501416 0.01038214],0.0008333333333333334
[0.30467956 0.78750012 0.00252433],[0.30429441 0.80305323 0.0032821 ],0.0044180538199828315
[ 2.93463999e-01  7.96091085e-01 -1.83232607e-04],[0.30429441 0.80305323 0.0032821 ],0.0008333333333333334
[0.27219831 0.83643287 0.00676552],[0.28416534 0.83390488 0.0014573 ],0.0017777385704942131
[0.28437809 0.84405147 0.0101048 ],[0.28416534 0.83390488 0.0014573 ],0.0008333333333333334
[0.28316054 0.81332467 0.01298907],[0.29161528 0.82341754 0.01088449],0.0008333333333333334
[0.37285788 0.81884646 0.01280964],[0.36344679 0.82827725 0.01229062],0.0022756285375010827
[0.36769166 0.83724043 0.00337881],[0.36344679 0.82827725 0.01229062],0.0013440816362628035
[0.33023434 0.80595904 0.0079158 ],[0.33371701 0.81854822 0.00523977],0.0010583326651951185
[0.32473931 0.80888971 0.00326695],[0.33371701 0.81854822 0.00523977],0.0015457767518879816
[0.32002825 0.81338745 0.00187657],[0.32861563 0.8235126  0.00310789],0.0008333333333333334
[0.30185723 0.80934053 0.01052103],[0.30949076 0.81964033 0.00685754],0.0012171478171303508
[ 3.14467651e-01  8.09771368e-01 -5.99805920e-04],[0.30949076 0.81964033 0.00685754],0.0008333333333333334
[0.29536754 0.81588904 0.00268976],[3.02203620e-01 8.27089187e-01 3.22829329e-04],0.0010583326651951185
[0.3022818  0.81462795 0.00506512],[3.02203620e-01 8.27089187e-01 3.22829329e-04],0.0008333333333333334
[0.29972225 0.82080431 0.01776822],[0.304247   0.82782183 0.00737309],0.0008333333333333334
[0.25134868 0.89237258 0.00580209],[0.26335488 0.88679121 0.00737601],0.0013440816362628033
[0.2506732  0.88570235 0.0113468 ],[0.26335488 0.88679121 0.00737601],0.0008333333333333334
[0.27909593 0.90795117 0.00523567],[0.27574081 0.89576156 0.00100078],0.0008333333333333334
[ 2.87963196e-01  9.00967319e-01 -1.35472878e-04],[0.27574081 0.89576156 0.00100078],0.0008333333333333334
[0.25930217 0.85654844 0.011095  ],[0.2721264  0.85894915 0.00834663],0.0008333333333333334
[0.26462997 0.86970279 0.01078399],[0.2721264  0.85894915 0.00834663],0.0008333333333333334
[0.2810349  0.82339501 0.00682122],[0.28872393 0.83381305 0.00363989],0.0010583326651951185
[0.28584114 0.82933281 0.0158626 ],[0.28872393 0.83381305 0.00363989],0.0008333333333333334
[0.40625617 0.84235989 0.01104863],[0.39612753 0.85091585 0.00964015],0.001706982600414994
[0.40655799 0.85524821 0.00255397],[0.39612753 0.85091585 0.00964015],0.0008333333333333334
[0.36011564 0.83277314 0.01215554],[0.35292209 0.84176928 0.00543989],0.0008333333333333334
[0.36590128 0.84451886 0.00676587],[0.35292209 0.84176928 0.00543989],0.0008333333333333334
[0.30291983 0.84503112 0.00182712],[0.31053332 0.85585586 0.00345108],0.0008333333333333334
[0.30015803 0.85329678 0.01142493],[0.31053332 0.85585586 0.00345108],0.0008333333333333334
[0.52405342 1.00669559 0.01096635],[0.50618871 1.00806625 0.00829038],0.0025226503213681877
[0.51752599 1.00907408 0.00134574],[0.50618871 1.00806625 0.00829038],0.0010583326651951185
[0.50581982 0.99089309 0.00366713],[4.97051201e-01 1.00030360e+00 1.55543042e-04],0.0010583326651951185
[0.50594406 0.99627309 0.00923573],[4.97051201e-01 1.00030360e+00 1.55543042e-04],0.0008333333333333334
[0.50657807 1.00979447 0.01328311],[0.49367901 1.00642784 0.01304283],0.0010583326651951185
[4.97186079e-01 1.00815741e+00 2.95799065e-04],[0.49367901 1.00642784 0.01304283],0.0008333333333333334
[0.50419211 0.99534208 0.01162785],[0.49093773 0.99671702 0.01208471],0.0008333333333333334
[0.49094684 0.98678441 0.00318972],[0.49093773 0.99671702 0.01208471],0.0008333333333333334
[0.49027169 0.96588464 0.00367884],[0.48258174 0.97388071 0.01107516],0.0008333333333333334
[0.49398742 0.98033813 0.0135226 ],[0.48258174 0.97388071 0.01107516],0.0008333333333333334
[ 4.69333323e-01  9.41590971e-01 -1.70933248e-04],[0.46600045 0.9541336  0.00288721],0.0008333333333333334
[0.47802851 0.95273889 0.00846917],[0.46600045 0.9541336  0.00288721],0.0008333333333333334
[0.42051725 0.94942005 0.01221331],[0.43328193 0.95303113 0.01087136],0.0008333333333333334
[ 4.27034694e-01  9.55417206e-01 -6.63656690e-04],[0.43328193 0.95303113 0.01087136],0.0008333333333333334
[ 0.45834322  0.94479105 -0.00233288],[0.45004724 0.95107507 0.00600173],0.0008333333333333334
[0.44545122 0.94152008 0.01408606],[0.45004724 0.95107507 0.00600173],0.0008333333333333334
[0.48543372 1.0099229  0.00603795],[0.47223058 1.01140221 0.00491256],0.0008333333333333334
[0.58392396 0.89124658 0.00953345],[0.56290496 0.89447796 0.01161456],0.006159112427609416
[0.57230642 0.90903332 0.01053645],[0.56290496 0.89447796 0.01161456],0.002209640624317314
[0.55770004 0.8731993  0.0095959 ],[0.54939701 0.88362645 0.00993045],0.003060775512197915
[ 5.54416488e-01  8.77177011e-01 -6.04597336e-04],[0.54939701 0.88362645 0.00993045],0.0008333333333333334
[ 0.53466678  0.85845822 -0.00091059],[5.29928891e-01 8.70859692e-01 3.27861890e-04],0.0057943040682682505
[0.5178229  0.86677188 0.00413739],[5.29928891e-01 8.70859692e-01 3.27861890e-04],0.0017777385704942125
[0.51455657 0.95662316 0.01102076],[0.51024677 0.94411956 0.00932863],0.0010936282814384937
[5.18767411e-01 9.48725786e-01 1.65702655e-04],[0.51024677 0.94411956 0.00932863],0.0008333333333333334
[0.50144137 0.94478148 0.00655019],[4.97875409e-01 9.33647213e-01 1.40057101e-04],0.0008333333333333334
[0.50997142 0.9390622  0.00160369],[4.97875409e-01 9.33647213e-01 1.40057101e-04],0.0008333333333333334
[0.41810024 0.80249082 0.00930099],[0.42608012 0.81316271 0.00975934],0.003420072004077818
[0.43656612 0.80513109 0.00793876],[0.42608012 0.81316271 0.00975934],0.00201807429797486
[0.4558895  0.82237443 0.00897581],[0.44275066 0.82010608 0.0090318 ],0.0015457767518879816
[ 4.51285293e-01  8.24332086e-01 -2.99797287e-04],[0.44275066 0.82010608 0.0090318 ],0.0008333333333333334
[0.46929682 0.847516   0.00618534],[0.4568223  0.84285759 0.00686608],0.0012171478171303508
[4.66890057e-01 8.36776632e-01 5.85953085e-04],[0.4568223  0.84285759 0.00686608],0.0008333333333333334
[0.46183689 0.90866944 0.00329988],[0.45771724 0.89878011 0.0112376 ],0.0008333333333333334
[0.46448324 0.91026875 0.01113677],[0.45771724 0.89878011 0.0112376 ],0.0015457767518879814
[0.49407656 0.89728757 0.00961535],[0.48937829 0.90965632 0.00796675],0.0010583326651951185
[0.49966891 0.90404184 0.00161392],[0.48937829 0.90965632 0.00796675],0.0008333333333333334
[0.27528904 0.77943603 0.00717319],[0.28434703 0.79205136 0.00962826],0.004323846405438011
[0.27129417 0.7904298  0.00744396],[0.28434703 0.79205136 0.00962826],0.0014877253802780906
[0.30585051 0.77368253 0.00330175],[0.30467956 0.78750012 0.00252433],0.004393318007476832
[2.95871324e-01 7.77770090e-01 1.75018907e-04],[0.30467956 0.78750012 0.00252433],0.0008333333333333334
[2.84577796e-01 7.86182553e-01 6.13111100e-04],[ 2.93463999e-01  7.96091085e-01 -1.83232607e-04],0.0008333333333333334
[0.26071957 0.82980657 0.00821754],[0.27219831 0.83643287 0.00676552],0.0017069826004149943
[0.26680925 0.84784138 0.01107617],[0.27219831 0.83643287 0.00676552],0.0008333333333333334
[0.38134986 0.80856736 0.01287504],[0.37285788 0.81884646 0.01280964],0.002205071100822949
[3.72131427e-01 8.15184791e-01 9.55072557e-06],[0.37285788 0.81884646 0.01280964],0.0008333333333333334
[3.65630452e-01 8.50076268e-01 4.17309287e-04],[0.36769166 0.83724043 0.00337881],0.0010583326651951185
[0.38093734 0.83659058 0.0047599 ],[0.36769166 0.83724043 0.00337881],0.0010583326651951185
[0.32856666 0.79287812 0.00988715],[0.33023434 0.80595904 0.0079158 ],0.0008333333333333334
[0.33743748 0.79714793 0.01486252],[0.33023434 0.80595904 0.0079158 ],0.0008333333333333334
[0.31506331 0.80092114 0.00781168],[0.32473931 0.80888971 0.00326695],0.0014515864092318597
[0.32680319 0.79670637 0.00827538],[0.32473931 0.80888971 0.00326695],0.0008333333333333334
[0.29199865 0.80076257 0.01316766],[0.30185723 0.80934053 0.01052103],0.0010583326651951185
[0.30819871 0.79761441 0.01027322],[0.30185723 0.80934053 0.01052103],0.0008333333333333334
[0.28637736 0.80674056 0.00633117],[0.29536754 0.81588904 0.00268976],0.0008333333333333334
