node1,node2,radius
[0.98622108 0.06426907 0.00544424],[0.97520773 0.06724437 0.01234581],0.0008333333333333334
[0.99093444 0.02840017 0.00555654],[0.9790955  0.0223802  0.00673011],0.0012171478171303508
[0.98766041 0.01216177 0.00679151],[0.9790955  0.0223802  0.00673011],0.0012171478171303508
[0.97914548 0.04176053 0.00107667],[0.97510077 0.02905725 0.00128782],0.0008333333333333334
[0.96836013 0.1354618  0.00250166],[0.96090811 0.1454195  0.00730681],0.00201807429797486
[0.97412593 0.14673622 0.00846153],[0.96090811 0.1454195  0.00730681],0.0008333333333333334
[0.95807404 0.1318823  0.01183502],[0.94773672 0.13787953 0.00592309],0.0008333333333333334
[0.95692971 0.14419786 0.01322689],[0.94773672 0.13787953 0.00592309],0.0008333333333333334
[0.18996162 0.02643558 0.01109683],[0.20245109 0.0299955  0.00807725],0.0013440816362628033
[0.19200751 0.0322078  0.01606569],[0.20245109 0.0299955  0.00807725],0.0008333333333333334
[0.187157   0.07995217 0.00149965],[0.19210505 0.06811432 0.00512731],0.0008333333333333334
[0.19950625 0.0785145  0.00897909],[0.19210505 0.06811432 0.00512731],0.0008333333333333334
[0.1851454  0.02966935 0.00403485],[0.19684863 0.02371779 0.00635676],0.0019051083471430322
[0.18752257 0.01419646 0.00673988],[0.19684863 0.02371779 0.00635676],0.0025285237241599707
[0.19057535 0.01133995 0.00058651],[0.20318236 0.01556458 0.00158321],0.0008333333333333334
[0.19732289 0.00366576 0.00294793],[0.20318236 0.01556458 0.00158321],0.0008333333333333334
[0.9907682  0.08572081 0.00316182],[0.97961448 0.09269556 0.00533553],0.0010583326651951185
[0.99066286 0.08528794 0.00625103],[0.97961448 0.09269556 0.00533553],0.0008333333333333334
[9.91817009e-01 1.00544348e-01 4.26918762e-04],[ 9.78743359e-01  9.81293212e-02 -5.85558097e-04],0.0008333333333333334
[0.98349542 0.0915089  0.00872669],[0.9801821  0.07955074 0.01360543],0.0012171478171303506
[0.99205079 0.07595599 0.00870748],[0.9801821  0.07955074 0.01360543],0.0008333333333333334
[1.00268011 0.0334334  0.00936228],[0.99093444 0.02840017 0.00555654],0.0010583326651951185
[1.00042203 0.02430631 0.01398291],[0.99093444 0.02840017 0.00555654],0.0008333333333333334
[1.00009592 0.00753791 0.0081166 ],[0.98766041 0.01216177 0.00679151],0.0010583326651951185
[9.87012454e-01 4.41131580e-04 1.31148492e-02],[0.98766041 0.01216177 0.00679151],0.0008333333333333334
[0.97966091 0.12842544 0.0032499 ],[0.96836013 0.1354618  0.00250166],0.0019631352355467127
[0.97887161 0.13514831 0.0106985 ],[0.96836013 0.1354618  0.00250166],0.0008333333333333334
[0.17872289 0.01930387 0.0103175 ],[0.18996162 0.02643558 0.01109683],0.0012171478171303508
[0.19169742 0.01425717 0.00595376],[0.18996162 0.02643558 0.01109683],0.0008333333333333334
[ 1.75948506e-01  8.70038326e-02 -5.64694310e-05],[0.187157   0.07995217 0.00149965],0.0008333333333333334
[0.17448091 0.0374711  0.00225184],[0.1851454  0.02966935 0.00403485],0.001843513575892039
[0.17883091 0.03997477 0.00966542],[0.1851454  0.02966935 0.00403485],0.0008333333333333334
[0.17489389 0.01067226 0.00916355],[0.18752257 0.01419646 0.00673988],0.002493180175169518
[0.1899125  0.00210398 0.011823  ],[0.18752257 0.01419646 0.00673988],0.0008333333333333334
[0.17727187 0.01047736 0.00036038],[0.19057535 0.01133995 0.00058651],0.0008333333333333334
[0.99541801 0.07334712 0.00490795],[0.9907682  0.08572081 0.00316182],0.0008333333333333334
[1.00151648 0.07804798 0.00132338],[0.9907682  0.08572081 0.00316182],0.0008333333333333334
[0.98589677 0.10373786 0.01346631],[0.98349542 0.0915089  0.00872669],0.0012171478171303508
[1.01586065 0.03543002 0.00961633],[1.00268011 0.0334334  0.00936228],0.0008333333333333334
[1.01361801 0.02963053 0.00275333],[1.00268011 0.0334334  0.00936228],0.0008333333333333334
[1.0118068  0.00161018 0.01046076],[1.00009592 0.00753791 0.0081166 ],0.0008333333333333334
[ 1.00894361 -0.00112538  0.00317255],[1.00009592 0.00753791 0.0081166 ],0.0008333333333333334
[0.98932769 0.1192719  0.00398733],[0.97966091 0.12842544 0.0032499 ],0.0017777385704942125
[0.98966193 0.13398803 0.01009204],[0.97966091 0.12842544 0.0032499 ],0.0012171478171303508
[0.16715873 0.01315309 0.00782433],[0.17872289 0.01930387 0.0103175 ],0.0010583326651951185
[ 0.17607489  0.02065098 -0.00268063],[0.17872289 0.01930387 0.0103175 ],0.0008333333333333334
[0.16218992 0.04263901 0.00220858],[0.17448091 0.0374711  0.00225184],0.001706982600414994
[0.1626487  0.03350282 0.00694538],[0.17448091 0.0374711  0.00225184],0.0010583326651951185
[0.16241792 0.00674656 0.01175524],[0.17489389 0.01067226 0.00916355],0.0013440816362628033
[0.16694919 0.02134088 0.01008007],[0.17489389 0.01067226 0.00916355],0.0023412607633166442
[0.99818636 0.06041637 0.00320215],[0.99541801 0.07334712 0.00490795],0.0008333333333333334
[0.98659916 0.11659376 0.01000074],[0.98589677 0.10373786 0.01346631],0.0010583326651951185
[0.97627235 0.11258164 0.0108327 ],[0.98589677 0.10373786 0.01346631],0.0008333333333333334
[0.99579213 0.10825381 0.00780706],[0.98932769 0.1192719  0.00398733],0.0017069826004149937
[1.00040548 0.1225766  0.01063106],[0.98932769 0.1192719  0.00398733],0.0008333333333333334
[0.99585439 0.14561106 0.01217443],[0.98966193 0.13398803 0.01009204],0.0010583326651951185
[1.00113899 0.12747899 0.01201231],[0.98966193 0.13398803 0.01009204],0.0008333333333333334
[0.15605709 0.01597269 0.00099929],[0.16715873 0.01315309 0.00782433],0.0008333333333333334
[0.1548757  0.01581844 0.01227414],[0.16715873 0.01315309 0.00782433],0.0008333333333333334
[0.14949964 0.04523711 0.00536843],[0.16218992 0.04263901 0.00220858],0.0015457767518879816
[ 0.15907461  0.05535859 -0.00029841],[0.16218992 0.04263901 0.00220858],0.0010583326651951185
[0.15169424 0.03222954 0.01443914],[0.1626487  0.03350282 0.00694538],0.0008333333333333334
[0.15046407 0.0388258  0.00793466],[0.1626487  0.03350282 0.00694538],0.0008333333333333334
[0.14911812 0.00580257 0.01179852],[0.16241792 0.00674656 0.01175524],0.0012171478171303508
[0.15640489 0.00148895 0.00107915],[0.16241792 0.00674656 0.01175524],0.0008333333333333334
[0.15750852 0.02871837 0.00422994],[0.16694919 0.02134088 0.01008007],0.0023002141542073106
[ 0.17262305  0.02739134 -0.00035914],[0.16694919 0.02134088 0.01008007],0.0008333333333333334
[0.99810408 0.04708704 0.00351801],[0.99818636 0.06041637 0.00320215],0.0008333333333333334
[0.99017405 0.12783579 0.00378666],[0.98659916 0.11659376 0.01000074],0.0008333333333333334
[0.97653488 0.12124104 0.0025919 ],[0.98659916 0.11659376 0.01000074],0.0008333333333333334
[1.0053323  0.09894084 0.00762904],[0.99579213 0.10825381 0.00780706],0.001630166151208031
[ 1.00617889e+00  1.06641055e-01 -3.96106467e-04],[0.99579213 0.10825381 0.00780706],0.0008333333333333334
[0.99449913 0.15886755 0.01172009],[0.99585439 0.14561106 0.01217443],0.0008333333333333334
[9.99289702e-01 1.51349516e-01 6.39851282e-04],[0.99585439 0.14561106 0.01217443],0.0008333333333333334
[0.13797191 0.04989685 0.01018256],[0.14949964 0.04523711 0.00536843],0.0014515864092318597
[0.14047238 0.05504645 0.00511748],[0.14949964 0.04523711 0.00536843],0.0008333333333333334
[0.15021883 0.0652283  0.0010951 ],[ 0.15907461  0.05535859 -0.00029841],0.0008333333333333334
[0.15035807 0.06045822 0.00840753],[ 0.15907461  0.05535859 -0.00029841],0.0008333333333333334
[0.13686599 0.00703819 0.0169109 ],[0.14911812 0.00580257 0.01179852],0.0008333333333333334
[0.13908409 0.00204526 0.0038626 ],[0.14911812 0.00580257 0.01179852],0.0010583326651951185
[0.148518   0.03812828 0.00133129],[0.15750852 0.02871837 0.00422994],0.002257726559197559
[0.14831013 0.02085342 0.00982547],[0.15750852 0.02871837 0.00422994],0.0008333333333333334
[1.00157444 0.03441334 0.00577896],[0.99810408 0.04708704 0.00351801],0.0008333333333333334
[0.99470437 0.14027319 0.00218509],[0.99017405 0.12783579 0.00378666],0.0008333333333333334
[1.00926726 0.08708701 0.00296209],[1.0053323  0.09894084 0.00762904],0.0015457767518879816
[1.00535914 0.0862972  0.0118617 ],[1.0053323  0.09894084 0.00762904],0.0008333333333333334
[0.12609683 0.05577796 0.0116566 ],[0.13797191 0.04989685 0.01018256],0.0008333333333333334
[0.12863706 0.04077006 0.00747331],[0.13797191 0.04989685 0.01018256],0.0013440816362628033
[0.1260882  0.00165572 0.00090747],[0.13908409 0.00204526 0.0038626 ],0.0008333333333333334
[0.13059116 0.01218318 0.00555688],[0.13908409 0.00204526 0.0038626 ],0.0008333333333333334
[0.13586163 0.04167516 0.00357041],[0.148518   0.03812828 0.00133129],0.0022136628944837075
[0.13693335 0.03611961 0.00761929],[0.148518   0.03812828 0.00133129],0.0008333333333333334
[0.14222014 0.009963   0.01452531],[0.14831013 0.02085342 0.00982547],0.0008333333333333334
[1.00876459 0.07402195 0.0055754 ],[1.00926726 0.08708701 0.00296209],0.0014515864092318597
[1.01268309 0.07847089 0.0125471 ],[1.00926726 0.08708701 0.00296209],0.0008333333333333334
[1.0002544  0.07399764 0.01119838],[1.00535914 0.0862972  0.0118617 ],0.0008333333333333334
[0.12787621 0.02755948 0.00911024],[0.12863706 0.04077006 0.00747331],0.0012171478171303508
[0.12147895 0.03717752 0.01813318],[0.12863706 0.04077006 0.00747331],0.0008333333333333334
[0.1233344  0.04496797 0.00673329],[0.13586163 0.04167516 0.00357041],0.002167866533926673
[1.24459673e-01 3.57086789e-02 8.12646237e-05],[0.13586163 0.04167516 0.00357041],0.0008333333333333334
[1.00627604 0.06200391 0.01078611],[1.00876459 0.07402195 0.0055754 ],0.0013440816362628033
[ 1.00811126  0.0626694  -0.00138669],[1.00876459 0.07402195 0.0055754 ],0.0008333333333333334
[0.12404715 0.01520957 0.01236539],[0.12787621 0.02755948 0.00911024],0.0010583326651951185
[0.12509393 0.01868717 0.01866633],[0.12787621 0.02755948 0.00911024],0.0008333333333333334
[0.11119223 0.04140872 0.01093769],[0.1233344  0.04496797 0.00673329],0.0021201542752471696
[ 0.11553132  0.05238611 -0.00113188],[0.1233344  0.04496797 0.00673329],0.0008333333333333334
[0.11173488 0.0327975  0.00279834],[1.24459673e-01 3.57086789e-02 8.12646237e-05],0.0008333333333333334
[1.00068056 0.04991019 0.01124471],[1.00627604 0.06200391 0.01078611],0.0012171478171303508
[1.01197534 0.05328191 0.00246611],[1.00627604 0.06200391 0.01078611],0.0008333333333333334
[0.12195484 0.002091   0.01122391],[0.12404715 0.01520957 0.01236539],0.0008333333333333334
[0.119433   0.00852641 0.00179077],[0.12404715 0.01520957 0.01236539],0.0008333333333333334
[0.09983618 0.03489207 0.00841751],[0.11119223 0.04140872 0.01093769],0.001905108347143032
[0.10222416 0.05123517 0.0118279 ],[0.11119223 0.04140872 0.01093769],0.0013440816362628033
[0.09870718 0.02999084 0.00237483],[0.11173488 0.0327975  0.00279834],0.0008333333333333334
[0.99073283 0.04137954 0.0137041 ],[1.00068056 0.04991019 0.01124471],0.0010583326651951185
[0.98747957 0.0516185  0.01201505],[1.00068056 0.04991019 0.01124471],0.0008333333333333334
[0.08821929 0.03737061 0.00236092],[0.09983618 0.03489207 0.00841751],0.0018435135758920389
[0.09572917 0.02309393 0.01307736],[0.09983618 0.03489207 0.00841751],0.0008333333333333334
[0.0928151  0.06066338 0.01242471],[0.10222416 0.05123517 0.0118279 ],0.0008333333333333334
[0.10433063 0.06404342 0.00878009],[0.10222416 0.05123517 0.0118279 ],0.0012171478171303508
[0.98501962 0.02938258 0.0126041 ],[0.99073283 0.04137954 0.0137041 ],0.0008333333333333334
[0.9824378  0.03623339 0.00462184],[0.99073283 0.04137954 0.0137041 ],0.0008333333333333334
[0.07545939 0.04066194 0.00439312],[0.08821929 0.03737061 0.00236092],0.001630166151208031
[0.08743248 0.05061915 0.00108227],[0.08821929 0.03737061 0.00236092],0.0012171478171303506
[0.10895287 0.07632287 0.00640779],[0.10433063 0.06404342 0.00878009],0.0010583326651951185
[ 0.10926523  0.0672901  -0.00317343],[0.10433063 0.06404342 0.00878009],0.0008333333333333334
[0.06269906 0.04320625 0.00730489],[0.07545939 0.04066194 0.00439312],0.0015457767518879816
[0.06930059 0.03579609 0.01517136],[0.07545939 0.04066194 0.00439312],0.0008333333333333334
[0.08855745 0.06389865 0.00149101],[0.08743248 0.05061915 0.00108227],0.0010583326651951183
[0.07827212 0.05997966 0.00358151],[0.08743248 0.05061915 0.00108227],0.0008333333333333334
[0.11567815 0.08705047 0.00222842],[0.10895287 0.07632287 0.00640779],0.0008333333333333334
[0.11708966 0.08660161 0.00884045],[0.10895287 0.07632287 0.00640779],0.0008333333333333334
[0.05322803 0.05189349 0.01085585],[0.06269906 0.04320625 0.00730489],0.0014515864092318597
[0.06652797 0.05577595 0.00504218],[0.06269906 0.04320625 0.00730489],0.0008333333333333334
[0.0839819  0.07567947 0.00574006],[0.08855745 0.06389865 0.00149101],0.0010583326651951185
[ 1.28552446e-01  8.96063412e-02 -1.16288152e-04],[0.11567815 0.08705047 0.00222842],0.0008333333333333334
[0.04106835 0.05687622 0.00859922],[0.05322803 0.05189349 0.01085585],0.0013440816362628033
[0.05588156 0.06308076 0.00410444],[0.05322803 0.05189349 0.01085585],0.0008333333333333334
[0.08165565 0.08462368 0.01535085],[0.0839819  0.07567947 0.00574006],0.0008333333333333334
[ 0.08272006  0.08508705 -0.00362386],[0.0839819  0.07567947 0.00574006],0.0008333333333333334
[0.02952304 0.05950714 0.01472797],[0.04106835 0.05687622 0.00859922],0.0008333333333333334
[0.03279352 0.04662971 0.0065222 ],[0.04106835 0.05687622 0.00859922],0.0012171478171303508
[ 0.02796239  0.0364483  -0.00060358],[0.03279352 0.04662971 0.0065222 ],0.0008333333333333334
[0.04078447 0.03596163 0.00686092],[0.03279352 0.04662971 0.0065222 ],0.0010583326651951185
[ 0.04877314  0.02837211 -0.00064628],[0.04078447 0.03596163 0.00686092],0.0008333333333333334
[0.03701799 0.02695943 0.01594672],[0.04078447 0.03596163 0.00686092],0.0008333333333333334
[0.95500719 0.68916723 0.01014127],[1.         0.68997143 0.01014127],0.010794966337692764
[0.92236679 0.68784657 0.00923271],[0.95500719 0.68916723 0.01014127],0.01066828623513566
[0.94220709 0.67331667 0.00578869],[0.95500719 0.68916723 0.01014127],0.00500259145586121
[0.89213219 0.67849617 0.00416085],[0.92236679 0.68784657 0.00923271],0.009106235650300075
[0.8986035  0.7084388  0.00962171],[0.92236679 0.68784657 0.00923271],0.006924484655332454
[0.92930032 0.65730757 0.00649669],[0.94220709 0.67331667 0.00578869],0.004982213175054072
[0.92923491 0.6636813  0.01770934],[0.94220709 0.67331667 0.00578869],0.0008333333333333334
[0.86118864 0.67296893 0.0050726 ],[0.89213219 0.67849617 0.00416085],0.009039748017799642
[0.88610128 0.66677093 0.00614188],[0.89213219 0.67849617 0.00416085],0.0019051083471430322
[0.87528787 0.72864999 0.01031988],[0.8986035  0.7084388  0.00962171],0.006389269576043372
[0.9043349  0.72623285 0.00370644],[0.8986035  0.7084388  0.00962171],0.0035762387034046286
[0.91708456 0.64124022 0.00889029],[0.92930032 0.65730757 0.00649669],0.004961704873653997
[0.91515744 0.65171044 0.01923745],[0.92930032 0.65730757 0.00649669],0.0008333333333333334
[0.83075467 0.66935651 0.00872262],[0.86118864 0.67296893 0.0050726 ],0.008950695255237071
[0.85536811 0.64758606 0.00507262],[0.86118864 0.67296893 0.0050726 ],0.002125272878633461
[0.87838406 0.6573653  0.01159683],[0.88610128 0.66677093 0.00614188],0.001843513575892039
[0.89718824 0.65949874 0.00754624],[0.88610128 0.66677093 0.00614188],0.0008333333333333334
[0.85240069 0.74849309 0.0111577 ],[0.87528787 0.72864999 0.01031988],0.005704702946603771
[0.87889448 0.74768206 0.01091232],[0.87528787 0.72864999 0.01031988],0.003715483164426441
[0.90999168 0.74476287 0.00324013],[0.9043349  0.72623285 0.00370644],0.00243551094188454
[0.9161055  0.73244767 0.00448547],[0.9043349  0.72623285 0.00370644],0.002973399292269196
[0.90972428 0.62257524 0.00970534],[0.91708456 0.64124022 0.00889029],0.00485463807108921
[0.89894264 0.63341039 0.0106904 ],[0.91708456 0.64124022 0.00889029],0.001580788247249158
[0.80077797 0.67379    0.00859994],[0.83075467 0.66935651 0.00872262],0.003979672113461057
[0.81051395 0.65074028 0.00480418],[0.83075467 0.66935651 0.00872262],0.00848802028326394
[0.8433881  0.62491596 0.004982  ],[0.85536811 0.64758606 0.00507262],0.0017639108279749536
[0.84539094 0.64155424 0.01154185],[0.85536811 0.64758606 0.00507262],0.0014515864092318597
[0.86533237 0.65464188 0.01147747],[0.87838406 0.6573653  0.01159683],0.0017777385704942131
[0.86628636 0.66296275 0.01129366],[0.87838406 0.6573653  0.01159683],0.0008333333333333334
[0.82556866 0.76115279 0.00880284],[0.85240069 0.74849309 0.0111577 ],0.00535152314808785
[0.83471505 0.74082577 0.00756634],[0.85240069 0.74849309 0.0111577 ],0.00271372582518268
[0.8829419  0.76639777 0.01149078],[0.87889448 0.74768206 0.01091232],0.0035059148857760325
[0.86934947 0.75586077 0.00646491],[0.87889448 0.74768206 0.01091232],0.0017069826004149943
[0.91891349 0.76098978 0.00339629],[0.90999168 0.74476287 0.00324013],0.002372252028444813
[0.91671658 0.74901666 0.01393867],[0.90999168 0.74476287 0.00324013],0.0008333333333333334
[0.92348602 0.74354725 0.00416144],[0.9161055  0.73244767 0.00448547],0.0013440816362628033
[0.92546955 0.72300466 0.00352529],[0.9161055  0.73244767 0.00448547],0.0028673109200128308
[0.90503981 0.6032949  0.00970742],[0.90972428 0.62257524 0.00970534],0.0035914106740944757
[0.91724303 0.61020227 0.00689129],[0.90972428 0.62257524 0.00970534],0.0038022971197686356
[0.88648479 0.63203476 0.00614205],[0.89894264 0.63341039 0.0106904 ],0.00145158640923186
[0.88989554 0.64194223 0.00588046],[0.89894264 0.63341039 0.0106904 ],0.0008333333333333334
[0.77145024 0.6788019  0.00933247],[0.80077797 0.67379    0.00859994],0.00395054810359878
[ 0.78139467  0.68139352 -0.01049082],[0.80077797 0.67379    0.00859994],0.0008333333333333334
[0.7903783  0.6322739  0.00505378],[0.81051395 0.65074028 0.00480418],0.008470087855439287
[0.78532558 0.64957393 0.01280755],[0.81051395 0.65074028 0.00480418],0.0010936282814384937
[0.83349374 0.61642218 0.00220081],[0.8433881  0.62491596 0.004982  ],0.0013440816362628033
[0.84829252 0.6156847  0.01325898],[0.8433881  0.62491596 0.004982  ],0.001344081636262803
[0.83971351 0.62952017 0.01068987],[0.84539094 0.64155424 0.01154185],0.0013440816362628033
[0.85035677 0.62921554 0.01060668],[0.84539094 0.64155424 0.01154185],0.0008333333333333334
[0.8527767  0.65897866 0.0126286 ],[0.86533237 0.65464188 0.01147747],0.0017069826004149943
[0.8579829 0.658497  0.0010419],[0.86533237 0.65464188 0.01147747],0.0008333333333333334
