node1,node2,radius
[0.25120318 0.44412103 0.0022049 ],[0.22510669 0.43480644 0.0041585 ],0.00888325704927356
[0.24729452 0.42539505 0.00255521],[0.22510669 0.43480644 0.0041585 ],0.004012752916328739
[0.2154836  0.46834657 0.00957595],[0.20641178 0.44842318 0.00828066],0.0017541820040588424
[0.21947484 0.45094386 0.00916419],[0.20641178 0.44842318 0.00828066],0.0012171478171303508
[0.17968953 0.46180428 0.01302139],[0.18090347 0.44854669 0.01375652],0.0010583326651951185
[0.06478069 0.47193171 0.00709189],[0.07784517 0.45455903 0.00247276],0.0016825814903538797
[0.07189371 0.46098558 0.01310317],[0.07784517 0.45455903 0.00247276],0.0008333333333333334
[0.09984135 0.45580586 0.01452004],[0.09291858 0.44808744 0.00613679],0.0008333333333333334
[0.08355593 0.45355283 0.01389875],[0.09291858 0.44808744 0.00613679],0.0008333333333333334
[0.06087639 0.40650037 0.01053659],[0.07394365 0.40629556 0.00789412],0.0012171478171303508
[ 0.06553326  0.40043401 -0.00063145],[0.07394365 0.40629556 0.00789412],0.0008333333333333334
[0.2250212  0.36806882 0.00442176],[0.21402466 0.37538844 0.00261148],0.0010583326651951185
[0.21681741 0.3883968  0.00173912],[0.21402466 0.37538844 0.00261148],0.0026292916654751127
[0.20937319 0.34558611 0.00208551],[0.19919201 0.35417638 0.00151217],0.0008333333333333334
[0.19224472 0.34296903 0.0034891 ],[0.19919201 0.35417638 0.00151217],0.0008333333333333334
[0.12913416 0.42022267 0.00827641],[0.13142422 0.40744538 0.01132176],0.001777738570494213
[0.12279033 0.40754186 0.00116182],[0.13142422 0.40744538 0.01132176],0.0008333333333333334
[0.13960658 0.41541642 0.00182697],[0.13986966 0.40412101 0.00890667],0.0008333333333333334
[0.15314478 0.40462594 0.0100442 ],[0.13986966 0.40412101 0.00890667],0.0017069826004149937
[0.09556496 0.3694512  0.01228835],[0.10840869 0.37223051 0.01003184],0.0008333333333333334
[0.10367195 0.39683953 0.00243912],[0.1121002  0.38772517 0.0073044 ],0.0008333333333333334
[0.09942232 0.39102053 0.00979231],[0.1121002  0.38772517 0.0073044 ],0.0008333333333333334
[0.03375696 0.35574247 0.00079865],[0.04401505 0.36292985 0.00536933],0.0010583326651951183
[0.17575381 0.28028235 0.00322302],[0.16244787 0.28055836 0.00241453],0.002096443109072723
[0.15472064 0.28156709 0.0132335 ],[0.16244787 0.28055836 0.00241453],0.0008333333333333334
[0.14390259 0.32009787 0.00528956],[0.14535582 0.30822238 0.01117502],0.0012171478171303508
[0.1552633  0.30412139 0.00325028],[0.14535582 0.30822238 0.01117502],0.0015457767518879816
[0.11910833 0.33729984 0.00903236],[0.12566601 0.3273333  0.00307899],0.0014515864092318597
[0.13430776 0.33685061 0.00661718],[0.12566601 0.3273333  0.00307899],0.0017777385704942131
[0.06479007 0.3247764  0.00111034],[0.07628121 0.3180866  0.00209932],0.0008333333333333334
[0.06922445 0.30870141 0.00841581],[0.07628121 0.3180866  0.00209932],0.0008333333333333334
[0.1251069  0.22244771 0.00423381],[0.12447595 0.23557679 0.00647142],0.0015973287306058554
[0.13773608 0.23423047 0.00610508],[0.12447595 0.23557679 0.00647142],0.0012171478171303508
[0.14813004 0.24579828 0.00631132],[0.13546326 0.24945507 0.00432177],0.0010583326651951185
[0.13888552 0.26075635 0.01051426],[0.13546326 0.24945507 0.00432177],0.0012171478171303508
[ 0.0873778   0.24018713 -0.00050935],[0.09639636 0.2493141  0.00311579],0.0008333333333333334
[0.08375081 0.25340454 0.00204996],[0.09639636 0.2493141  0.00311579],0.0008333333333333334
[0.06117304 0.26905859 0.00836418],[0.07447762 0.26822898 0.00864333],0.0010583326651951185
[0.06511959 0.27765548 0.00980369],[0.07447762 0.26822898 0.00864333],0.0010583326651951185
[0.0863176  0.24112222 0.00974754],[0.08394804 0.25424011 0.00945775],0.0013440816362628033
[0.09485652 0.24672284 0.01096555],[0.08394804 0.25424011 0.00945775],0.0010583326651951185
[0.00077831 0.4936194  0.01014573],[-4.17387375e-04  4.76118431e-01  7.56563028e-03],0.0027178526425931954
[0.01114166 0.47856525 0.00138669],[-4.17387375e-04  4.76118431e-01  7.56563028e-03],0.0010583326651951185
[0.03646863 0.44585697 0.01079694],[0.02331602 0.44572136 0.01298059],0.0010583326651951185
[ 2.42167954e-02  4.48543145e-01 -1.95622993e-05],[0.02331602 0.44572136 0.01298059],0.0008333333333333334
[0.0187658  0.46637234 0.01050942],[0.01099597 0.45574373 0.01261661],0.0008333333333333334
[-0.00138508  0.46058077  0.01157244],[0.01099597 0.45574373 0.01261661],0.0008333333333333334
[0.04447309 0.43660493 0.00246829],[0.04137486 0.42437598 0.0067847 ],0.0008333333333333334
[0.05421133 0.4270762  0.00439478],[0.04137486 0.42437598 0.0067847 ],0.0012171478171303508
[0.04850098 0.42527667 0.00066858],[0.04288333 0.41329765 0.00231865],0.0008333333333333334
[0.03287653 0.42552306 0.00130265],[0.03869618 0.41360612 0.00267962],0.0013440816362628033
[0.00531958 0.36512226 0.00861332],[0.00365613 0.37832734 0.00941126],0.0012171478171303508
[ 0.00768244  0.37233825 -0.00180023],[0.00365613 0.37832734 0.00941126],0.0008333333333333334
[0.20618933 0.53289217 0.00664102],[0.19709084 0.5073006  0.00960797],0.008427445214653818
[0.21991773 0.5213602  0.01157967],[0.19709084 0.5073006  0.00960797],0.004346336881480953
[0.16558181 0.52953891 0.01030944],[0.1709706  0.50815533 0.0130536 ],0.0028277508111171222
[0.15849262 0.50586655 0.00895003],[0.1709706  0.50815533 0.0130536 ],0.002300214154207312
[0.18255594 0.50321729 0.00073222],[0.1855217  0.49021974 0.00051848],0.0008333333333333334
[0.19519418 0.49910761 0.00280467],[0.1855217  0.49021974 0.00051848],0.0019051083471430324
[0.2047864  0.46748302 0.01213072],[0.19329474 0.47339024 0.00884074],0.0008333333333333334
[0.19951338 0.48454054 0.01268483],[0.19329474 0.47339024 0.00884074],0.0008333333333333334
[0.10803383 0.46786612 0.0027024 ],[0.11524297 0.45665362 0.00240929],0.0010583326651951185
[0.1052267  0.44804794 0.0005669 ],[0.11524297 0.45665362 0.00240929],0.0008333333333333334
[0.27759835 0.45110323 0.00117653],[0.25120318 0.44412103 0.0022049 ],0.008874909153050574
[0.26940384 0.44621238 0.01478224],[0.25120318 0.44412103 0.0022049 ],0.0008333333333333334
[0.25797395 0.41503365 0.00237153],[0.24729452 0.42539505 0.00255521],0.0038402825797286657
[0.24829525 0.41385956 0.00916647],[0.24729452 0.42539505 0.00255521],0.0016640828055135804
[0.21665057 0.48008192 0.0033552 ],[0.2154836  0.46834657 0.00957595],0.0015457767518879814
[0.22489605 0.47486802 0.00274556],[0.2154836  0.46834657 0.00957595],0.0010583326651951185
[0.23213925 0.44854254 0.00575477],[0.21947484 0.45094386 0.00916419],0.0008333333333333334
[0.22188079 0.46372754 0.01209104],[0.21947484 0.45094386 0.00916419],0.0010583326651951185
[0.17607668 0.47463556 0.01273288],[0.17968953 0.46180428 0.01302139],0.0008333333333333334
[0.18707662 0.47287336 0.01219426],[0.17968953 0.46180428 0.01302139],0.0008333333333333334
[0.05652669 0.48211384 0.00953596],[0.06478069 0.47193171 0.00709189],0.0014352273815545357
[0.05216868 0.47151495 0.01139787],[0.06478069 0.47193171 0.00709189],0.0010936282814384937
[0.04865974 0.41121541 0.00802672],[0.06087639 0.40650037 0.01053659],0.0010583326651951185
[0.05542613 0.39484813 0.0140434 ],[0.06087639 0.40650037 0.01053659],0.0008333333333333334
[0.23677668 0.36269863 0.00114345],[0.2250212  0.36806882 0.00442176],0.0008333333333333334
[0.22978325 0.36129153 0.01487016],[0.2250212  0.36806882 0.00442176],0.0008333333333333334
[0.20938316 0.39946159 0.0020221 ],[0.21681741 0.3883968  0.00173912],0.002562952740405003
[0.22761478 0.39237645 0.00847388],[0.21681741 0.3883968  0.00173912],0.0010583326651951185
[0.18290587 0.33492822 0.00857919],[0.19224472 0.34296903 0.0034891 ],0.0008333333333333334
[0.12314631 0.43177104 0.01120193],[0.12913416 0.42022267 0.00827641],0.001630166151208031
[1.23601761e-01 4.29366266e-01 3.03645016e-04],[0.12913416 0.42022267 0.00827641],0.0010583326651951185
[0.16520876 0.4000271  0.0133742 ],[0.15314478 0.40462594 0.0100442 ],0.001630166151208031
[0.1619799  0.41420238 0.01287444],[0.15314478 0.40462594 0.0100442 ],0.0008333333333333334
[0.0881107  0.39781239 0.0117147 ],[0.09942232 0.39102053 0.00979231],0.0008333333333333334
[0.02053114 0.35405779 0.00093001],[0.03375696 0.35574247 0.00079865],0.0010583326651951185
[0.18884655 0.28051371 0.00573386],[0.17575381 0.28028235 0.00322302],0.0016466882585807923
[0.17711525 0.26726699 0.00577738],[0.17575381 0.28028235 0.00322302],0.0015457767518879816
[ 0.13684502  0.32906945 -0.00160096],[0.14390259 0.32009787 0.00528956],0.0010583326651951185
[0.13885417 0.32800567 0.01476364],[0.14390259 0.32009787 0.00528956],0.0008333333333333334
[0.16852952 0.30345815 0.00209044],[0.1552633  0.30412139 0.00325028],0.0008333333333333334
[0.16276235 0.29309728 0.00335557],[0.1552633  0.30412139 0.00325028],0.0014515864092318597
[0.11404026 0.349148   0.01245487],[0.11910833 0.33729984 0.00903236],0.0008333333333333334
[0.10820592 0.34089421 0.00225033],[0.11910833 0.33729984 0.00903236],0.0013440816362628033
[0.14258922 0.3455714  0.01237418],[0.13430776 0.33685061 0.00661718],0.0008333333333333334
[0.14605174 0.33127043 0.00366452],[0.13430776 0.33685061 0.00661718],0.0017069826004149943
[0.06268239 0.29717323 0.00697347],[0.06922445 0.30870141 0.00841581],0.0008333333333333334
[0.13096629 0.210567   0.0057484 ],[0.1251069  0.22244771 0.00423381],0.0012171478171303508
[0.1143452  0.21874963 0.01118275],[0.1251069  0.22244771 0.00423381],0.0012171478171303508
[0.15007242 0.23069805 0.00248369],[0.13773608 0.23423047 0.00610508],0.0010583326651951185
[0.14179193 0.24434181 0.01379201],[0.13773608 0.23423047 0.00610508],0.0008333333333333334
[0.1585581  0.237984   0.00913448],[0.14813004 0.24579828 0.00631132],0.0008333333333333334
[ 0.15392707  0.23706931 -0.00193352],[0.14813004 0.24579828 0.00631132],0.0008333333333333334
[0.14681642 0.27128255 0.01253359],[0.13888552 0.26075635 0.01051426],0.0008333333333333334
[0.12676229 0.26576538 0.01290482],[0.13888552 0.26075635 0.01051426],0.0010583326651951185
[0.04859975 0.27338768 0.00739001],[0.06117304 0.26905859 0.00836418],0.0008333333333333334
[ 0.05264526  0.26547346 -0.00123798],[0.06117304 0.26905859 0.00836418],0.0008333333333333334
[0.0528458  0.27944871 0.0146941 ],[0.06511959 0.27765548 0.00980369],0.0008333333333333334
[0.07054756 0.28973641 0.01134189],[0.06511959 0.27765548 0.00980369],0.0008333333333333334
[0.08655284 0.22861052 0.0051454 ],[0.0863176  0.24112222 0.00974754],0.0012171478171303508
[0.08268173 0.22848239 0.0119368 ],[0.0863176  0.24112222 0.00974754],0.0008333333333333334
[0.10580082 0.23910918 0.01078537],[0.09485652 0.24672284 0.01096555],0.0008333333333333334
[0.10270684 0.23947625 0.00298826],[0.09485652 0.24672284 0.01096555],0.0008333333333333334
[0.00111122 0.51111448 0.01141003],[0.00077831 0.4936194  0.01014573],0.002664751999155717
[ 0.00256521  0.49921923 -0.001822  ],[0.00077831 0.4936194  0.01014573],0.0008333333333333334
[0.02313167 0.47279949 0.00226612],[0.01114166 0.47856525 0.00138669],0.0008333333333333334
[0.02015229 0.47800689 0.01119865],[0.01114166 0.47856525 0.00138669],0.0008333333333333334
[0.04892024 0.45062483 0.01084871],[0.03646863 0.44585697 0.01079694],0.0008333333333333334
[0.04602424 0.4528138  0.00462681],[0.03646863 0.44585697 0.01079694],0.0008333333333333334
[ 4.58016202e-02  4.49619211e-01 -1.08798035e-04],[0.04447309 0.43660493 0.00246829],0.0008333333333333334
[0.06164696 0.438122   0.00508725],[0.05421133 0.4270762  0.00439478],0.0010583326651951185
[0.06298756 0.41713238 0.00576442],[0.05421133 0.4270762  0.00439478],0.0008333333333333334
[0.02151287 0.43248076 0.00178778],[0.03287653 0.42552306 0.00130265],0.0012171478171303508
[0.03439183 0.43514621 0.01040631],[0.03287653 0.42552306 0.00130265],0.0008333333333333334
[0.00731781 0.35194541 0.00900761],[0.00531958 0.36512226 0.00861332],0.0010583326651951185
[0.01837752 0.36504177 0.01130802],[0.00531958 0.36512226 0.00861332],0.0008333333333333334
[0.21540312 0.55810418 0.0051963 ],[0.20618933 0.53289217 0.00664102],0.00834636803519241
[0.19302824 0.53080883 0.00711339],[0.20618933 0.53289217 0.00664102],0.0019631352355467127
[0.24426038 0.52937632 0.01237929],[0.21991773 0.5213602  0.01157967],0.00391133606878332
[0.23081815 0.51368394 0.01139597],[0.21991773 0.5213602  0.01157967],0.002466338574701039
[0.15945909 0.55007237 0.00563969],[0.16558181 0.52953891 0.01030944],0.00277788874839038
[0.17477988 0.54820875 0.00436471],[0.16558181 0.52953891 0.01030944],0.0008333333333333334
[0.14563374 0.50930453 0.00972933],[0.15849262 0.50586655 0.00895003],0.0019051083471430322
[0.15638938 0.49367176 0.00398603],[0.15849262 0.50586655 0.00895003],0.0017069826004149943
[0.20158029 0.51077478 0.0037387 ],[0.19519418 0.49910761 0.00280467],0.0018435135758920393
[0.20655116 0.49213435 0.00239189],[0.19519418 0.49910761 0.00280467],0.0008333333333333334
[0.19592819 0.49737132 0.01322827],[0.19951338 0.48454054 0.01268483],0.0008333333333333334
[1.05035495e-01 4.80586044e-01 5.82833085e-05],[0.10803383 0.46786612 0.0027024 ],0.0008333333333333334
[0.09659617 0.46764569 0.00955142],[0.10803383 0.46786612 0.0027024 ],0.0008333333333333334
[0.30385033 0.45686041 0.00061497],[0.27759835 0.45110323 0.00117653],0.00873242339643759
[0.29287924 0.46955347 0.0063547 ],[0.27759835 0.45110323 0.00117653],0.002522214644483532
[0.2642207  0.40180533 0.00425049],[0.25797395 0.41503365 0.00237153],0.0037783006618301185
[0.26887197 0.41038983 0.00849083],[0.25797395 0.41503365 0.00237153],0.0010936282814384937
[0.25295013 0.40136759 0.00941264],[0.24829525 0.41385956 0.00916647],0.0015457767518879816
[0.23642724 0.41153916 0.01478286],[0.24829525 0.41385956 0.00916647],0.0008333333333333334
[ 0.21027911  0.49110516 -0.0006034 ],[0.21665057 0.48008192 0.0033552 ],0.0008333333333333334
[0.21858637 0.4903724  0.01160968],[0.21665057 0.48008192 0.0033552 ],0.0014515864092318595
[2.34442697e-01 4.83778166e-01 5.32147884e-05],[0.22489605 0.47486802 0.00274556],0.0008333333333333334
[0.23372775 0.47783459 0.01228383],[0.22489605 0.47486802 0.00274556],0.0008333333333333334
[0.22768994 0.47571581 0.01265061],[0.22188079 0.46372754 0.01209104],0.0008333333333333334
[0.23445533 0.46505386 0.00786026],[0.22188079 0.46372754 0.01209104],0.0008333333333333334
[0.04736283 0.49166972 0.01111292],[0.05652669 0.48211384 0.00953596],0.001282109530047321
[0.0524592  0.49379475 0.00455703],[0.05652669 0.48211384 0.00953596],0.0008333333333333334
[0.03934857 0.46788592 0.01089525],[0.05216868 0.47151495 0.01139787],0.0008333333333333334
[0.04769284 0.48405697 0.01206291],[0.05216868 0.47151495 0.01139787],0.0008333333333333334
[0.03569111 0.40974241 0.01075119],[0.04865974 0.41121541 0.00802672],0.0008333333333333334
[0.04699366 0.42358479 0.01271719],[0.04865974 0.41121541 0.00802672],0.0008333333333333334
[0.20482488 0.41193917 0.00316662],[0.20938316 0.39946159 0.0020221 ],0.001843513575892039
[0.19625006 0.39793726 0.00374717],[0.20938316 0.39946159 0.0020221 ],0.0021678665339266738
[0.23523157 0.40025408 0.01607026],[0.22761478 0.39237645 0.00847388],0.0008333333333333334
[ 0.23671188  0.39240339 -0.00127393],[0.22761478 0.39237645 0.00847388],0.0008333333333333334
[0.17131718 0.33105828 0.01391807],[0.18290587 0.33492822 0.00857919],0.0008333333333333334
[0.11176906 0.4387033  0.01173083],[0.12314631 0.43177104 0.01120193],0.0015457767518879814
[0.11300063 0.4329437  0.00263059],[0.12314631 0.43177104 0.01120193],0.0008333333333333334
[0.1162356  0.44047703 0.00056511],[1.23601761e-01 4.29366266e-01 3.03645016e-04],0.0008333333333333334
[0.11055446 0.42674    0.00110885],[1.23601761e-01 4.29366266e-01 3.03645016e-04],0.0008333333333333334
[0.17802236 0.39823435 0.01015311],[0.16520876 0.4000271  0.0133742 ],0.0015457767518879816
[0.16263584 0.38701016 0.01206387],[0.16520876 0.4000271  0.0133742 ],0.0008333333333333334
[0.0754961  0.4020751  0.01240691],[0.0881107  0.39781239 0.0117147 ],0.0008333333333333334
[0.00905941 0.34778343 0.00353951],[0.02053114 0.35405779 0.00093001],0.0008333333333333334
[0.01093562 0.3624203  0.00490144],[0.02053114 0.35405779 0.00093001],0.0008333333333333334
[0.20177894 0.28282322 0.0080136 ],[0.18884655 0.28051371 0.00573386],0.0014123615564860838
[0.19437196 0.26973586 0.01130932],[0.18884655 0.28051371 0.00573386],0.0010583326651951185
[0.17532252 0.25409625 0.00473082],[0.17711525 0.26726699 0.00577738],0.0014515864092318597
[0.18920536 0.2645931  0.00083193],[0.17711525 0.26726699 0.00577738],0.0008333333333333334
[0.12710093 0.33791193 0.00055333],[ 0.13684502  0.32906945 -0.00160096],0.0008333333333333334
[0.14213584 0.34043399 0.0029413 ],[ 0.13684502  0.32906945 -0.00160096],0.0008333333333333334
[0.16880358 0.28233881 0.00840895],[0.16276235 0.29309728 0.00335557],0.0013440816362628033
[0.17242378 0.29203921 0.01248329],[0.16276235 0.29309728 0.00335557],0.0008333333333333334
[0.09528963 0.34420139 0.00215239],[0.10820592 0.34089421 0.00225033],0.0008333333333333334
[0.10131485 0.32954959 0.00098921],[0.10820592 0.34089421 0.00225033],0.0012171478171303508
[0.15623533 0.3249316  0.00948616],[0.14605174 0.33127043 0.00366452],0.0010583326651951185
[0.15696449 0.33893135 0.00365083],[0.14605174 0.33127043 0.00366452],0.0015457767518879818
[0.06130895 0.28421911 0.00981639],[0.06268239 0.29717323 0.00697347],0.0008333333333333334
[0.14136247 0.20494837 0.0119232 ],[0.13096629 0.210567   0.0057484 ],0.0010583326651951185
[ 0.12304754  0.20170993 -0.00030335],[0.13096629 0.210567   0.0057484 ],0.0008333333333333334
[0.10145945 0.21533929 0.01150633],[0.1143452  0.21874963 0.01118275],0.0010583326651951185
[0.10499769 0.22818884 0.01232431],[0.1143452  0.21874963 0.01118275],0.0008333333333333334
[0.16330107 0.22911066 0.00197306],[0.15007242 0.23069805 0.00248369],0.0008333333333333334
[0.15792279 0.22462194 0.01138483],[0.15007242 0.23069805 0.00248369],0.0008333333333333334
[0.11350859 0.26721912 0.01296624],[0.12676229 0.26576538 0.01290482],0.0008333333333333334
[0.12397216 0.27323892 0.00222123],[0.12676229 0.26576538 0.01290482],0.0008333333333333334
[0.07153302 0.30214578 0.00656548],[0.07054756 0.28973641 0.01134189],0.0008333333333333334
[0.08069251 0.21665569 0.00586406],[0.08655284 0.22861052 0.0051454 ],0.0010583326651951185
[ 0.0842975   0.21772407 -0.00221507],[0.08655284 0.22861052 0.0051454 ],0.0008333333333333334
