node1,node2,radius
[0.97388643 0.12261255 0.00425559],[0.96486392 0.13196144 0.00126054],0.0012171478171303508
[0.97711778 0.13702095 0.00268254],[0.96486392 0.13196144 0.00126054],0.0008333333333333334
[0.96931248 0.11585056 0.01103474],[0.95678388 0.12032247 0.01013261],0.0008333333333333334
[0.94993287 0.10910071 0.00791593],[0.95678388 0.12032247 0.01013261],0.0012171478171303508
[0.92561049 0.12160192 0.0075794 ],[0.93889273 0.12232847 0.00849162],0.0010583326651951185
[0.93040121 0.12979479 0.00142577],[0.93889273 0.12232847 0.00849162],0.0008333333333333334
[8.99511094e-01 1.81104032e-01 9.53979350e-05],[ 9.11085012e-01  1.74486892e-01 -9.35073405e-05],0.0008333333333333334
[0.90301532 0.16413151 0.00223545],[ 9.11085012e-01  1.74486892e-01 -9.35073405e-05],0.0012171478171303508
[0.79591669 0.27176984 0.01146748],[0.79675829 0.2561211  0.01274415],0.002673769195307394
[0.78522405 0.26279594 0.013175  ],[0.79675829 0.2561211  0.01274415],0.0012171478171303508
[0.82164983 0.24956946 0.0106807 ],[0.81116179 0.2414157  0.01181876],0.0028673109200128277
[0.81214738 0.24985498 0.0015433 ],[0.81116179 0.2414157  0.01181876],0.0010583326651951183
[0.83537699 0.23390026 0.00143375],[0.82282102 0.22980503 0.00326528],0.0008333333333333334
[0.82449045 0.24291099 0.00506101],[0.82282102 0.22980503 0.00326528],0.0010583326651951185
[0.85192331 0.22034098 0.00890905],[0.84025248 0.21439132 0.00642487],0.0022577265591975605
[0.85148263 0.20809615 0.00295614],[0.84025248 0.21439132 0.00642487],0.0012171478171303508
[0.86803335 0.1906291  0.00918667],[0.85480222 0.19182267 0.01032262],0.0010583326651951185
[0.85732677 0.17876703 0.01129975],[0.85480222 0.19182267 0.01032262],0.0013440816362628035
[0.85032573 0.21733477 0.0011079 ],[0.84419565 0.20699572 0.00687885],0.0012171478171303508
[0.84952998 0.21814615 0.01187791],[0.84419565 0.20699572 0.00687885],0.0008333333333333334
[0.74452198 0.19334343 0.00581572],[0.75704282 0.18918142 0.00773507],0.0010583326651951185
[0.75444831 0.20222847 0.00682903],[0.75704282 0.18918142 0.00773507],0.0008333333333333334
[0.74699664 0.16704266 0.01222049],[0.75630646 0.17653663 0.01123587],0.0010583326651951185
[0.74851491 0.18025389 0.00107459],[0.75630646 0.17653663 0.01123587],0.0008333333333333334
[0.7565826  0.20907631 0.00697675],[0.76749495 0.20245633 0.01083348],0.001344081636262803
[0.76444512 0.21487133 0.00704612],[0.76749495 0.20245633 0.01083348],0.0008333333333333334
[0.79576121 0.21771321 0.01256342],[0.78428104 0.2111683  0.01078922],0.0010583326651951185
[0.92393489 0.00098751 0.0116515 ],[0.91917641 0.01130258 0.00467053],0.0008333333333333334
[ 9.31326095e-01  9.72965273e-03 -5.91480290e-04],[0.91917641 0.01130258 0.00467053],0.0008333333333333334
[0.92684503 0.03560167 0.00428811],[0.91970629 0.02470474 0.0014468 ],0.0010583326651951185
[0.93092973 0.02351063 0.00854512],[0.91970629 0.02470474 0.0014468 ],0.0008333333333333334
[0.94254516 0.0567752  0.00459552],[0.93054538 0.05096719 0.00437215],0.0008333333333333334
[0.93050791 0.04569219 0.01661759],[0.93054538 0.05096719 0.00437215],0.0008333333333333334
[0.92730906 0.06237541 0.00791897],[0.91503844 0.05965329 0.01236863],0.0008333333333333334
[0.92055438 0.01015415 0.01340027],[0.91305738 0.0209785  0.01130114],0.0008333333333333334
[0.86905914 0.0289784  0.01271368],[0.88202987 0.03193557 0.01182314],0.0008333333333333334
[0.87467027 0.04280506 0.01416153],[0.88202987 0.03193557 0.01182314],0.0008333333333333334
[0.71741841 0.23670055 0.01124984],[0.72991029 0.24014089 0.00810425],0.0008333333333333334
[0.71808261 0.24319582 0.00276093],[0.72991029 0.24014089 0.00810425],0.0008333333333333334
[0.75799285 0.26659596 0.00674765],[0.75459407 0.25171464 0.0076391 ],0.002209648813444957
[0.74887574 0.26311877 0.00214841],[0.75459407 0.25171464 0.0076391 ],0.0014877253802780906
[0.77736486 0.23504485 0.00894015],[0.76492494 0.23938202 0.01099323],0.0012171478171303508
[0.77375207 0.24101011 0.00113378],[0.76492494 0.23938202 0.01099323],0.0008333333333333334
[0.70231103 0.20678428 0.01206975],[0.71035455 0.21180265 0.00269448],0.0008333333333333334
[0.70657687 0.22035962 0.01219633],[0.71035455 0.21180265 0.00269448],0.0008333333333333334
[0.81535857 0.03646601 0.00162103],[0.80443903 0.04380781 0.00377494],0.0008333333333333334
[0.80450582 0.04151748 0.01690992],[0.80443903 0.04380781 0.00377494],0.0008333333333333334
[ 0.74834332  0.0953259  -0.00095292],[0.75804105 0.0904218  0.00677247],0.0008333333333333334
[ 7.67817764e-01  9.61803661e-02 -2.29853665e-04],[0.75804105 0.0904218  0.00677247],0.0008333333333333334
[0.73792791 0.07192292 0.0010107 ],[0.749269   0.07808337 0.00435828],0.0010583326651951185
[0.73979619 0.0873644  0.00573892],[0.749269   0.07808337 0.00435828],0.0010583326651951185
[0.99799841 0.01479994 0.00832364],[0.9864499  0.02139449 0.00736361],0.0012171478171303508
[0.98055148 0.00969032 0.00981285],[0.9864499  0.02139449 0.00736361],0.0008333333333333334
[0.95956776 0.01641765 0.01021135],[0.96983821 0.02487414 0.00932628],0.0013440816362628035
[0.96552019 0.01275986 0.00580824],[0.96983821 0.02487414 0.00932628],0.0010583326651951185
[1.00593051 0.06629807 0.00942661],[0.99854083 0.05549738 0.01197915],0.0008333333333333334
[1.01157052 0.05447042 0.00934282],[0.99854083 0.05549738 0.01197915],0.0008333333333333334
[ 1.01037614e+00  3.94806346e-02 -2.95963112e-05],[0.9971164  0.04019132 0.00117541],0.0008333333333333334
[0.99740721 0.02854035 0.00765215],[0.9971164  0.04019132 0.00117541],0.0010583326651951185
[0.96009573 0.21580429 0.00725681],[0.95093544 0.20617152 0.00621918],0.0024568581165520472
[0.95543509 0.21260407 0.01699662],[0.95093544 0.20617152 0.00621918],0.0008333333333333334
[0.94640266 0.220356   0.00958435],[0.94434254 0.20738744 0.0118974 ],0.0013440816362628033
[ 0.94367251  0.20909698 -0.0013089 ],[0.94434254 0.20738744 0.0118974 ],0.0008333333333333334
[0.90090296 0.22377728 0.00401403],[0.90501689 0.21121858 0.00224421],0.0010583326651951185
[0.90530381 0.22046019 0.01185088],[0.90501689 0.21121858 0.00224421],0.0008333333333333334
[0.88388761 0.1274689  0.00121631],[8.82690842e-01 1.40736624e-01 6.56707856e-04],0.0012171478171303508
[0.87319502 0.13188229 0.00369117],[8.82690842e-01 1.40736624e-01 6.56707856e-04],0.0013440816362628033
[0.98858542 0.16971002 0.00743862],[0.97529402 0.17027114 0.00654331],0.0012171478171303508
[0.98283089 0.15928462 0.00602395],[0.97529402 0.17027114 0.00654331],0.0012171478171303508
[0.96803371 0.19522286 0.01234639],[0.96707146 0.18194948 0.01152827],0.0008333333333333334
[0.979824   0.18583391 0.01177646],[0.96707146 0.18194948 0.01152827],0.0017777385704942133
[0.9842078  0.13929715 0.00276478],[0.97210773 0.14485807 0.00209985],0.001843513575892039
[0.9823934  0.15330156 0.00126906],[0.97210773 0.14485807 0.00209985],0.0008333333333333334
[0.98299153 0.15189044 0.01121485],[0.97026981 0.15465502 0.00833515],0.0008333333333333334
[0.97652252 0.14543211 0.01565768],[0.97026981 0.15465502 0.00833515],0.0008333333333333334
[0.9209531  0.19706225 0.00471767],[0.93332523 0.19325588 0.00152083],0.0010583326651951185
[0.98714147 0.1212546  0.00474301],[0.97388643 0.12261255 0.00425559],0.0010583326651951185
[0.97835898 0.12949079 0.01476577],[0.97388643 0.12261255 0.00425559],0.0008333333333333334
[0.9414691  0.09975007 0.01224119],[0.94993287 0.10910071 0.00791593],0.0010583326651951185
[0.93741749 0.11352499 0.00916845],[0.94993287 0.10910071 0.00791593],0.0008333333333333334
[9.15743718e-01 1.16177252e-01 4.38150365e-04],[0.92561049 0.12160192 0.0075794 ],0.0008333333333333334
[0.91518521 0.11546938 0.0131904 ],[0.92561049 0.12160192 0.0075794 ],0.0008333333333333334
[ 0.89675765  0.15294288 -0.00142976],[0.90301532 0.16413151 0.00223545],0.0010583326651951185
[0.90225031 0.15932492 0.01464871],[0.90301532 0.16413151 0.00223545],0.0008333333333333334
[0.79387016 0.28702766 0.00909419],[0.79591669 0.27176984 0.01146748],0.0026192694155324323
[8.01959159e-01 2.75510591e-01 1.85939532e-04],[0.79591669 0.27176984 0.01146748],0.0008333333333333334
[0.77267006 0.26168659 0.00882246],[0.78522405 0.26279594 0.013175  ],0.0010583326651951185
[0.7812276  0.27545811 0.01196022],[0.78522405 0.26279594 0.013175  ],0.0008333333333333334
[0.83276982 0.256869   0.0097641 ],[0.82164983 0.24956946 0.0106807 ],0.0027531887599655013
[0.81347031 0.26009787 0.01052014],[0.82164983 0.24956946 0.0106807 ],0.0013440816362628033
[ 8.18066874e-01  2.61581272e-01 -7.43915259e-04],[0.81214738 0.24985498 0.0015433 ],0.0010583326651951185
[0.83148733 0.25240612 0.01127903],[0.82449045 0.24291099 0.00506101],0.0008333333333333334
[0.83776339 0.24340112 0.00623007],[0.82449045 0.24291099 0.00506101],0.0008333333333333334
[0.86437012 0.22425299 0.00616117],[0.85192331 0.22034098 0.00890905],0.001843513575892039
[0.85917864 0.23147702 0.00997042],[0.85192331 0.22034098 0.00890905],0.0017069826004149939
[0.86310512 0.20208932 0.00552784],[0.85148263 0.20809615 0.00295614],0.0010583326651951185
[0.86266361 0.2141725  0.00693627],[0.85148263 0.20809615 0.00295614],0.0008333333333333334
[0.88026936 0.18631705 0.00611027],[0.86803335 0.1906291  0.00918667],0.0008333333333333334
[ 0.87509065  0.18794187 -0.00180202],[0.86803335 0.1906291  0.00918667],0.0008333333333333334
[0.86283873 0.16673692 0.01293452],[0.85732677 0.17876703 0.01129975],0.0010583326651951185
[0.86844619 0.17177933 0.00899579],[0.85732677 0.17876703 0.01129975],0.0010583326651951185
[0.85781516 0.22836173 0.00141166],[0.85032573 0.21733477 0.0011079 ],0.0010583326651951185
[8.41827024e-01 2.27587839e-01 4.56389533e-04],[0.85032573 0.21733477 0.0011079 ],0.0008333333333333334
[0.7323288  0.19871966 0.00536831],[0.74452198 0.19334343 0.00581572],0.0008333333333333334
[0.74041122 0.20599267 0.00487964],[0.74452198 0.19334343 0.00581572],0.0008333333333333334
[0.74148641 0.15732957 0.00493549],[0.74699664 0.16704266 0.01222049],0.0008333333333333334
[0.73387963 0.16938029 0.01171325],[0.74699664 0.16704266 0.01222049],0.0008333333333333334
[0.74460015 0.21418545 0.00982197],[0.7565826  0.20907631 0.00697675],0.0008333333333333334
[0.76097911 0.2213702  0.00427328],[0.7565826  0.20907631 0.00697675],0.0012171478171303504
[0.80139784 0.22979649 0.01254236],[0.79576121 0.21771321 0.01256342],0.0008333333333333334
[0.80391859 0.20974016 0.0056594 ],[0.79576121 0.21771321 0.01256342],0.0008333333333333334
[9.37097443e-01 4.30077095e-02 6.71704243e-05],[0.92684503 0.03560167 0.00428811],0.0008333333333333334
[0.92894247 0.03430832 0.01739177],[0.92684503 0.03560167 0.00428811],0.0008333333333333334
[0.75961983 0.2796872  0.00868414],[0.75799285 0.26659596 0.00674765],0.001580788247249158
[0.76976571 0.27086086 0.00216636],[0.75799285 0.26659596 0.00674765],0.001777738570494213
[0.74841293 0.27597992 0.00563474],[0.74887574 0.26311877 0.00214841],0.0013440816362628035
[0.74110149 0.26243913 0.01295937],[0.74887574 0.26311877 0.00214841],0.0008333333333333334
[0.78787751 0.22772254 0.00524615],[0.77736486 0.23504485 0.00894015],0.0008333333333333334
[0.78581707 0.24406135 0.01394424],[0.77736486 0.23504485 0.00894015],0.0010583326651951185
[0.73200793 0.05997613 0.00093366],[0.73792791 0.07192292 0.0010107 ],0.0008333333333333334
[7.25353776e-01 7.62800862e-02 1.83589779e-04],[0.73792791 0.07192292 0.0010107 ],0.0008333333333333334
[0.73105821 0.09738543 0.00674114],[0.73979619 0.0873644  0.00573892],0.0008333333333333334
[0.72648589 0.08791468 0.00518144],[0.73979619 0.0873644  0.00573892],0.0008333333333333334
[1.00826176 0.00782283 0.00344908],[0.99799841 0.01479994 0.00832364],0.0008333333333333334
[1.00751765 0.02368216 0.00544821],[0.99799841 0.01479994 0.00832364],0.0010583326651951185
[0.9483264  0.00968715 0.00773949],[0.95956776 0.01641765 0.01021135],0.0010583326651951185
[0.94935895 0.0247609  0.01219837],[0.95956776 0.01641765 0.01021135],0.0010583326651951185
[9.69055142e-01 4.64845631e-05 7.71922749e-03],[0.96552019 0.01275986 0.00580824],0.0008333333333333334
[ 0.95770292  0.00565072 -0.00232369],[0.96552019 0.01275986 0.00580824],0.0008333333333333334
[1.00478932 0.01956253 0.01418521],[0.99740721 0.02854035 0.00765215],0.0008333333333333334
[ 9.96290770e-01  1.83980910e-02 -9.30734687e-04],[0.99740721 0.02854035 0.00765215],0.0008333333333333334
[0.96855597 0.22610893 0.00738526],[0.96009573 0.21580429 0.00725681],0.002419486073420823
[0.96673559 0.20551757 0.01253634],[0.96009573 0.21580429 0.00725681],0.0008333333333333334
[0.94527315 0.23145684 0.0022855 ],[0.94640266 0.220356   0.00958435],0.0012171478171303508
[0.95928251 0.22198944 0.01262064],[0.94640266 0.220356   0.00958435],0.0008333333333333334
[0.89969533 0.23288866 0.01367334],[0.90090296 0.22377728 0.00401403],0.0008333333333333334
[0.89184811 0.22918924 0.01216867],[0.90090296 0.22377728 0.00401403],0.0008333333333333334
[0.87874863 0.11665317 0.00708049],[0.88388761 0.1274689  0.00121631],0.0010583326651951185
[0.88911044 0.12281123 0.01256558],[0.88388761 0.1274689  0.00121631],0.0008333333333333334
[0.86243249 0.12657928 0.00950699],[0.87319502 0.13188229 0.00369117],0.0012171478171303508
[8.78521006e-01 1.20138422e-01 3.01016356e-04],[0.87319502 0.13188229 0.00369117],0.0008333333333333334
[1.00055908 0.16435972 0.00984353],[0.98858542 0.16971002 0.00743862],0.0010583326651951185
[0.99714861 0.17804591 0.0015257 ],[0.98858542 0.16971002 0.00743862],0.0008333333333333334
[0.99144675 0.14962308 0.00921761],[0.98283089 0.15928462 0.00602395],0.0010583326651951185
[0.99395972 0.16231988 0.01271082],[0.98283089 0.15928462 0.00602395],0.0008333333333333334
[0.99228759 0.19041263 0.01298977],[0.979824   0.18583391 0.01177646],0.0016301661512080315
[0.9901437  0.1911245  0.00519686],[0.979824   0.18583391 0.01177646],0.0010583326651951185
[0.99618579 0.13400273 0.00526972],[0.9842078  0.13929715 0.00276478],0.0010583326651951185
[0.98131343 0.12664436 0.00581558],[0.9842078  0.13929715 0.00276478],0.001706982600414994
[0.912465   0.19604119 0.01494935],[0.9209531  0.19706225 0.00471767],0.0008333333333333334
[0.92133825 0.20823375 0.01198589],[0.9209531  0.19706225 0.00471767],0.0008333333333333334
[0.99695028 0.11768756 0.01304008],[0.98714147 0.1212546  0.00474301],0.0008333333333333334
[ 0.9920156   0.11039186 -0.00125879],[0.98714147 0.1212546  0.00474301],0.0008333333333333334
[0.93657568 0.08735745 0.01274623],[0.9414691  0.09975007 0.01224119],0.0008333333333333334
[9.38472802e-01 9.35458319e-02 8.25960184e-04],[0.9414691  0.09975007 0.01224119],0.0008333333333333334
[0.8905282  0.14181702 0.00246729],[ 0.89675765  0.15294288 -0.00142976],0.0008333333333333334
[0.89454855 0.14629377 0.00991427],[ 0.89675765  0.15294288 -0.00142976],0.0008333333333333334
[0.7971646  0.29993806 0.00859811],[0.79387016 0.28702766 0.00909419],0.002562952740405002
[0.78158773 0.28984828 0.01344893],[0.79387016 0.28702766 0.00909419],0.0008333333333333334
[0.76146014 0.25762936 0.00285134],[0.77267006 0.26168659 0.00882246],0.0008333333333333334
[ 0.77426685  0.25806093 -0.0039087 ],[0.77267006 0.26168659 0.00882246],0.0008333333333333334
[0.84384853 0.26422659 0.00881238],[0.83276982 0.256869   0.0097641 ],0.002723211716857647
[ 0.83184705  0.25267771 -0.00285966],[0.83276982 0.256869   0.0097641 ],0.0008333333333333334
[0.81465602 0.27278299 0.014452  ],[0.81347031 0.26009787 0.01052014],0.0012171478171303508
[ 8.07135182e-01  2.63651186e-01 -6.60997674e-04],[0.81347031 0.26009787 0.01052014],0.0008333333333333334
[0.82688196 0.27088001 0.00294464],[ 8.18066874e-01  2.61581272e-01 -7.43915259e-04],0.0008333333333333334
[0.82673703 0.26735679 0.00757772],[ 8.18066874e-01  2.61581272e-01 -7.43915259e-04],0.0008333333333333334
[0.83500551 0.26509059 0.01340139],[0.83148733 0.25240612 0.01127903],0.0008333333333333334
[0.87707068 0.22821381 0.00527494],[0.86437012 0.22425299 0.00616117],0.001706982600414994
[0.87652276 0.21884343 0.00707089],[0.86437012 0.22425299 0.00616117],0.0010583326651951185
[0.87072936 0.23752806 0.00718769],[0.85917864 0.23147702 0.00997042],0.0015457767518879814
[0.85776002 0.24381058 0.00510743],[0.85917864 0.23147702 0.00997042],0.0010583326651951185
[0.87496767 0.2060029  0.01019063],[0.86310512 0.20208932 0.00552784],0.0008333333333333334
[ 8.71282107e-01  2.10751935e-01 -4.61634204e-04],[0.86310512 0.20208932 0.00552784],0.0008333333333333334
[0.87071835 0.1559851  0.01323084],[0.86283873 0.16673692 0.01293452],0.0008333333333333334
[8.62890524e-01 1.62667985e-01 2.37317250e-04],[0.86283873 0.16673692 0.01293452],0.0008333333333333334
[0.88118831 0.16937717 0.00589001],[0.86844619 0.17177933 0.00899579],0.0008333333333333334
[0.88056692 0.17676297 0.0065404 ],[0.86844619 0.17177933 0.00899579],0.0008333333333333334
[ 8.65671973e-01  2.38910556e-01 -7.72535193e-04],[0.85781516 0.22836173 0.00141166],0.0008333333333333334
[0.8526199  0.24060161 0.00239783],[0.85781516 0.22836173 0.00141166],0.0008333333333333334
[0.7199871  0.20376462 0.00527488],[0.7323288  0.19871966 0.00536831],0.0008333333333333334
[0.72305722 0.17277343 0.00470326],[0.73387963 0.16938029 0.01171325],0.0008333333333333334
[ 0.75760815  0.23322812 -0.00080649],[0.76097911 0.2213702  0.00427328],0.001058332665195118
[0.7725439  0.22552024 0.00945118],[0.76097911 0.2213702  0.00427328],0.0008333333333333334
[0.80986295 0.1978081  0.00592097],[0.80391859 0.20974016 0.0056594 ],0.0008333333333333334
[0.76383073 0.29228877 0.00756763],[0.75961983 0.2796872  0.00868414],0.00145158640923186
[0.75337663 0.2894205  0.01532214],[0.75961983 0.2796872  0.00868414],0.0008333333333333334
[0.77937383 0.27998503 0.00365341],[0.76976571 0.27086086 0.00216636],0.001706982600414994
[0.77186223 0.28402833 0.0021717 ],[0.76976571 0.27086086 0.00216636],0.0008333333333333334
[0.74976526 0.28912437 0.00385362],[0.74841293 0.27597992 0.00563474],0.0010583326651951185
[0.7357896  0.27991679 0.0039229 ],[0.74841293 0.27597992 0.00563474],0.0010583326651951185
[0.79259857 0.25529385 0.01157362],[0.78581707 0.24406135 0.01394424],0.0008333333333333334
[0.77868312 0.2551194  0.01179856],[0.78581707 0.24406135 0.01394424],0.0008333333333333334
[0.71332899 0.07087474 0.00217471],[7.25353776e-01 7.62800862e-02 1.83589779e-04],0.0008333333333333334
[1.01551679 0.03424759 0.00691895],[1.00751765 0.02368216 0.00544821],0.0008333333333333334
