node1,node2,radius
[ 0.55779286  0.06931048 -0.00061633],[0.5463756  0.06358116 0.00320453],0.0008333333333333334
[0.51349079 0.07654428 0.0056984 ],[0.52131315 0.08553268 0.01168148],0.0008333333333333334
[0.52097104 0.14952738 0.00239033],[0.52417618 0.13658714 0.00215564],0.0008333333333333334
[0.51129504 0.13876592 0.00482152],[0.52417618 0.13658714 0.00215564],0.0008333333333333334
[0.47157023 0.26279132 0.00604764],[0.48201586 0.2546803  0.00435114],0.0017069826004149939
[0.47210763 0.25755749 0.01279666],[0.48201586 0.2546803  0.00435114],0.0008333333333333334
[0.46902702 0.239236   0.01046044],[0.48080708 0.24501736 0.00809742],0.0008333333333333334
[0.4886922  0.26749179 0.0022613 ],[0.50122238 0.26674258 0.00675695],0.0008333333333333334
[0.49447824 0.27733704 0.00227903],[0.50122238 0.26674258 0.00675695],0.0008333333333333334
[0.39748425 0.29082633 0.00662162],[0.40942432 0.2849494  0.0058005 ],0.0019051083471430326
[0.39926753 0.27748348 0.01014533],[0.40942432 0.2849494  0.0058005 ],0.0008333333333333334
[0.414155   0.25595341 0.00104592],[0.41234393 0.26879287 0.00415172],0.0008333333333333334
[4.05617192e-01 2.58016174e-01 1.03066661e-04],[0.41234393 0.26879287 0.00415172],0.0008333333333333334
[0.27195453 0.31441794 0.01256374],[0.27779036 0.30338249 0.00787975],0.0008333333333333334
[0.26484787 0.3063606  0.00669634],[0.27779036 0.30338249 0.00787975],0.0008333333333333334
[0.63928384 0.03909914 0.00571636],[6.27163537e-01 3.93773474e-02 1.66710135e-04],0.0008333333333333334
[0.6165755  0.01872413 0.00996249],[0.61202449 0.0307397  0.00639989],0.0010583326651951185
[0.59897346 0.0315666  0.00900077],[0.61202449 0.0307397  0.00639989],0.0008333333333333334
[0.68087549 0.23594374 0.00522974],[0.66873991 0.23042292 0.00506851],0.003135009513813709
[0.67910485 0.22224534 0.00693211],[0.66873991 0.23042292 0.00506851],0.0013440816362628033
[0.66262207 0.18945546 0.00402611],[0.65904585 0.20229656 0.00371857],0.0017777385704942133
[0.66388996 0.19459643 0.01346641],[0.65904585 0.20229656 0.00371857],0.0008333333333333334
[0.652315   0.18516235 0.00417987],[0.64974631 0.19818649 0.00293429],0.0008333333333333334
[ 6.39227292e-01  1.90737778e-01 -4.78163836e-04],[0.64974631 0.19818649 0.00293429],0.0008333333333333334
[0.64737915 0.27093802 0.00609872],[0.639524   0.26022162 0.00498826],0.002894529427018634
[0.63641102 0.26716538 0.01593684],[0.639524   0.26022162 0.00498826],0.0008333333333333334
[0.59244525 0.26386695 0.00156881],[0.60267    0.25853776 0.00826449],0.0008333333333333334
[0.59623696 0.2692878  0.01282852],[0.60267    0.25853776 0.00826449],0.0008333333333333334
[0.55114356 0.26758961 0.00754887],[0.56115952 0.25898308 0.0057088 ],0.003359640764070915
[0.56841721 0.26834249 0.01183295],[0.56115952 0.25898308 0.0057088 ],0.0012171478171303508
[0.58481627 0.27503388 0.00513338],[0.57638432 0.26513207 0.00219502],0.002528523724159973
[0.58652627 0.26620108 0.0107843 ],[0.57638432 0.26513207 0.00219502],0.0008333333333333334
[0.55832258 0.18303415 0.01285904],[0.55932493 0.19545166 0.00810738],0.0008333333333333334
[ 0.55293703  0.18819524 -0.00107504],[0.55932493 0.19545166 0.00810738],0.0008333333333333334
[0.65759238 0.15192641 0.00478278],[0.64810695 0.1605692  0.0084031 ],0.0010583326651951185
[ 6.41709379e-01  1.52977021e-01 -4.96775022e-04],[0.64810695 0.1605692  0.0084031 ],0.0008333333333333334
[ 6.15072659e-01  1.45274720e-01 -4.66670774e-04],[0.61771921 0.15800272 0.002495  ],0.0008333333333333334
[0.60941977 0.15730213 0.01290684],[0.61771921 0.15800272 0.002495  ],0.0008333333333333334
[0.66257646 0.23809696 0.00920021],[0.65010086 0.23339563 0.00901421],0.0013440816362628035
[0.66112053 0.22780612 0.00400402],[0.65010086 0.23339563 0.00901421],0.0012171478171303506
[0.55996432 0.07799381 0.01327022],[0.55716405 0.0886977  0.00582958],0.0008333333333333334
[5.66520172e-01 8.10632161e-02 1.76665605e-04],[0.55716405 0.0886977  0.00582958],0.0008333333333333334
[0.58475187 0.09630897 0.00712327],[0.57158204 0.0942274  0.00710485],0.0014515864092318597
[0.57767095 0.08367819 0.00168109],[0.57158204 0.0942274  0.00710485],0.0008333333333333334
[0.60205122 0.11706311 0.00238525],[0.61047339 0.12736165 0.00327119],0.0010583326651951185
[0.61797729 0.11980523 0.01129427],[0.61047339 0.12736165 0.00327119],0.0008333333333333334
[ 0.59258398  0.14144372 -0.00193971],[0.60374982 0.13866685 0.00479756],0.0008333333333333334
[0.46269182 0.27256993 0.00787259],[0.47157023 0.26279132 0.00604764],0.0015457767518879814
[0.47680241 0.27440706 0.00998168],[0.47157023 0.26279132 0.00604764],0.0010583326651951185
[0.45847088 0.23163239 0.01338119],[0.46902702 0.239236   0.01046044],0.0008333333333333334
[0.38673941 0.29860194 0.00798768],[0.39748425 0.29082633 0.00662162],0.0017777385704942131
[0.40425168 0.30193051 0.00367597],[0.39748425 0.29082633 0.00662162],0.0010583326651951185
[0.6279464  0.01176202 0.01005914],[0.6165755  0.01872413 0.00996249],0.0008333333333333334
[0.62039926 0.00634657 0.01311727],[0.6165755  0.01872413 0.00996249],0.0008333333333333334
[0.6920568  0.24320253 0.00548699],[0.68087549 0.23594374 0.00522974],0.002921270131610112
[ 6.85959057e-01  2.46911718e-01 -3.95076168e-04],[0.68087549 0.23594374 0.00522974],0.0015457767518879816
[0.68855305 0.21323211 0.00423564],[0.67910485 0.22224534 0.00693211],0.0012171478171303508
[0.68282073 0.21109189 0.01322262],[0.67910485 0.22224534 0.00693211],0.0008333333333333334
[0.65832649 0.17719521 0.00102412],[0.66262207 0.18945546 0.00402611],0.00145158640923186
[0.67530952 0.18536212 0.00425195],[0.66262207 0.18945546 0.00402611],0.0013440816362628033
[6.48029140e-01 1.73158052e-01 2.67579581e-04],[0.652315   0.18516235 0.00417987],0.0008333333333333334
[0.65249983 0.28302261 0.00844802],[0.64737915 0.27093802 0.00609872],0.0028673109200128295
[0.64096894 0.27417834 0.01733203],[0.64737915 0.27093802 0.00609872],0.0008333333333333334
[0.54228794 0.27738462 0.00939648],[0.55114356 0.26758961 0.00754887],0.0033391983070771023
[0.53930241 0.26170613 0.00926632],[0.55114356 0.26758961 0.00754887],0.0008333333333333334
[0.577835   0.27775358 0.01255014],[0.56841721 0.26834249 0.01183295],0.0010583326651951185
[0.56548327 0.278961   0.00432183],[0.56841721 0.26834249 0.01183295],0.0008333333333333334
[0.59424015 0.28446532 0.00526124],[0.58481627 0.27503388 0.00513338],0.0018435135758920393
[0.57750218 0.28602746 0.00328323],[0.58481627 0.27503388 0.00513338],0.00212015427524717
[0.66749063 0.14301221 0.00420023],[0.65759238 0.15192641 0.00478278],0.0008333333333333334
[ 6.55359908e-01  1.39902460e-01 -5.29317582e-04],[0.65759238 0.15192641 0.00478278],0.0008333333333333334
[0.67583256 0.23713242 0.01026004],[0.66257646 0.23809696 0.00920021],0.0010583326651951185
[0.66687078 0.25000426 0.01338982],[0.66257646 0.23809696 0.00920021],0.0010583326651951185
[0.6654728  0.21537079 0.00195514],[0.66112053 0.22780612 0.00400402],0.0012171478171303508
[0.59689885 0.0956467  0.00166525],[0.58475187 0.09630897 0.00712327],0.0013440816362628033
[0.59649541 0.10254744 0.00809719],[0.58475187 0.09630897 0.00712327],0.0008333333333333334
[0.59281552 0.10747526 0.0031287 ],[0.60205122 0.11706311 0.00238525],0.0008333333333333334
[0.5977162  0.11312913 0.01436478],[0.60205122 0.11706311 0.00238525],0.0008333333333333334
[0.45052026 0.277202   0.01073173],[0.46269182 0.27256993 0.00787259],0.0014515864092318593
[ 0.45781113  0.27396471 -0.00445669],[0.46269182 0.27256993 0.00787259],0.0008333333333333334
[0.48448857 0.28524172 0.00883674],[0.47680241 0.27440706 0.00998168],0.0008333333333333334
[0.49000072 0.27283997 0.01104311],[0.47680241 0.27440706 0.00998168],0.0008333333333333334
[0.3770607  0.30763741 0.00955629],[0.38673941 0.29860194 0.00798768],0.0017069826004149943
[3.78980227e-01 3.06101401e-01 1.56271802e-04],[0.38673941 0.29860194 0.00798768],0.0008333333333333334
[0.4001978  0.31460228 0.00279832],[0.40425168 0.30193051 0.00367597],0.0008333333333333334
[0.40556201 0.31056622 0.01374997],[0.40425168 0.30193051 0.00367597],0.0008333333333333334
[0.63507549 0.0009436  0.01320807],[0.6279464  0.01176202 0.01005914],0.0008333333333333334
[0.69780766 0.25522192 0.00499756],[0.6920568  0.24320253 0.00548699],0.0028113501011549804
[0.70161384 0.23396576 0.00654661],[0.6920568  0.24320253 0.00548699],0.0013440816362628033
[0.69530363 0.25605904 0.0022094 ],[ 6.85959057e-01  2.46911718e-01 -3.95076168e-04],0.0014515864092318597
[0.68752775 0.25543276 0.00973946],[ 6.85959057e-01  2.46911718e-01 -3.95076168e-04],0.0008333333333333334
[0.69251759 0.20057015 0.0055528 ],[0.68855305 0.21323211 0.00423564],0.0010583326651951185
[0.68809651 0.20084275 0.00914207],[0.68855305 0.21323211 0.00423564],0.0008333333333333334
[0.65077943 0.1671378  0.00545901],[0.65832649 0.17719521 0.00102412],0.0013440816362628035
[0.66943186 0.16991684 0.00223813],[0.65832649 0.17719521 0.00102412],0.0008333333333333334
[0.68785278 0.18526988 0.00877256],[0.67530952 0.18536212 0.00425195],0.0012171478171303508
[0.67898471 0.18824961 0.01673927],[0.67530952 0.18536212 0.00425195],0.0008333333333333334
[0.6548017  0.29615046 0.00882051],[0.65249983 0.28302261 0.00844802],0.0027232117168576484
[0.64583561 0.2944793  0.00699538],[0.65249983 0.28302261 0.00844802],0.0014515864092318595
[0.53048841 0.28287946 0.01228706],[0.54228794 0.27738462 0.00939648],0.003318515261792395
[0.55225778 0.2861643  0.01053554],[0.54228794 0.27738462 0.00939648],0.0008333333333333334
[0.58973102 0.28361778 0.01118127],[0.577835   0.27775358 0.01255014],0.0008333333333333334
[0.58991097 0.2721048  0.01275042],[0.577835   0.27775358 0.01255014],0.0008333333333333334
[5.72125551e-01 2.89721014e-01 9.33468936e-05],[0.56548327 0.278961   0.00432183],0.0008333333333333334
[0.60483736 0.29244457 0.00391644],[0.59424015 0.28446532 0.00526124],0.0017777385704942133
[ 6.05194734e-01  2.79116694e-01 -1.39414168e-04],[0.59424015 0.28446532 0.00526124],0.0008333333333333334
[0.56758886 0.29490723 0.00409171],[0.57750218 0.28602746 0.00328323],0.001843513575892039
[0.58297736 0.29691474 0.00869315],[0.57750218 0.28602746 0.00328323],0.0014515864092318597
[0.6584146  0.12714868 0.00187648],[ 6.55359908e-01  1.39902460e-01 -5.29317582e-04],0.0008333333333333334
[0.68889461 0.23719943 0.01293516],[0.67583256 0.23713242 0.01026004],0.0008333333333333334
[6.79354235e-01 2.28631933e-01 6.10302267e-04],[0.67583256 0.23713242 0.01026004],0.0008333333333333334
[0.67522929 0.25982948 0.01001665],[0.66687078 0.25000426 0.01338982],0.0008333333333333334
[0.65670646 0.25834188 0.0111653 ],[0.66687078 0.25000426 0.01338982],0.0008333333333333334
[0.67625297 0.20807736 0.00484855],[0.6654728  0.21537079 0.00195514],0.0010583326651951185
[0.6694421  0.20945134 0.0132238 ],[0.6654728  0.21537079 0.00195514],0.0008333333333333334
[0.60947772 0.09257443 0.00484505],[0.59689885 0.0956467  0.00166525],0.0012171478171303508
[0.60101125 0.08562294 0.00943636],[0.59689885 0.0956467  0.00166525],0.0008333333333333334
[6.06128799e-01 1.07551756e-01 3.55583263e-04],[0.59649541 0.10254744 0.00809719],0.0008333333333333334
[0.43749079 0.27513048 0.01266037],[0.45052026 0.277202   0.01073173],0.0014515864092318597
[0.36896273 0.31821893 0.01003815],[0.3770607  0.30763741 0.00955629],0.0016301661512080317
[0.3668038  0.3072141  0.00104779],[0.3770607  0.30763741 0.00955629],0.0008333333333333334
[0.38822888 0.32006731 0.00064053],[0.4001978  0.31460228 0.00279832],0.0008333333333333334
[0.70302086 0.26748357 0.00449524],[0.69780766 0.25522192 0.00499756],0.00272321171685765
[0.70562771 0.26597974 0.00594304],[0.69780766 0.25522192 0.00499756],0.0012171478171303508
[0.71364483 0.22843462 0.00498474],[0.70161384 0.23396576 0.00654661],0.0012171478171303508
[0.6963521  0.22277621 0.00155803],[0.70161384 0.23396576 0.00654661],0.0008333333333333334
[0.70830528 0.25667884 0.00509915],[0.69530363 0.25605904 0.0022094 ],0.0008333333333333334
[0.69643242 0.26931527 0.00132857],[0.69530363 0.25605904 0.0022094 ],0.0013440816362628033
[0.7009973  0.1903641  0.00686011],[0.69251759 0.20057015 0.0055528 ],0.0008333333333333334
[0.69108595 0.18912989 0.01224971],[0.69251759 0.20057015 0.0055528 ],0.0008333333333333334
[0.64906112 0.15486872 0.01038799],[0.65077943 0.1671378  0.00545901],0.0010583326651951185
[0.63914323 0.16230343 0.00109949],[0.65077943 0.1671378  0.00545901],0.0010583326651951185
[ 6.81847740e-01  1.65606104e-01 -7.16304569e-06],[0.66943186 0.16991684 0.00223813],0.0008333333333333334
[0.70116569 0.18456506 0.00855499],[0.68785278 0.18526988 0.00877256],0.0010583326651951185
[0.69664241 0.17814389 0.00171988],[0.68785278 0.18526988 0.00877256],0.0008333333333333334
[0.65794979 0.30910162 0.00845355],[0.6548017  0.29615046 0.00882051],0.002629291665475112
[0.66806423 0.29721394 0.00795339],[0.6548017  0.29615046 0.00882051],0.0012171478171303508
[0.64303355 0.30751421 0.00686395],[0.64583561 0.2944793  0.00699538],0.001344081636262803
[0.64322355 0.30607205 0.01304212],[0.64583561 0.2944793  0.00699538],0.0008333333333333334
[0.51823138 0.28812735 0.01223428],[0.53048841 0.28287946 0.01228706],0.00327639790845723
[0.5193753  0.27853877 0.00633431],[0.53048841 0.28287946 0.01228706],0.0010583326651951185
[0.58211495 0.29850805 0.00097523],[5.72125551e-01 2.89721014e-01 9.33468936e-05],0.0008333333333333334
[0.61799109 0.29430644 0.0027804 ],[0.60483736 0.29244457 0.00391644],0.0010583326651951185
[0.60597173 0.30572924 0.00400938],[0.60483736 0.29244457 0.00391644],0.0016301661512080315
[0.61839487 0.27902452 0.00173827],[ 6.05194734e-01  2.79116694e-01 -1.39414168e-04],0.0008333333333333334
[0.5566175  0.30245512 0.00475219],[0.56758886 0.29490723 0.00409171],0.0017777385704942131
[0.55543804 0.29154646 0.00843226],[0.56758886 0.29490723 0.00409171],0.0008333333333333334
[0.59119828 0.30729608 0.01024944],[0.58297736 0.29691474 0.00869315],0.0008333333333333334
[5.80377626e-01 3.06965108e-01 3.25993594e-04],[0.58297736 0.29691474 0.00869315],0.0013440816362628033
[ 0.6849526   0.20039531 -0.00171499],[0.67625297 0.20807736 0.00484855],0.0008333333333333334
[0.67819702 0.20021797 0.01544234],[0.67625297 0.20807736 0.00484855],0.0008333333333333334
[0.617385   0.08324356 0.01015422],[0.60947772 0.09257443 0.00484505],0.0010583326651951185
[0.61698904 0.09918904 0.01365441],[0.60947772 0.09257443 0.00484505],0.0008333333333333334
[0.42488961 0.27824537 0.00961318],[0.43749079 0.27513048 0.01266037],0.0012171478171303508
[0.43558083 0.26195355 0.01336623],[0.43749079 0.27513048 0.01266037],0.0010583326651951183
[0.35943479 0.32727604 0.00780994],[0.36896273 0.31821893 0.01003815],0.00145158640923186
[0.37105061 0.32942306 0.00311819],[0.36896273 0.31821893 0.01003815],0.0010583326651951185
[0.71253946 0.27675617 0.00558745],[0.70302086 0.26748357 0.00449524],0.0020703097050226377
[0.69404473 0.27729601 0.00545594],[0.70302086 0.26748357 0.00449524],0.0022136628944837084
[0.71729777 0.26938968 0.01141659],[0.70562771 0.26597974 0.00594304],0.0010583326651951185
[0.70288006 0.27418725 0.01608527],[0.70562771 0.26597974 0.00594304],0.0008333333333333334
[0.72011041 0.21678425 0.00449169],[0.71364483 0.22843462 0.00498474],0.0010583326651951185
[ 0.72291698  0.23318859 -0.0033342 ],[0.71364483 0.22843462 0.00498474],0.0008333333333333334
[0.7066724  0.27785099 0.00107921],[0.69643242 0.26931527 0.00132857],0.0012171478171303508
[0.69030685 0.27194805 0.01287515],[0.69643242 0.26931527 0.00132857],0.0008333333333333334
[0.64175899 0.14376643 0.01148149],[0.64906112 0.15486872 0.01038799],0.0008333333333333334
[0.64412851 0.14473174 0.00326838],[0.64906112 0.15486872 0.01038799],0.0008333333333333334
[0.62916422 0.15381519 0.00357878],[0.63914323 0.16230343 0.00109949],0.0008333333333333334
[0.63062091 0.17216335 0.00391549],[0.63914323 0.16230343 0.00109949],0.0008333333333333334
[0.69147726 0.15647553 0.00129002],[ 6.81847740e-01  1.65606104e-01 -7.16304569e-06],0.0008333333333333334
[0.71388465 0.1822848  0.01184227],[0.70116569 0.18456506 0.00855499],0.0008333333333333334
[0.7071237  0.1943342  0.00171074],[0.70116569 0.18456506 0.00855499],0.0008333333333333334
[0.66106566 0.32204669 0.00775051],[0.65794979 0.30910162 0.00845355],0.002528523724159972
[0.66344874 0.32072013 0.00491102],[0.65794979 0.30910162 0.00845355],0.0012171478171303508
[0.67875254 0.3051306  0.00702361],[0.66806423 0.29721394 0.00795339],0.0010583326651951185
[0.67821846 0.29450387 0.01615856],[0.66806423 0.29721394 0.00795339],0.0008333333333333334
[0.64270223 0.31971284 0.01223624],[0.64303355 0.30751421 0.00686395],0.0012171478171303504
[ 0.63569772  0.31086152 -0.00375485],[0.64303355 0.30751421 0.00686395],0.0008333333333333334
[0.50520435 0.28860576 0.00943332],[0.51823138 0.28812735 0.01223428],0.003254947925426349
[0.52385572 0.29827507 0.00566401],[0.51823138 0.28812735 0.01223428],0.0008333333333333334
[0.5080654  0.27200015 0.00366781],[0.5193753  0.27853877 0.00633431],0.0008333333333333334
[ 0.51401182  0.27989715 -0.00579687],[0.5193753  0.27853877 0.00633431],0.0008333333333333334
[0.5954451  0.29877829 0.0008661 ],[0.58211495 0.29850805 0.00097523],0.0008333333333333334
[0.62843014 0.30259006 0.00234946],[0.61799109 0.29430644 0.0027804 ],0.0008333333333333334
[0.62471856 0.28823824 0.01256283],[0.61799109 0.29430644 0.0027804 ],0.0008333333333333334
[0.61154578 0.31736781 0.00736368],[0.60597173 0.30572924 0.00400938],0.0015457767518879818
[0.60367428 0.31830639 0.00779285],[0.60597173 0.30572924 0.00400938],0.0008333333333333334
[0.54567779 0.30885338 0.00889498],[0.5566175  0.30245512 0.00475219],0.0017069826004149943
[0.54587149 0.31003448 0.00695543],[0.5566175  0.30245512 0.00475219],0.0008333333333333334
[0.56925215 0.31429441 0.00085799],[5.80377626e-01 3.06965108e-01 3.25993594e-04],0.0012171478171303506
[ 5.91454002e-01  3.14379640e-01 -1.51437808e-05],[5.80377626e-01 3.06965108e-01 3.25993594e-04],0.0008333333333333334
[0.6282068  0.07595408 0.01289829],[0.617385   0.08324356 0.01015422],0.0008333333333333334
[0.6294781  0.08874165 0.01129691],[0.617385   0.08324356 0.01015422],0.0008333333333333334
