node1,node2,radius
[0.27759111 0.19716527 0.00518733],[0.25928158 0.21237813 0.00471493],0.0071418485911913885
[0.27509945 0.21996474 0.00487429],[0.25928158 0.21237813 0.00471493],0.0027317997982322525
[0.25430163 0.2004518  0.01195157],[0.24349491 0.20823695 0.01257139],0.0008333333333333334
[0.2170531  0.20750504 0.01115111],[0.21173152 0.21873417 0.00631736],0.0008333333333333334
[ 0.22291923  0.22042715 -0.00073579],[0.21173152 0.21873417 0.00631736],0.0008333333333333334
[0.2508538  0.25830977 0.00224533],[0.2375267  0.25834107 0.00183874],0.0012171478171303508
[0.24348943 0.24642383 0.00138803],[0.2375267  0.25834107 0.00183874],0.0015457767518879816
[0.23376425 0.28576254 0.01018942],[0.23249767 0.2730314  0.00643554],0.0008333333333333334
[0.24430455 0.2729035  0.01262901],[0.23249767 0.2730314  0.00643554],0.0012171478171303508
[0.19600531 0.27391517 0.01010683],[0.18394686 0.27948281 0.0089351 ],0.0008333333333333334
[ 0.18508265  0.27166935 -0.00180908],[0.18394686 0.27948281 0.0089351 ],0.0008333333333333334
[0.17322647 0.25503955 0.01165569],[0.17298875 0.26837056 0.01158239],0.0015457767518879818
[0.18249015 0.26257935 0.00423644],[0.17298875 0.26837056 0.01158239],0.0008333333333333334
[0.31371278 0.30248507 0.00087324],[0.30200878 0.30881314 0.00173915],0.002550285054192589
[0.31139859 0.31801329 0.00396769],[0.30200878 0.30881314 0.00173915],0.00201807429797486
[0.29866671 0.33935751 0.00218406],[0.29853819 0.3260588  0.00313562],0.0008333333333333334
[0.31165427 0.32623615 0.00074506],[0.29853819 0.3260588  0.00313562],0.0008333333333333334
[0.30613168 0.30614079 0.00738459],[0.29709425 0.31574026 0.00539643],0.0012171478171303508
[0.28863611 0.30543382 0.0055179 ],[0.29709425 0.31574026 0.00539643],0.0010583326651951185
[0.27351152 0.40091695 0.00450405],[0.27345841 0.3875864  0.00477145],0.0017069826004149943
[0.28556055 0.38199138 0.00487987],[0.27345841 0.3875864  0.00477145],0.0008333333333333334
[0.24929089 0.39657511 0.00077671],[0.25945772 0.38822465 0.00294081],0.0008333333333333334
[0.26917736 0.39709785 0.00507917],[0.25945772 0.38822465 0.00294081],0.0010583326651951185
[0.18331507 0.27358176 0.00902536],[0.18582126 0.28665348 0.00823356],0.002300214154207312
[0.19404594 0.27907249 0.00097678],[0.18582126 0.28665348 0.00823356],0.0008333333333333334
[0.13515786 0.33303406 0.00282904],[0.14813303 0.33498905 0.00046245],0.0008333333333333334
[0.14644632 0.298605   0.00539487],[0.15402619 0.30925905 0.00800532],0.0008333333333333334
[ 0.14931471  0.30455282 -0.00354592],[0.15402619 0.30925905 0.00800532],0.0008333333333333334
[0.23068024 0.3008523  0.00155216],[0.23756709 0.31220399 0.00277207],0.0018435135758920387
[0.23765564 0.30465648 0.0137632 ],[0.23756709 0.31220399 0.00277207],0.0008333333333333334
[0.21257495 0.31777384 0.00306554],[0.22530032 0.32141545 0.00145888],0.0008333333333333334
[0.21911701 0.31146292 0.00782217],[0.22530032 0.32141545 0.00145888],0.0010583326651951185
[0.22400039 0.32932863 0.01004735],[0.23142165 0.34028298 0.00840264],0.0008333333333333334
[0.00282259 0.16397982 0.00288496],[0.00133509 0.18587526 0.00637841],0.00256499489299372
[0.01335354 0.17096901 0.01157809],[0.00133509 0.18587526 0.00637841],0.003757879128618772
[0.00391362 0.18908956 0.00235996],[0.01313902 0.19870635 0.00192748],0.0010583326651951185
[0.02441755 0.19164613 0.00107557],[0.01313902 0.19870635 0.00192748],0.0008333333333333334
[0.06141508 0.2109734  0.00479489],[0.05497193 0.22263426 0.00533137],0.0008333333333333334
[ 0.05172417  0.21290836 -0.00319134],[0.05497193 0.22263426 0.00533137],0.0008333333333333334
[0.04048988 0.20707381 0.01110836],[0.0377273  0.21985438 0.00850012],0.0008333333333333334
[0.04175335 0.20716562 0.00774907],[0.0377273  0.21985438 0.00850012],0.0008333333333333334
[0.01139956 0.23357568 0.00735642],[0.0246333  0.23216678 0.00816944],0.0012171478171303508
[0.01734267 0.22124715 0.01049025],[0.0246333  0.23216678 0.00816944],0.0010583326651951185
[0.0888129  0.26164956 0.00142096],[0.07643051 0.26515797 0.00490594],0.001630166151208031
[0.08431748 0.2615336  0.01502707],[0.07643051 0.26515797 0.00490594],0.0008333333333333334
[0.06974855 0.29009929 0.00044641],[0.06387252 0.27858963 0.00372938],0.0012171478171303508
[0.05885412 0.28485047 0.0143781 ],[0.06387252 0.27858963 0.00372938],0.0008333333333333334
[0.0475233  0.25349734 0.01109067],[0.04555604 0.26649285 0.01333215],0.0012171478171303508
[0.03603056 0.25716322 0.01330241],[0.04555604 0.26649285 0.01333215],0.0008333333333333334
[0.02742638 0.25678408 0.01304681],[0.03323553 0.26877895 0.0134401 ],0.0012171478171303508
[0.03114413 0.26422075 0.00108588],[0.03323553 0.26877895 0.0134401 ],0.0008333333333333334
[0.15107492 0.31434934 0.00269001],[0.14593737 0.32434725 0.00986114],0.0008333333333333334
[0.15436321 0.31445158 0.01283751],[0.14593737 0.32434725 0.00986114],0.0008333333333333334
[0.18097819 0.35797838 0.01242558],[0.1694443  0.35132031 0.01307162],0.0014515864092318597
[0.17572846 0.3535693  0.00152912],[0.1694443  0.35132031 0.01307162],0.0008333333333333334
[0.11010039 0.40117936 0.01259325],[0.12335325 0.4024724  0.0119096 ],0.0008333333333333334
[0.15582415 0.40596723 0.00618751],[0.14691011 0.39617603 0.00775272],0.0015457767518879816
[0.1388601  0.40268802 0.01615327],[0.14691011 0.39617603 0.00775272],0.0008333333333333334
[0.09615216 0.40732041 0.01079952],[0.10677032 0.40022321 0.00697038],0.0008333333333333334
[ 0.09826864  0.39607    -0.00242377],[0.10677032 0.40022321 0.00697038],0.0008333333333333334
[0.09867353 0.37806601 0.0123233 ],[0.1064289  0.38878313 0.01398925],0.0008333333333333334
[0.09375663 0.39247342 0.01209893],[0.1064289  0.38878313 0.01398925],0.0008333333333333334
[0.10229145 0.3845828  0.00561259],[0.09871498 0.39709395 0.00852081],0.0020703097050226364
[0.09189605 0.38568087 0.00751014],[0.09871498 0.39709395 0.00852081],0.00145158640923186
[0.1356144  0.42398176 0.01126729],[0.12240016 0.42471143 0.00964579],0.0008333333333333334
[0.12413795 0.41219929 0.01391244],[0.12240016 0.42471143 0.00964579],0.0008333333333333334
[0.04400571 0.38208555 0.00503929],[0.04530094 0.39526739 0.00350981],0.0008333333333333334
[ 0.06268189  0.38258632 -0.00065076],[0.06535083 0.39535204 0.00212249],0.0012171478171303508
[0.06259802 0.38368008 0.00795044],[0.06535083 0.39535204 0.00212249],0.0008333333333333334
[4.82486091e-02 3.88145820e-01 3.76737780e-04],[0.05722934 0.39728488 0.00406479],0.0008333333333333334
[0.30012235 0.73312556 0.00851302],[0.28772686 0.7173786  0.0097796 ],0.008277936747736135
[0.27559539 0.72157666 0.00617663],[0.28772686 0.7173786  0.0097796 ],0.0019631352355467136
[0.30246508 0.70480572 0.00272839],[0.28941809 0.70163407 0.00524735],0.0013812465444843806
[0.29758578 0.69154085 0.00827944],[0.28941809 0.70163407 0.00524735],0.0010583326651951185
[0.30344048 0.68159432 0.0032653 ],[0.29032957 0.68364487 0.00197028],0.0030966493777160073
[0.28756844 0.69414513 0.00970969],[0.29032957 0.68364487 0.00197028],0.0008333333333333334
[0.27160644 0.65714673 0.00091302],[0.27660094 0.66947369 0.00185054],0.0008333333333333334
[0.26567172 0.66300046 0.00590358],[0.27660094 0.66947369 0.00185054],0.0014515864092318597
[0.23177234 0.71618625 0.00284366],[0.23315501 0.70294336 0.00354486],0.002573797582120887
[0.24590656 0.70637012 0.00169199],[0.23315501 0.70294336 0.00354486],0.0008333333333333334
[0.26080053 0.71111936 0.01325369],[0.25659369 0.69852639 0.01203002],0.0008333333333333334
[0.24982915 0.70987038 0.01020442],[0.25659369 0.69852639 0.01203002],0.0008333333333333334
[0.27722397 0.6833155  0.00821429],[0.26441429 0.68054458 0.01066622],0.0010583326651951185
[ 0.26892417  0.68004602 -0.00187133],[0.26441429 0.68054458 0.01066622],0.0008333333333333334
[2.01810310e-01 7.13569957e-01 3.32631077e-04],[0.21065218 0.70390715 0.00282847],0.0008333333333333334
[0.21372978 0.70583012 0.01565845],[0.21065218 0.70390715 0.00282847],0.0008333333333333334
[0.19561816 0.70154598 0.01552914],[0.20636613 0.69697653 0.00909648],0.0008333333333333334
[0.19309244 0.69652975 0.00791862],[0.20636613 0.69697653 0.00909648],0.0008333333333333334
[0.16701201 0.78226409 0.00984195],[0.17224466 0.75942278 0.00845237],0.002366475893046672
[0.17673556 0.7700731  0.0013807 ],[0.17224466 0.75942278 0.00845237],0.0023552830640389535
[0.15279157 0.74513416 0.00930085],[0.16493641 0.74123425 0.00541867],0.0013440816362628033
[0.15393205 0.74754503 0.00952428],[0.16493641 0.74123425 0.00541867],0.0008333333333333334
[0.18810989 0.74631291 0.01012255],[0.19013395 0.73407788 0.0052251 ],0.0008333333333333334
[0.17968055 0.74167198 0.0019336 ],[0.19013395 0.73407788 0.0052251 ],0.0010583326651951185
[0.21394018 0.72274069 0.00136139],[0.20060858 0.7229427  0.00143381],0.0013440816362628035
[2.05856026e-01 7.35128615e-01 1.12576666e-04],[0.20060858 0.7229427  0.00143381],0.0008333333333333334
[0.14453183 0.71173007 0.00470871],[ 1.53812182e-01  7.03742009e-01 -5.68007987e-04],0.0013440816362628033
[0.15780471 0.71636216 0.00103485],[ 1.53812182e-01  7.03742009e-01 -5.68007987e-04],0.0012171478171303508
[0.1413522  0.69668258 0.00637375],[0.1542938  0.693557   0.00565007],0.0010583326651951185
[0.1442561  0.68672647 0.01116061],[0.1542938  0.693557   0.00565007],0.0008333333333333334
[0.17308407 0.72960235 0.00088359],[0.17607957 0.71671171 0.00250723],0.0008333333333333334
[0.18088185 0.71709768 0.01493972],[0.17607957 0.71671171 0.00250723],0.0008333333333333334
[0.19227581 0.72522627 0.00075314],[1.86279743e-01 7.13319418e-01 5.25210738e-04],0.0008333333333333334
[0.19793803 0.70691201 0.00142376],[1.86279743e-01 7.13319418e-01 5.25210738e-04],0.0008333333333333334
[0.13170082 0.65394401 0.00655205],[0.14450396 0.65743823 0.0078357 ],0.0015457767518879816
[ 0.14799109  0.64833936 -0.00126529],[0.14450396 0.65743823 0.0078357 ],0.0008333333333333334
[1.31608100e-01 6.74786782e-01 4.66022062e-04],[0.1410375  0.66632438 0.00461957],0.0008333333333333334
[0.13540641 0.65826268 0.01362388],[0.1410375  0.66632438 0.00461957],0.0008333333333333334
[0.14248918 0.67294344 0.0131101 ],[0.14939718 0.66153943 0.01318594],0.0010583326651951183
[0.12393231 0.62956931 0.0104871 ],[0.13685246 0.63171269 0.0079864 ],0.0015457767518879818
[0.12575729 0.63794927 0.01195882],[0.13685246 0.63171269 0.0079864 ],0.0008333333333333334
[0.13561081 0.60891791 0.01049965],[0.14296181 0.61981611 0.00827031],0.0015457767518879814
[0.15195764 0.60998373 0.00869131],[0.14296181 0.61981611 0.00827031],0.0008333333333333334
[0.16959624 0.57842131 0.00294031],[0.17388329 0.59090686 0.00481382],0.0008333333333333334
[0.16841045 0.58517841 0.01553812],[0.17388329 0.59090686 0.00481382],0.0008333333333333334
[0.27430587 0.57409415 0.01128783],[0.27210721 0.58710139 0.01322573],0.0008333333333333334
[0.20500659 0.63535808 0.01099369],[0.21490636 0.62658407 0.01266377],0.0017069826004149943
[0.20383286 0.61925523 0.01146236],[0.21490636 0.62658407 0.01266377],0.0010583326651951185
[2.01870705e-01 6.26287673e-01 3.98485440e-04],[2.15104301e-01 6.27906894e-01 5.65276648e-04],0.0008333333333333334
[0.20908515 0.63876705 0.00542374],[2.15104301e-01 6.27906894e-01 5.65276648e-04],0.0008333333333333334
[0.25194598 0.52163262 0.00709737],[0.25316612 0.53473149 0.00926729],0.004352741122417707
[0.26643484 0.53573047 0.00841813],[0.25316612 0.53473149 0.00926729],0.0017777385704942133
[0.27592369 0.55633657 0.00913756],[0.26373906 0.55101801 0.01015023],0.0020703097050226373
[0.26788457 0.56356166 0.01195279],[0.26373906 0.55101801 0.01015023],0.002070309705022637
[0.24121995 0.51917419 0.00450633],[0.23777915 0.53190585 0.00254584],0.0010583326651951185
[0.24902709 0.52943759 0.00926665],[0.23777915 0.53190585 0.00254584],0.0013440816362628033
[0.0761179  0.75001746 0.00894835],[0.08123168 0.74042855 0.00122307],0.0010583326651951185
[0.07240699 0.74330039 0.01079674],[0.08123168 0.74042855 0.00122307],0.0010583326651951185
[0.10108583 0.7305852  0.00143028],[0.10601595 0.71819686 0.00145801],0.0012171478171303508
[0.09360605 0.72228084 0.00412132],[0.10601595 0.71819686 0.00145801],0.0008333333333333334
[0.06871803 0.67830333 0.00452386],[0.07869227 0.68715125 0.00460511],0.00145158640923186
[0.07338867 0.67950587 0.01415485],[0.07869227 0.68715125 0.00460511],0.0008333333333333334
[0.06734726 0.70382525 0.01210881],[0.07853851 0.69659277 0.01258297],0.0012171478171303508
[0.06952305 0.68724013 0.0095784 ],[0.07853851 0.69659277 0.01258297],0.0008333333333333334
[0.03249208 0.71849335 0.00826628],[0.0386178  0.70666881 0.00892472],0.0021201542752471705
[0.02871853 0.69800468 0.00675331],[0.0386178  0.70666881 0.00892472],0.0010583326651951185
[0.05330795 0.72394803 0.00237578],[0.04733857 0.71212396 0.00084747],0.0008333333333333334
[0.04183055 0.71744139 0.01176372],[0.04733857 0.71212396 0.00084747],0.0008333333333333334
[0.02781642 0.65783911 0.00598539],[0.03426913 0.66919036 0.00328549],0.0013440816362628033
[0.02259176 0.67509262 0.00072034],[0.03426913 0.66919036 0.00328549],0.0013440816362628035
[0.00132867 0.57270044 0.00126314],[0.014445   0.57458177 0.00274645],0.0008333333333333334
[0.01377069 0.56241885 0.00816736],[0.014445   0.57458177 0.00274645],0.0010583326651951185
[0.01445311 0.60663153 0.00703812],[0.01967515 0.5943993  0.00609975],0.0012171478171303508
[0.02899238 0.60267278 0.01084491],[0.01967515 0.5943993  0.00609975],0.001545776751887982
[0.07165093 0.62357369 0.00951105],[0.06080831 0.61610484 0.01161618],0.0010583326651951185
[0.06243423 0.62541399 0.00221012],[0.06080831 0.61610484 0.01161618],0.0008333333333333334
[0.08130852 0.60843914 0.0077413 ],[0.0692358  0.60330786 0.00535443],0.001706982600414994
[ 0.06954159  0.59168867 -0.00117846],[0.0692358  0.60330786 0.00535443],0.0008333333333333334
[ 1.10797027e-02  5.29074723e-01 -3.39737138e-04],[0.02234341 0.53462386 0.00414511],0.0008333333333333334
[ 0.01600223  0.5453033  -0.00070431],[0.02234341 0.53462386 0.00414511],0.0008333333333333334
[0.02862437 0.51195552 0.00419089],[0.03314547 0.52445935 0.00518675],0.0014515864092318597
[0.03028777 0.51169276 0.00776077],[0.03314547 0.52445935 0.00518675],0.0012171478171303508
[0.01745747 0.57059683 0.00307064],[0.02597055 0.56040344 0.00188739],0.0008333333333333334
[0.05547386 0.50252353 0.01412325],[0.06083807 0.51416464 0.0104507 ],0.0008333333333333334
[6.52263032e-02 5.06974525e-01 1.15153757e-04],[0.06083807 0.51416464 0.0104507 ],0.0008333333333333334
[0.13225318 0.10149484 0.00819848],[0.13524368 0.12731905 0.00667029],0.00297808417445668
[0.14550884 0.11914478 0.00430693],[0.13524368 0.12731905 0.00667029],0.001963135235546713
[0.15970078 0.1293427  0.00502294],[0.15313269 0.14094479 0.00485142],0.001706982600414994
[0.16512458 0.14434266 0.00958712],[0.15313269 0.14094479 0.00485142],0.0008333333333333334
[0.11768892 0.16582252 0.00562715],[0.12945211 0.1707209  0.00955285],0.0008333333333333334
[0.12244391 0.16104082 0.01546547],[0.12945211 0.1707209  0.00955285],0.0008333333333333334
[0.14316251 0.14670629 0.00232258],[0.13958975 0.15951476 0.0033005 ],0.0010583326651951185
[0.13799485 0.15141232 0.01376877],[0.13958975 0.15951476 0.0033005 ],0.0008333333333333334
[0.20130725 0.1620942  0.01235955],[0.19501731 0.17384828 0.01259607],0.001706982600414994
[0.19235514 0.16545625 0.00258286],[0.19501731 0.17384828 0.01259607],0.0010583326651951185
[0.21141444 0.18092298 0.00356706],[0.19866739 0.18482035 0.00388472],0.0017777385704942133
[0.20778134 0.17827277 0.01108492],[0.19866739 0.18482035 0.00388472],0.0013440816362628033
[0.16999675 0.15987803 0.00642709],[0.17388901 0.17262707 0.00612713],0.0012171478171303508
[0.17184374 0.16020583 0.00173313],[0.17388901 0.17262707 0.00612713],0.0008333333333333334
[0.09426558 0.18406775 0.00173531],[0.10251791 0.19430406 0.00394775],0.0023305989305538585
[0.10802243 0.18367225 0.00981653],[0.10251791 0.19430406 0.00394775],0.0012171478171303508
[0.08803208 0.21193722 0.01110904],[0.09481714 0.22167155 0.00502763],0.0010583326651951185
[0.08161142 0.22328131 0.00413576],[0.09481714 0.22167155 0.00502763],0.0008333333333333334
[0.0818595  0.24094975 0.01305173],[0.0914068  0.23259547 0.00894896],0.0013440816362628033
[0.07941694 0.23736172 0.00558685],[0.0914068  0.23259547 0.00894896],0.0010583326651951185
[0.29752669 0.18507477 0.00791304],[0.27759111 0.19716527 0.00518733],0.007099214540893423
[0.27541799 0.18434256 0.00224905],[0.27759111 0.19716527 0.00518733],0.0013812465444843806
[0.2911633  0.22653737 0.00527593],[0.27509945 0.21996474 0.00487429],0.0022058314474122545
[0.28106941 0.23581339 0.00777352],[0.27509945 0.21996474 0.00487429],0.0019446700068365109
[0.21942207 0.19448465 0.00952775],[0.2170531  0.20750504 0.01115111],0.0008333333333333334
[0.2626865  0.25830675 0.00839066],[0.2508538  0.25830977 0.00224533],0.0010583326651951185
[0.25778009 0.24811107 0.0073238 ],[0.2508538  0.25830977 0.00224533],0.0008333333333333334
[0.24935516 0.23515866 0.00544597],[0.24348943 0.24642383 0.00138803],0.0014515864092318597
[0.24522135 0.24414374 0.0144103 ],[0.24348943 0.24642383 0.00138803],0.0008333333333333334
[0.25734761 0.27566148 0.01285233],[0.24430455 0.2729035  0.01262901],0.0008333333333333334
[0.2523624  0.26245419 0.01071567],[0.24430455 0.2729035  0.01262901],0.0010583326651951185
[0.17083765 0.24209712 0.00951914],[0.17322647 0.25503955 0.01165569],0.00145158640923186
[0.18304978 0.25244367 0.00302194],[0.17322647 0.25503955 0.01165569],0.0008333333333333334
[0.1948961  0.25872398 0.00123536],[0.18249015 0.26257935 0.00423644],0.0008333333333333334
[0.32442726 0.29454923 0.00085976],[0.31371278 0.30248507 0.00087324],0.001519629769284758
[0.32241206 0.31229689 0.00328747],[0.31371278 0.30248507 0.00087324],0.00225772655919756
[0.31612291 0.33043749 0.00291983],[0.31139859 0.31801329 0.00396769],0.0019631352355467127
[0.3214398  0.32382292 0.01054037],[0.31139859 0.31801329 0.00396769],0.0008333333333333334
[0.30992278 0.29359431 0.00983228],[0.30613168 0.30614079 0.00738459],0.0010583326651951185
[0.3191367  0.30880597 0.00614206],[0.30613168 0.30614079 0.00738459],0.0008333333333333334
[ 0.28429357  0.29497019 -0.00151294],[0.28863611 0.30543382 0.0055179 ],0.0008333333333333334
