node1,node2,radius
[0.50049807 0.17752635 0.01518646],[0.50557882 0.18300135 0.00414164],0.0008333333333333334
[0.49915001 0.20231037 0.0009373 ],[0.51103341 0.19626999 0.0012137 ],0.0012171478171303508
[0.50572575 0.20840618 0.00273669],[0.51103341 0.19626999 0.0012137 ],0.0008333333333333334
[0.49511356 0.19283903 0.01215623],[0.50715963 0.18712562 0.0123206 ],0.00145158640923186
[0.49884983 0.19375237 0.00427006],[0.50715963 0.18712562 0.0123206 ],0.0008333333333333334
[ 5.07290832e-01  1.65850834e-01 -1.25907571e-05],[0.51338585 0.17719282 0.00344976],0.0008333333333333334
[0.57621461 0.15512982 0.00610925],[0.56359269 0.15798133 0.00289463],0.0010583326651951185
[0.57202999 0.16827042 0.00204346],[0.56359269 0.15798133 0.00289463],0.0012171478171303508
[0.57238901 0.21183408 0.00864985],[0.58256616 0.22018584 0.01075966],0.0008333333333333334
[0.56941734 0.2223159  0.01016872],[0.58256616 0.22018584 0.01075966],0.0012171478171303508
[0.66067279 0.25035564 0.01220771],[0.64879422 0.2445425  0.01050929],0.0008333333333333334
[0.65024729 0.26539599 0.00461974],[0.64228512 0.25505767 0.00188095],0.0008333333333333334
[0.64706306 0.25728716 0.01412752],[0.64228512 0.25505767 0.00188095],0.0008333333333333334
[0.62762801 0.06436892 0.00607029],[0.61584795 0.06903092 0.00191412],0.0008333333333333334
[0.62494029 0.07773695 0.00630869],[0.61584795 0.06903092 0.00191412],0.0008333333333333334
[0.75407662 0.16733724 0.00225726],[0.74304724 0.17480468 0.00286388],0.0015457767518879818
[0.74517519 0.16660767 0.01316236],[0.74304724 0.17480468 0.00286388],0.0008333333333333334
[0.52023627 0.01571422 0.00706206],[0.53291618 0.01177026 0.00826319],0.002070309705022636
[5.26253812e-01 2.50638870e-04 7.43310766e-03],[0.53291618 0.01177026 0.00826319],0.0008333333333333334
[0.55786566 0.02422726 0.00266648],[0.54676849 0.01779999 0.00631626],0.0008333333333333334
[0.54229857 0.02547489 0.01626078],[0.54676849 0.01779999 0.00631626],0.0008333333333333334
[0.52489554 0.01782784 0.00071153],[ 5.37929117e-01  1.51509521e-02 -1.47501106e-04],0.0010583326651951183
[0.53675158 0.02811152 0.00275334],[ 5.37929117e-01  1.51509521e-02 -1.47501106e-04],0.0008333333333333334
[ 5.25396417e-01 -3.54772844e-04  2.94437621e-04],[0.5381574  0.00339435 0.00123207],0.0008333333333333334
[0.52765225 0.08961335 0.01104605],[0.54077069 0.08722973 0.01099501],0.0010583326651951185
[0.5338057  0.08203604 0.00088105],[0.54077069 0.08722973 0.01099501],0.0008333333333333334
[0.5456469  0.06014165 0.00221698],[0.54958987 0.07231044 0.00597882],0.001963135235546713
[0.53637664 0.07107705 0.00726997],[0.54958987 0.07231044 0.00597882],0.0012171478171303508
[0.57996139 0.13720813 0.01173577],[0.58637894 0.12552487 0.01142883],0.0008333333333333334
[0.54602894 0.11658842 0.00177494],[0.55791025 0.11075589 0.00338549],0.0008333333333333334
[0.53472022 0.05086259 0.00837328],[0.54799914 0.05198849 0.00879812],0.0010583326651951185
[5.49224562e-01 4.18014575e-02 2.83402888e-04],[0.54799914 0.05198849 0.00879812],0.0008333333333333334
[ 5.39718808e-01  6.83000025e-02 -4.87387504e-04],[0.55250609 0.06960928 0.00305507],0.0008333333333333334
[6.29961496e-01 5.32678412e-02 3.22310427e-04],[0.63510655 0.06531601 0.00280181],0.0008333333333333334
[0.63945081 0.05451998 0.00930958],[0.63510655 0.06531601 0.00280181],0.0012171478171303508
[0.67056512 0.05923895 0.00508168],[0.67406623 0.07207894 0.00427249],0.0008333333333333334
[0.70506504 0.06631474 0.01117457],[0.69176564 0.06722309 0.01145475],0.0012171478171303508
[0.69444665 0.054557   0.00826723],[0.69176564 0.06722309 0.01145475],0.0010583326651951185
[0.69302999 0.09198787 0.00841078],[0.68622598 0.08081336 0.01098247],0.0008333333333333334
[0.66862088 0.04158389 0.00166685],[0.66781201 0.0548439  0.00280512],0.0012171478171303508
[0.67272728 0.04767406 0.01291508],[0.66781201 0.0548439  0.00280512],0.0008333333333333334
[0.67444789 0.14416345 0.00070798],[0.66730213 0.13335962 0.00386916],0.0010583326651951185
[0.66762956 0.1463129  0.0070129 ],[0.66730213 0.13335962 0.00386916],0.0010583326651951185
[8.28401344e-01 9.43327775e-02 4.98027629e-04],[8.17508839e-01 1.02014920e-01 1.57717325e-04],0.0013440816362628033
[0.82020426 0.08904131 0.00164025],[8.17508839e-01 1.02014920e-01 1.57717325e-04],0.0008333333333333334
[0.46457525 0.27840098 0.00146338],[0.47740763 0.2762192  0.00435261],0.0008333333333333334
[4.72405724e-01 2.87788668e-01 4.48082846e-06],[0.47740763 0.2762192  0.00435261],0.0008333333333333334
[0.49149399 0.29811781 0.00745562],[0.50314969 0.29176172 0.00622172],0.0020180742979748604
[0.50055445 0.30404914 0.0017427 ],[0.50314969 0.29176172 0.00622172],0.0012171478171303508
[0.52913302 0.30753121 0.00698736],[0.51773265 0.30123828 0.00985241],0.0015457767518879818
[0.52380695 0.31309844 0.00938607],[0.51773265 0.30123828 0.00985241],0.0008333333333333334
[0.42520468 0.18098714 0.00659033],[0.44501538 0.18629534 0.00493614],0.001799118710141388
[ 0.44944103  0.17540252 -0.00135178],[0.44501538 0.18629534 0.00493614],0.0008333333333333334
[0.4461993 0.2129426 0.0084076],[0.4533746  0.20170954 0.00807403],0.0016301661512080315
[0.44373302 0.19528979 0.00147066],[0.4533746  0.20170954 0.00807403],0.0010583326651951185
[0.45396031 0.22981711 0.00291824],[0.46529798 0.22306867 0.00099635],0.0008333333333333334
[0.47000061 0.23477957 0.00529958],[0.46529798 0.22306867 0.00099635],0.0010583326651951185
[0.45322294 0.21564352 0.01320211],[0.46643956 0.2152888  0.01147791],0.0008333333333333334
[0.42488431 0.23673489 0.0031746 ],[0.44435318 0.23203395 0.00461808],0.0054612723490264576
[0.43175531 0.24292479 0.01496944],[0.44435318 0.23203395 0.00461808],0.0008333333333333334
[0.45454143 0.25075233 0.00419296],[0.46270218 0.24028119 0.005432  ],0.0018126843416247733
[0.45994702 0.25307101 0.00286153],[0.46270218 0.24028119 0.005432  ],0.0010583326651951183
[0.69015019 0.26448432 0.00252819],[0.67762851 0.2634418  0.00698895],0.0014515864092318597
[0.67285423 0.25131297 0.00418262],[0.67762851 0.2634418  0.00698895],0.0010583326651951185
[0.68804225 0.28226685 0.00245188],[0.67610672 0.27681261 0.00481243],0.0008333333333333334
[0.68801951 0.28258894 0.00639272],[0.67610672 0.27681261 0.00481243],0.0008333333333333334
[6.51266553e-01 2.82606902e-01 4.89986158e-04],[0.6386144  0.28536467 0.00366732],0.0008333333333333334
[ 6.40287751e-01  2.97966652e-01 -3.53596484e-04],[0.6386144  0.28536467 0.00366732],0.0008333333333333334
[0.65941682 0.27525286 0.01243438],[0.6460935  0.27486384 0.01209475],0.0008333333333333334
[0.46226966 0.14924495 0.00467919],[0.47186589 0.15847709 0.0040025 ],0.0010583326651951185
[0.46025754 0.15747439 0.01048467],[0.47186589 0.15847709 0.0040025 ],0.0014515864092318597
[0.50379998 0.12250329 0.00825055],[0.49890142 0.13485501 0.00935367],0.0016301661512080315
[ 0.49668788  0.13664478 -0.00367225],[0.49890142 0.13485501 0.00935367],0.0008333333333333334
[0.53620072 0.10006543 0.00208855],[0.53346535 0.11146719 0.00843641],0.0008333333333333334
[0.52795332 0.10043217 0.01349839],[0.53346535 0.11146719 0.00843641],0.0008333333333333334
[0.55878573 0.13523069 0.01104326],[0.57208437 0.13596044 0.01166889],0.0008333333333333334
[0.5710998  0.12353998 0.00692119],[0.57208437 0.13596044 0.01166889],0.0008333333333333334
[0.61780978 0.12907819 0.0118702 ],[0.60459175 0.12837867 0.01026643],0.0008333333333333334
[0.60894641 0.1162136  0.0135567 ],[0.60459175 0.12837867 0.01026643],0.0010583326651951185
[0.48488823 0.16770889 0.01084594],[0.49472476 0.17568029 0.00666535],0.0008333333333333334
[ 0.48656613  0.17040354 -0.00246538],[0.49472476 0.17568029 0.00666535],0.0008333333333333334
[0.48730557 0.20576277 0.00599377],[0.49915001 0.20231037 0.0009373 ],0.0010583326651951185
[0.49735353 0.20770813 0.01299609],[0.49915001 0.20231037 0.0009373 ],0.0008333333333333334
[0.48193028 0.19399401 0.01052993],[0.49511356 0.19283903 0.01215623],0.0013440816362628035
[0.48569133 0.18961947 0.00328867],[0.49511356 0.19283903 0.01215623],0.0008333333333333334
[0.58830881 0.150849   0.00247845],[0.57621461 0.15512982 0.00610925],0.0008333333333333334
[0.58433928 0.16431723 0.01133984],[0.57621461 0.15512982 0.00610925],0.0008333333333333334
[ 0.57808474  0.17976486 -0.00095582],[0.57202999 0.16827042 0.00204346],0.0010583326651951185
[0.57277387 0.17504711 0.01350212],[0.57202999 0.16827042 0.00204346],0.0008333333333333334
[0.55619206 0.22379314 0.00933965],[0.56941734 0.2223159  0.01016872],0.0010583326651951185
[ 0.56911142  0.22953387 -0.00103776],[0.56941734 0.2223159  0.01016872],0.0008333333333333334
[0.67226425 0.25692025 0.01277494],[0.66067279 0.25035564 0.01220771],0.0008333333333333334
[0.7672086  0.16912061 0.00372306],[0.75407662 0.16733724 0.00225726],0.0013440816362628033
[0.75154025 0.15536793 0.00755633],[0.75407662 0.16733724 0.00225726],0.0010583326651951185
[0.50707657 0.01474873 0.00514682],[0.52023627 0.01571422 0.00706206],0.0020180742979748595
[0.51453402 0.02702092 0.01123585],[0.52023627 0.01571422 0.00706206],0.0008333333333333334
[0.51283121 0.01262006 0.00297178],[0.52489554 0.01782784 0.00071153],0.0010583326651951185
[0.54377348 0.03929536 0.0009115 ],[0.53675158 0.02811152 0.00275334],0.0008333333333333334
[0.51555503 0.09516525 0.01182793],[0.52765225 0.08961335 0.01104605],0.0008333333333333334
[0.52268531 0.1019793  0.01060945],[0.52765225 0.08961335 0.01104605],0.0008333333333333334
[0.53598185 0.0510217  0.00112564],[0.5456469  0.06014165 0.00221698],0.0017069826004149943
[0.55587166 0.05171204 0.00369142],[0.5456469  0.06014165 0.00221698],0.0013440816362628033
[0.52455585 0.06566503 0.01022918],[0.53637664 0.07107705 0.00726997],0.0010583326651951185
[ 5.25791900e-01  7.45118953e-02 -7.46144178e-05],[0.53637664 0.07107705 0.00726997],0.0008333333333333334
[0.52183453 0.05395707 0.00984328],[0.53472022 0.05086259 0.00837328],0.0008333333333333334
[5.25482517e-01 4.57704765e-02 2.17736637e-04],[0.53472022 0.05086259 0.00837328],0.0008333333333333334
[0.52818085 0.0629916  0.00357144],[ 5.39718808e-01  6.83000025e-02 -4.87387504e-04],0.0008333333333333334
[0.64855336 0.04558759 0.01319979],[0.63945081 0.05451998 0.00930958],0.0010583326651951185
[6.44811803e-01 4.59268725e-02 6.38015028e-04],[0.63945081 0.05451998 0.00930958],0.0008333333333333334
[0.71568027 0.07042064 0.00422934],[0.70506504 0.06631474 0.01117457],0.0010583326651951185
[ 0.70555636  0.06532079 -0.00211259],[0.70506504 0.06631474 0.01117457],0.0008333333333333334
[6.94653445e-01 4.38024366e-02 3.88504366e-04],[0.69444665 0.054557   0.00826723],0.0008333333333333334
[0.68411437 0.04649981 0.01073777],[0.69444665 0.054557   0.00826723],0.0008333333333333334
[0.66307841 0.03024713 0.00597228],[0.66862088 0.04158389 0.00166685],0.0010583326651951185
[0.6792988  0.03503556 0.00623622],[0.66862088 0.04158389 0.00166685],0.0008333333333333334
[6.79568792e-01 1.56465937e-01 2.57409597e-04],[0.67444789 0.14416345 0.00070798],0.0008333333333333334
[6.87100879e-01 1.48353947e-01 3.62287963e-04],[0.67444789 0.14416345 0.00070798],0.0008333333333333334
[0.66924133 0.15948614 0.00573005],[0.66762956 0.1463129  0.0070129 ],0.0008333333333333334
[0.65541928 0.150005   0.00313279],[0.66762956 0.1463129  0.0070129 ],0.0008333333333333334
[0.84154357 0.09646164 0.00122445],[8.28401344e-01 9.43327775e-02 4.98027629e-04],0.0012171478171303508
[0.83636381 0.10029022 0.00937979],[8.28401344e-01 9.43327775e-02 4.98027629e-04],0.0008333333333333334
[8.16033899e-01 7.64640539e-02 1.57504949e-04],[0.82020426 0.08904131 0.00164025],0.0008333333333333334
[0.46102668 0.29468888 0.00083053],[4.72405724e-01 2.87788668e-01 4.48082846e-06],0.0008333333333333334
[0.48080859 0.30598435 0.0087662 ],[0.49149399 0.29811781 0.00745562],0.001963135235546713
[0.48986706 0.28706485 0.01473318],[0.49149399 0.29811781 0.00745562],0.0008333333333333334
[5.10517294e-01 3.12784890e-01 2.57391239e-04],[0.50055445 0.30404914 0.0017427 ],0.0010583326651951185
[0.49262189 0.30953796 0.01094733],[0.50055445 0.30404914 0.0017427 ],0.0008333333333333334
[0.54213702 0.3102385  0.00814682],[0.52913302 0.30753121 0.00698736],0.0013440816362628033
[0.53166727 0.32042245 0.0047133 ],[0.52913302 0.30753121 0.00698736],0.0010583326651951185
[0.40553282 0.17738312 0.00478805],[0.42520468 0.18098714 0.00659033],0.0016954044426972356
[ 0.4159181   0.1761645  -0.00167281],[0.42520468 0.18098714 0.00659033],0.0008333333333333334
[0.43576609 0.2210878  0.00680088],[0.4461993 0.2129426 0.0084076],0.0014515864092318597
[0.43380976 0.20813131 0.00734526],[0.4461993 0.2129426 0.0084076],0.0010583326651951185
[0.43199094 0.18901319 0.00075951],[0.44373302 0.19528979 0.00147066],0.0008333333333333334
[0.43340892 0.20367543 0.00053706],[0.44373302 0.19528979 0.00147066],0.0008333333333333334
[0.4436812  0.2325677  0.01095266],[0.45396031 0.22981711 0.00291824],0.0008333333333333334
[0.48053815 0.23701773 0.01315635],[0.47000061 0.23477957 0.00529958],0.0008333333333333334
[0.46120116 0.23912763 0.01432409],[0.47000061 0.23477957 0.00529958],0.0008333333333333334
[0.44128035 0.22068111 0.01007561],[0.45322294 0.21564352 0.01320211],0.0008333333333333334
[0.40567104 0.23996919 0.00097073],[0.42488431 0.23673489 0.0031746 ],0.005298844111939433
[0.41865052 0.22514554 0.00532046],[0.42488431 0.23673489 0.0031746 ],0.001968304957657768
[0.44411982 0.2589248  0.00265076],[0.45454143 0.25075233 0.00419296],0.0013812465444843806
[0.45371178 0.26346284 0.00813408],[0.45454143 0.25075233 0.00419296],0.0013812465444843806
[0.46915827 0.26232566 0.00556007],[0.45994702 0.25307101 0.00286153],0.0010583326651951185
[7.02940737e-01 2.67339451e-01 7.30090188e-05],[0.69015019 0.26448432 0.00252819],0.0008333333333333334
[0.6945366  0.25191522 0.00178327],[0.69015019 0.26448432 0.00252819],0.0013440816362628033
[ 0.6623764   0.24482524 -0.0009068 ],[0.67285423 0.25131297 0.00418262],0.0008333333333333334
[0.66946854 0.24320502 0.01421138],[0.67285423 0.25131297 0.00418262],0.0008333333333333334
[0.66379255 0.27811782 0.00134157],[6.51266553e-01 2.82606902e-01 4.89986158e-04],0.0008333333333333334
[0.45799812 0.13953405 0.0127557 ],[0.46226966 0.14924495 0.00467919],0.0008333333333333334
[0.45629546 0.13793358 0.00091893],[0.46226966 0.14924495 0.00467919],0.0008333333333333334
[0.44756871 0.15594623 0.01428415],[0.46025754 0.15747439 0.01048467],0.0013440816362628033
[ 4.52879335e-01  1.55267751e-01 -3.99744813e-04],[0.46025754 0.15747439 0.01048467],0.0008333333333333334
[0.50836444 0.11002699 0.00711679],[0.50379998 0.12250329 0.00825055],0.0012171478171303508
[0.51659752 0.12439832 0.01147693],[0.50379998 0.12250329 0.00825055],0.0013440816362628033
[0.54637419 0.09152948 0.00089865],[0.53620072 0.10006543 0.00208855],0.0008333333333333334
[0.54660888 0.13248844 0.00635475],[0.55878573 0.13523069 0.01104326],0.0008333333333333334
[0.63104202 0.12853257 0.01341552],[0.61780978 0.12907819 0.0118702 ],0.0008333333333333334
[0.61822451 0.10777689 0.00902718],[0.60894641 0.1162136  0.0135567 ],0.0008333333333333334
[0.62210079 0.11627249 0.01138034],[0.60894641 0.1162136  0.0135567 ],0.0008333333333333334
[0.47472027 0.2042719  0.01013688],[0.48730557 0.20576277 0.00599377],0.0008333333333333334
[0.48363416 0.21857613 0.00633477],[0.48730557 0.20576277 0.00599377],0.0008333333333333334
[0.46999291 0.18994631 0.00618331],[0.48193028 0.19399401 0.01052993],0.0010583326651951185
[0.47105409 0.2013252  0.00813412],[0.48193028 0.19399401 0.01052993],0.0010583326651951185
[6.01249782e-01 1.53196866e-01 2.88365832e-04],[0.58830881 0.150849   0.00247845],0.0008333333333333334
[0.5895415  0.18613269 0.00148774],[ 0.57808474  0.17976486 -0.00095582],0.0008333333333333334
[0.56865066 0.18859042 0.00234349],[ 0.57808474  0.17976486 -0.00095582],0.0008333333333333334
[0.5434274  0.22761202 0.00883212],[0.55619206 0.22379314 0.00933965],0.0008333333333333334
[0.54696553 0.21496554 0.00550265],[0.55619206 0.22379314 0.00933965],0.0008333333333333334
[0.77867103 0.17094105 0.01028632],[0.7672086  0.16912061 0.00372306],0.0008333333333333334
[0.76731542 0.18117266 0.00942521],[0.7672086  0.16912061 0.00372306],0.0012171478171303508
[0.74411265 0.14618936 0.01375007],[0.75154025 0.15536793 0.00755633],0.0008333333333333334
[0.7401365  0.14846092 0.00739588],[0.75154025 0.15536793 0.00755633],0.0008333333333333334
[0.49479323 0.00969852 0.00396671],[0.50707657 0.01474873 0.00514682],0.0019631352355467123
[0.50734893 0.0080559  0.01667547],[0.50707657 0.01474873 0.00514682],0.0008333333333333334
[0.50479515 0.03587548 0.00910769],[0.51453402 0.02702092 0.01123585],0.0008333333333333334
[0.50264498 0.00410831 0.00171931],[0.51283121 0.01262006 0.00297178],0.0008333333333333334
[5.11481250e-01 1.42929268e-04 7.47474120e-03],[0.51283121 0.01262006 0.00297178],0.0008333333333333334
[0.53243502 0.03847472 0.00391329],[0.53598185 0.0510217  0.00112564],0.0010583326651951185
[0.52361199 0.05599807 0.00111145],[0.53598185 0.0510217  0.00112564],0.001545776751887982
[0.56771396 0.04577556 0.00217619],[0.55587166 0.05171204 0.00369142],0.0012171478171303508
[0.56015306 0.04041435 0.00933142],[0.55587166 0.05171204 0.00369142],0.0008333333333333334
[0.51255786 0.06038519 0.01266829],[0.52455585 0.06566503 0.01022918],0.0008333333333333334
[ 0.51928925  0.06520962 -0.00201146],[0.52455585 0.06566503 0.01022918],0.0008333333333333334
[0.65963851 0.03817849 0.01324966],[0.64855336 0.04558759 0.01319979],0.0008333333333333334
[0.6520506  0.03405419 0.00749647],[0.64855336 0.04558759 0.01319979],0.0008333333333333334
[7.28056423e-01 7.34605522e-02 3.09186982e-04],[0.71568027 0.07042064 0.00422934],0.0008333333333333334
[0.72607805 0.06210776 0.00348113],[0.71568027 0.07042064 0.00422934],0.0008333333333333334
[0.65468066 0.02093631 0.0014375 ],[0.66307841 0.03024713 0.00597228],0.0008333333333333334
[0.6506098  0.02818385 0.01022131],[0.66307841 0.03024713 0.00597228],0.0008333333333333334
[0.66883097 0.17226713 0.00195439],[0.66924133 0.15948614 0.00573005],0.0008333333333333334
