node1,node2,radius
[0.3414063  0.34206958 0.00243702],[0.34958534 0.33154565 0.00279477],0.0008333333333333334
[0.35854137 0.33795679 0.01030908],[0.34958534 0.33154565 0.00279477],0.0008333333333333334
[0.32285817 0.1325592  0.01181065],[0.33368037 0.12511194 0.00953119],0.0008333333333333334
[3.24461159e-01 1.26895411e-01 6.52930522e-05],[0.33368037 0.12511194 0.00953119],0.0008333333333333334
[0.33209191 0.10592168 0.0020875 ],[0.34226582 0.11449978 0.00125957],0.0008333333333333334
[0.52212333 0.02073281 0.00327789],[0.51673364 0.00863163 0.00176442],0.0012171478171303508
[0.51405673 0.02047584 0.00727137],[0.51673364 0.00863163 0.00176442],0.0010583326651951185
[0.47908112 0.06589232 0.00229215],[ 4.79813949e-01  5.28628009e-02 -4.41424758e-04],0.0008333333333333334
[0.4592814  0.04688714 0.00045949],[0.47256893 0.0457934  0.0006111 ],0.0016301661512080317
[0.46716135 0.05788867 0.00210784],[0.47256893 0.0457934  0.0006111 ],0.0008333333333333334
[0.33871098 0.04137972 0.00805322],[0.35204073 0.0410982  0.00818008],0.0025629527404050015
[0.3454053  0.02968855 0.01006917],[0.35204073 0.0410982  0.00818008],0.0019051083471430328
[0.36198358 0.01548676 0.00957169],[0.36206785 0.02871493 0.0112409 ],0.0010583326651951185
[0.3522052  0.02625304 0.00261275],[0.36206785 0.02871493 0.0112409 ],0.00145158640923186
[ 3.62142719e-01 -5.50845703e-05  1.87512963e-03],[0.37050104 0.01018257 0.0036377 ],0.0008333333333333334
[0.43620157 0.09578966 0.00084081],[0.42315937 0.09776691 0.00278229],0.0008333333333333334
[0.55624545 0.41696963 0.01005106],[0.56435604 0.42727459 0.0076419 ],0.0008333333333333334
[0.55323871 0.43706065 0.01270192],[0.5648082  0.44363981 0.01190248],0.001344081636262803
[0.55309347 0.44395668 0.00554305],[0.5648082  0.44363981 0.01190248],0.0008333333333333334
[0.45426034 0.37828988 0.01238073],[0.46726875 0.38063087 0.01062609],0.0008333333333333334
[0.63606342 0.42483905 0.01262506],[0.6239415  0.41929571 0.01295412],0.0008333333333333334
[0.6217025  0.43177179 0.00881743],[0.6239415  0.41929571 0.01295412],0.0008333333333333334
[0.34370033 0.11859079 0.00680106],[0.34228771 0.13147203 0.00994046],0.0017777385704942131
[0.35458343 0.136249   0.01188302],[0.34228771 0.13147203 0.00994046],0.0013440816362628033
[0.31881017 0.12409768 0.00462656],[0.327808   0.13393219 0.00431143],0.002419486073420823
[0.31882078 0.14224611 0.00959221],[0.327808   0.13393219 0.00431143],0.0016301661512080317
[0.34179586 0.12365091 0.00043324],[0.33474506 0.13493047 0.00134735],0.0008333333333333334
[0.27176523 0.18323729 0.00871038],[0.28401529 0.18830053 0.00726909],0.0010583326651951185
[ 0.27713114  0.1936695  -0.00280863],[0.28401529 0.18830053 0.00726909],0.0008333333333333334
[0.27856506 0.24908867 0.00290446],[0.28797732 0.240529   0.00689434],0.0008333333333333334
[0.28511371 0.25183073 0.01336336],[0.28797732 0.240529   0.00689434],0.0008333333333333334
[0.292316   0.2572428  0.01385406],[0.3022992  0.25051025 0.00812814],0.0008333333333333334
[0.30646314 0.26228004 0.00344718],[0.3022992  0.25051025 0.00812814],0.0008333333333333334
[0.33654097 0.24579843 0.00809122],[0.32347498 0.24631949 0.00548618],0.0016301661512080317
[0.3341115  0.25396317 0.00797943],[0.32347498 0.24631949 0.00548618],0.0010583326651951185
[0.28141847 0.17516751 0.00177155],[0.29319179 0.1813133  0.00295301],0.0008333333333333334
[0.31892352 0.15795453 0.00098834],[0.31762427 0.17121573 0.00050846],0.0008333333333333334
[0.31347842 0.16480653 0.01144061],[0.31762427 0.17121573 0.00050846],0.0008333333333333334
[0.27731734 0.29302621 0.00205287],[0.28932353 0.28850966 0.00569016],0.0008333333333333334
[0.28616618 0.30145997 0.00537641],[0.28932353 0.28850966 0.00569016],0.0012171478171303508
[0.29146997 0.26224496 0.00061437],[0.29573995 0.27423063 0.00460043],0.0008333333333333334
[0.28398785 0.27760595 0.00991768],[0.29573995 0.27423063 0.00460043],0.0008333333333333334
[0.32011147 0.3270318  0.01308688],[0.32124514 0.31375744 0.01255392],0.0008333333333333334
[0.33167264 0.32206284 0.01280936],[0.32124514 0.31375744 0.01255392],0.0010583326651951185
[0.52631882 0.03259337 0.00769407],[0.52212333 0.02073281 0.00327789],0.0010583326651951185
[0.52524106 0.03292922 0.00767162],[0.52212333 0.02073281 0.00327789],0.0008333333333333334
[0.51799812 0.03208255 0.01251804],[0.51405673 0.02047584 0.00727137],0.0008333333333333334
[0.50315541 0.02799467 0.0057202 ],[0.51405673 0.02047584 0.00727137],0.0008333333333333334
[0.44840671 0.0542078  0.00289399],[0.4592814  0.04688714 0.00045949],0.0010583326651951185
[0.45677761 0.03383525 0.0015351 ],[0.4592814  0.04688714 0.00045949],0.00145158640923186
[0.45875521 0.06458876 0.00999602],[0.46716135 0.05788867 0.00210784],0.0008333333333333334
[0.3255551  0.03921445 0.00794252],[0.33871098 0.04137972 0.00805322],0.002380983807003168
[0.33861159 0.05470037 0.00862609],[0.33871098 0.04137972 0.00805322],0.0014515864092318597
[0.34540298 0.01676853 0.0067751 ],[0.3454053  0.02968855 0.01006917],0.0012171478171303508
[0.33485789 0.02230367 0.01353232],[0.3454053  0.02968855 0.01006917],0.0017069826004149943
[0.36331382 0.00266043 0.01296188],[0.36198358 0.01548676 0.00957169],0.0008333333333333334
[ 0.35860751  0.00966109 -0.00193663],[0.36198358 0.01548676 0.00957169],0.0008333333333333334
[0.33905768 0.02409904 0.00314251],[0.3522052  0.02625304 0.00261275],0.0010583326651951185
[3.50183733e-01 3.91746986e-02 2.00503599e-05],[0.3522052  0.02625304 0.00261275],0.0012171478171303508
[ 4.44501642e-01  8.53898049e-02 -1.33189397e-05],[0.43620157 0.09578966 0.00084081],0.0008333333333333334
[0.54544646 0.40962204 0.0127292 ],[0.55624545 0.41696963 0.01005106],0.0008333333333333334
[0.54381605 0.4277026  0.011511  ],[0.55323871 0.43706065 0.01270192],0.0013440816362628033
[5.46897023e-01 4.33412136e-01 2.33216250e-04],[0.55309347 0.44395668 0.00554305],0.0008333333333333334
[0.34473518 0.10570284 0.00354414],[0.34370033 0.11859079 0.00680106],0.0014515864092318597
[0.33090626 0.11492985 0.00762997],[0.34370033 0.11859079 0.00680106],0.0013440816362628033
[0.36764425 0.13707335 0.00933089],[0.35458343 0.136249   0.01188302],0.0008333333333333334
[0.35843442 0.14886951 0.00996718],[0.35458343 0.136249   0.01188302],0.0012171478171303508
[0.30795304 0.11725444 0.00824189],[0.31881017 0.12409768 0.00462656],0.0017069826004149943
[0.30907634 0.13303215 0.00283616],[0.31881017 0.12409768 0.00462656],0.002070309705022637
[0.30852233 0.15059299 0.01102367],[0.31882078 0.14224611 0.00959221],0.00145158640923186
[0.30587036 0.14434626 0.00721444],[0.31882078 0.14224611 0.00959221],0.0010583326651951185
[0.25885631 0.18349919 0.00538336],[0.27176523 0.18323729 0.00871038],0.0008333333333333334
[0.26110199 0.17630881 0.01271904],[0.27176523 0.18323729 0.00871038],0.0008333333333333334
[0.27927765 0.26381647 0.01311791],[0.28511371 0.25183073 0.01336336],0.0008333333333333334
[0.34967969 0.24763193 0.00675331],[0.33654097 0.24579843 0.00809122],0.00145158640923186
[0.34731783 0.24402282 0.00044373],[0.33654097 0.24579843 0.00809122],0.0010583326651951185
[0.34674562 0.25266403 0.01203762],[0.3341115  0.25396317 0.00797943],0.0008333333333333334
[0.3423643  0.26182571 0.01489676],[0.3341115  0.25396317 0.00797943],0.0008333333333333334
[0.2652849  0.29779139 0.00526088],[0.27731734 0.29302621 0.00205287],0.0008333333333333334
[0.27769801 0.3115     0.00767112],[0.28616618 0.30145997 0.00537641],0.0010583326651951185
[0.28845064 0.31277508 0.01204929],[0.28616618 0.30145997 0.00537641],0.0008333333333333334
[0.34495439 0.32263251 0.01178539],[0.33167264 0.32206284 0.01280936],0.0008333333333333334
[0.33190018 0.32719028 0.00050345],[0.33167264 0.32206284 0.01280936],0.0008333333333333334
[0.53369106 0.04056962 0.01542759],[0.52631882 0.03259337 0.00769407],0.0008333333333333334
[ 0.53351304  0.03940796 -0.00122681],[0.52631882 0.03259337 0.00769407],0.0008333333333333334
[0.43851323 0.0602506  0.00948046],[0.44840671 0.0542078  0.00289399],0.0008333333333333334
[0.44553921 0.06691331 0.00574448],[0.44840671 0.0542078  0.00289399],0.0008333333333333334
[0.44885668 0.02438492 0.00660737],[0.45677761 0.03383525 0.0015351 ],0.0013440816362628035
[0.46805887 0.02958903 0.00723428],[0.45677761 0.03383525 0.0015351 ],0.0008333333333333334
[0.31229047 0.038168   0.00708679],[0.3255551  0.03921445 0.00794252],0.002341260763316646
[0.31357601 0.03982331 0.01376563],[0.3255551  0.03921445 0.00794252],0.0008333333333333334
[0.33436689 0.06729116 0.00751601],[0.33861159 0.05470037 0.00862609],0.0013440816362628033
[ 0.34515916  0.05684477 -0.00278919],[0.33861159 0.05470037 0.00862609],0.0008333333333333334
[0.33642609 0.00691285 0.00653225],[0.34540298 0.01676853 0.0067751 ],0.0010583326651951185
[0.34899337 0.00463112 0.00258342],[0.34540298 0.01676853 0.0067751 ],0.0008333333333333334
[0.32181447 0.02042041 0.01150741],[0.33485789 0.02230367 0.01353232],0.0016301661512080317
[0.32587981 0.02243909 0.00367568],[0.33485789 0.02230367 0.01353232],0.0008333333333333334
[0.32750903 0.03061163 0.00173086],[0.33905768 0.02409904 0.00314251],0.0008333333333333334
[0.33798078 0.01088048 0.00176851],[0.33905768 0.02409904 0.00314251],0.0008333333333333334
[0.35229651 0.05180702 0.00372658],[3.50183733e-01 3.91746986e-02 2.00503599e-05],0.0010583326651951185
[0.33867261 0.04422868 0.00446178],[3.50183733e-01 3.91746986e-02 2.00503599e-05],0.0008333333333333334
[0.53431622 0.41879583 0.00864736],[0.54381605 0.4277026  0.011511  ],0.0012171478171303506
[0.54264748 0.41734393 0.00319775],[0.54381605 0.4277026  0.011511  ],0.0008333333333333334
[0.34420369 0.09247151 0.00198616],[0.34473518 0.10570284 0.00354414],0.0013440816362628033
[0.35191334 0.09821004 0.0119173 ],[0.34473518 0.10570284 0.00354414],0.0008333333333333334
[0.32272841 0.10445608 0.0087258 ],[0.33090626 0.11492985 0.00762997],0.0012171478171303508
[ 0.32172446  0.1148619  -0.0020379 ],[0.33090626 0.11492985 0.00762997],0.0008333333333333334
[0.35685872 0.160452   0.00355305],[0.35843442 0.14886951 0.00996718],0.0010583326651951185
[0.36629071 0.15454608 0.00081114],[0.35843442 0.14886951 0.00996718],0.0008333333333333334
[0.29709102 0.10952574 0.00848948],[0.30795304 0.11725444 0.00824189],0.0013440816362628033
[0.30427347 0.10489327 0.01162419],[0.30795304 0.11725444 0.00824189],0.0013440816362628033
[0.29655253 0.13751243 0.00376301],[0.30907634 0.13303215 0.00283616],0.0019051083471430322
[0.29960052 0.1277658  0.01059839],[0.30907634 0.13303215 0.00283616],0.0012171478171303508
[0.29897507 0.15856334 0.00621729],[0.30852233 0.15059299 0.01102367],0.0010583326651951185
[0.31324103 0.16306299 0.01112778],[0.30852233 0.15059299 0.01102367],0.0012171478171303508
[0.29520107 0.14965821 0.00123723],[0.30587036 0.14434626 0.00721444],0.0008333333333333334
[0.29509765 0.13957619 0.01345727],[0.30587036 0.14434626 0.00721444],0.0008333333333333334
[0.36255587 0.24456235 0.00515346],[0.34967969 0.24763193 0.00675331],0.0010583326651951185
[0.35528448 0.25903025 0.01080825],[0.34967969 0.24763193 0.00675331],0.0012171478171303508
[3.59582942e-01 2.38805885e-01 8.53794261e-05],[0.34731783 0.24402282 0.00044373],0.0008333333333333334
[0.35874912 0.25088289 0.00065046],[0.34731783 0.24402282 0.00044373],0.0008333333333333334
[0.35767172 0.24509996 0.01312522],[0.34674562 0.25266403 0.01203762],0.0008333333333333334
[0.27465055 0.32369889 0.01210708],[0.27769801 0.3115     0.00767112],0.0008333333333333334
[ 0.26823857  0.31177245 -0.00172157],[0.27769801 0.3115     0.00767112],0.0008333333333333334
[0.2854531  0.32549669 0.0094124 ],[0.28845064 0.31277508 0.01204929],0.0008333333333333334
[0.44225443 0.01308525 0.00915798],[0.44885668 0.02438492 0.00660737],0.0010583326651951185
[0.45583398 0.01320508 0.00863377],[0.44885668 0.02438492 0.00660737],0.0010583326651951185
[0.3033119  0.04798032 0.00802568],[0.31229047 0.038168   0.00708679],0.0020180742979748604
[0.29987757 0.03330213 0.00723192],[0.31229047 0.038168   0.00708679],0.0016301661512080315
[0.32640462 0.07733762 0.00384879],[0.33436689 0.06729116 0.00751601],0.0012171478171303508
[0.3229287  0.0688586  0.01418601],[0.33436689 0.06729116 0.00751601],0.0008333333333333334
[0.32360534 0.00538148 0.00320646],[0.33642609 0.00691285 0.00653225],0.0008333333333333334
[ 0.33310937 -0.00148808 -0.00327598],[0.33642609 0.00691285 0.00653225],0.0008333333333333334
[0.30908573 0.02438876 0.01160359],[0.32181447 0.02042041 0.01150741],0.00145158640923186
[0.31860743 0.0074897  0.01204526],[0.32181447 0.02042041 0.01150741],0.0010583326651951185
[0.31302185 0.02458687 0.00087607],[0.32587981 0.02243909 0.00367568],0.0008333333333333334
[ 0.31460901  0.02902958 -0.00124642],[0.32750903 0.03061163 0.00173086],0.0008333333333333334
[ 0.35750154  0.06320494 -0.00083115],[0.35229651 0.05180702 0.00372658],0.0008333333333333334
[0.35787908 0.05724611 0.01454456],[0.35229651 0.05180702 0.00372658],0.0008333333333333334
[3.29151837e-01 5.24312359e-02 6.35543175e-06],[0.33867261 0.04422868 0.00446178],0.0008333333333333334
[0.52338595 0.4113199  0.01020222],[0.53431622 0.41879583 0.00864736],0.0012171478171303508
[0.3415333  0.07941185 0.00228975],[0.34420369 0.09247151 0.00198616],0.0012171478171303506
[0.34332444 0.08405261 0.01228795],[0.34420369 0.09247151 0.00198616],0.0008333333333333334
[0.36216287 0.08971413 0.01117946],[0.35191334 0.09821004 0.0119173 ],0.0008333333333333334
[0.31551391 0.09325031 0.00912508],[0.32272841 0.10445608 0.0087258 ],0.0010583326651951185
[0.3102439  0.10345662 0.00415243],[0.32272841 0.10445608 0.0087258 ],0.0008333333333333334
[ 3.60621011e-01  1.72662728e-01 -2.57580827e-04],[0.35685872 0.160452   0.00355305],0.0008333333333333334
[ 3.45973072e-01  1.67254355e-01 -5.36677322e-05],[0.35685872 0.160452   0.00355305],0.0008333333333333334
[0.28862921 0.0993269  0.00702006],[0.29709102 0.10952574 0.00848948],0.0012171478171303508
[ 0.28833875  0.11082445 -0.00148494],[0.29709102 0.10952574 0.00848948],0.0008333333333333334
[0.29338309 0.09721235 0.01204961],[0.30427347 0.10489327 0.01162419],0.0012171478171303508
[0.29725779 0.09969681 0.00154674],[0.30427347 0.10489327 0.01162419],0.0008333333333333334
[0.28490851 0.14353751 0.00133546],[0.29655253 0.13751243 0.00376301],0.001843513575892039
[0.28825705 0.13831759 0.01417044],[0.29655253 0.13751243 0.00376301],0.0008333333333333334
[0.28673551 0.12893436 0.01390046],[0.29960052 0.1277658  0.01059839],0.0010583326651951185
[0.29110858 0.12564624 0.00053995],[0.29960052 0.1277658  0.01059839],0.0008333333333333334
[0.29464055 0.16980953 0.00051528],[0.29897507 0.15856334 0.00621729],0.0008333333333333334
[0.28777614 0.16099276 0.01303342],[0.29897507 0.15856334 0.00621729],0.0008333333333333334
[0.309555   0.17581371 0.0123966 ],[0.31324103 0.16306299 0.01112778],0.0008333333333333334
[0.32333861 0.16895955 0.00472096],[0.31324103 0.16306299 0.01112778],0.0010583326651951185
[0.28450416 0.15746726 0.0027776 ],[0.29520107 0.14965821 0.00123723],0.0008333333333333334
[0.3697373  0.23383797 0.00180796],[0.36255587 0.24456235 0.00515346],0.0008333333333333334
[0.37144812 0.24670943 0.01485375],[0.36255587 0.24456235 0.00515346],0.0008333333333333334
[0.3563874  0.27216255 0.00878245],[0.35528448 0.25903025 0.01080825],0.0010583326651951185
[0.36740764 0.2600616  0.00535453],[0.35528448 0.25903025 0.01080825],0.0008333333333333334
[0.28063363 0.33496878 0.00136069],[0.2854531  0.32549669 0.0094124 ],0.0008333333333333334
[0.43912825 0.00252217 0.01666971],[0.44225443 0.01308525 0.00915798],0.0008333333333333334
[0.43067264 0.01397434 0.01570391],[0.44225443 0.01308525 0.00915798],0.0008333333333333334
[0.46612822 0.00497892 0.01066764],[0.45583398 0.01320508 0.00863377],0.0008333333333333334
[0.45336642 0.00233718 0.01595346],[0.45583398 0.01320508 0.00863377],0.0008333333333333334
[0.29424633 0.05771805 0.00714826],[0.3033119  0.04798032 0.00802568],0.0019051083471430326
[0.3078508  0.05975884 0.0037312 ],[0.3033119  0.04798032 0.00802568],0.0010583326651951185
[0.2895002  0.02527905 0.00484063],[0.29987757 0.03330213 0.00723192],0.0015457767518879818
[ 0.29868814  0.02515787 -0.0032578 ],[0.29987757 0.03330213 0.00723192],0.0008333333333333334
[0.31348905 0.08026231 0.00540193],[0.32640462 0.07733762 0.00384879],0.0010583326651951185
[0.3310661  0.08933627 0.00037306],[0.32640462 0.07733762 0.00384879],0.0008333333333333334
[3.11316301e-01 2.22515166e-04 2.82912390e-03],[0.32360534 0.00538148 0.00320646],0.0008333333333333334
[0.29579064 0.02410789 0.01257287],[0.30908573 0.02438876 0.01160359],0.0010583326651951185
[0.30643938 0.03380109 0.00253813],[0.30908573 0.02438876 0.01160359],0.0012171478171303508
[ 0.30844649 -0.00112495  0.01261172],[0.31860743 0.0074897  0.01204526],0.0008333333333333334
[0.33041339 0.00158611 0.01392801],[0.31860743 0.0074897  0.01204526],0.0008333333333333334
[0.51163749 0.40601903 0.00678869],[0.52338595 0.4113199  0.01020222],0.0010583326651951185
[0.51356495 0.42031818 0.00960507],[0.52338595 0.4113199  0.01020222],0.0008333333333333334
[3.35489428e-01 6.77027633e-02 2.53432720e-04],[0.3415333  0.07941185 0.00228975],0.0010583326651951183
[0.35242999 0.07194986 0.00045706],[0.3415333  0.07941185 0.00228975],0.0008333333333333334
[0.30590693 0.08443504 0.01191338],[0.31551391 0.09325031 0.00912508],0.0008333333333333334
[0.31825709 0.08202078 0.00248051],[0.31551391 0.09325031 0.00912508],0.0008333333333333334
[0.27582198 0.09735388 0.00388   ],[0.28862921 0.0993269  0.00702006],0.0010583326651951185
[ 0.28866701  0.08951993 -0.0020132 ],[0.28862921 0.0993269  0.00702006],0.0008333333333333334
[0.29058524 0.08457236 0.00885892],[0.29338309 0.09721235 0.01204961],0.0010583326651951185
[0.28334531 0.08855955 0.01058343],[0.29338309 0.09721235 0.01204961],0.0008333333333333334
[0.27858467 0.15497981 0.00395473],[0.28490851 0.14353751 0.00133546],0.0013440816362628033
[0.27494894 0.13619462 0.006302  ],[0.28490851 0.14353751 0.00133546],0.0015457767518879816
[0.27380685 0.12983351 0.01076691],[0.28673551 0.12893436 0.01390046],0.0008333333333333334
[0.28039057 0.13608439 0.00460548],[0.28673551 0.12893436 0.01390046],0.0008333333333333334
