node1,node2,radius
[0.07422896 0.24046033 0.01550992],[0.06679506 0.23811391 0.00469283],0.0008333333333333334
[-0.00199754  0.00101673  0.01166107],[0.00873713 0.00863767 0.00954784],0.0008333333333333334
[ 0.0054822  -0.00429224  0.0095218 ],[0.00873713 0.00863767 0.00954784],0.0008333333333333334
[0.01217913 0.00510713 0.00164405],[0.01251925 0.01843551 0.00151604],0.0008333333333333334
[0.05777364 0.06367595 0.00671905],[0.05934225 0.07654206 0.00984644],0.0010583326651951185
[0.04644974 0.07329802 0.00882801],[0.05934225 0.07654206 0.00984644],0.0013440816362628033
[0.08444452 0.08204674 0.00692023],[0.07440272 0.08885774 0.01244747],0.0010583326651951185
[0.08022428 0.09909817 0.0062008 ],[0.07440272 0.08885774 0.01244747],0.0008333333333333334
[0.26120745 0.25868476 0.00997648],[0.25211799 0.2666605  0.00435982],0.0008333333333333334
[ 0.26427641  0.26373372 -0.00026452],[0.25211799 0.2666605  0.00435982],0.0010583326651951183
[0.24361913 0.28989167 0.00758867],[0.24509896 0.2780372  0.00166759],0.0008333333333333334
[0.25616174 0.23183165 0.00396137],[0.24303641 0.22960721 0.00321613],0.0010583326651951183
[0.25085854 0.219299   0.0064306 ],[0.24303641 0.22960721 0.00321613],0.0008333333333333334
[0.174552   0.2435776  0.01135208],[0.17811618 0.2317801  0.0062635 ],0.0008333333333333334
[0.16930067 0.22722666 0.01517029],[0.17811618 0.2317801  0.0062635 ],0.0008333333333333334
[0.12609852 0.27975422 0.01322141],[0.11623628 0.27132491 0.0101456 ],0.0008333333333333334
[0.10754504 0.28011721 0.00515206],[0.11623628 0.27132491 0.0101456 ],0.0008333333333333334
[0.04644301 0.19401631 0.01168782],[0.05239714 0.20533023 0.00790349],0.0008333333333333334
[0.09185803 0.26383057 0.00299635],[ 8.71308446e-02  2.51729101e-01 -1.31389742e-06],0.0008333333333333334
[0.10900989 0.18769466 0.01231741],[0.10849375 0.20100818 0.0128289 ],0.0010583326651951185
[0.09747458 0.1940752  0.00994978],[0.10849375 0.20100818 0.0128289 ],0.0008333333333333334
[0.05672812 0.26069509 0.00119493],[0.06380246 0.25092292 0.00687261],0.0008333333333333334
[ 0.0712933   0.25758114 -0.00192132],[0.06380246 0.25092292 0.00687261],0.0008333333333333334
[0.06112287 0.05172715 0.01159618],[0.05777364 0.06367595 0.00671905],0.0008333333333333334
[0.06845966 0.05615478 0.00406978],[0.05777364 0.06367595 0.00671905],0.0008333333333333334
[0.0372751  0.0672868  0.00124719],[0.04644974 0.07329802 0.00882801],0.0012171478171303508
[0.04892389 0.06305543 0.00065821],[0.04644974 0.07329802 0.00882801],0.0008333333333333334
[0.09545659 0.07647974 0.00186844],[0.08444452 0.08204674 0.00692023],0.0008333333333333334
[0.09673029 0.08321755 0.01196671],[0.08444452 0.08204674 0.00692023],0.0008333333333333334
[ 0.0901109   0.09975037 -0.00272149],[0.08022428 0.09909817 0.0062008 ],0.0008333333333333334
[0.27745308 0.26262059 0.0014425 ],[ 0.26427641  0.26373372 -0.00026452],0.0010583326651951185
[0.26942506 0.23234601 0.00522532],[0.25616174 0.23183165 0.00396137],0.0010583326651951185
[0.13538301 0.28811353 0.00856331],[0.12609852 0.27975422 0.01322141],0.0008333333333333334
[0.10661382 0.17512382 0.00857435],[0.10900989 0.18769466 0.01231741],0.0008333333333333334
[0.09630948 0.18363875 0.01215307],[0.10900989 0.18769466 0.01231741],0.0008333333333333334
[0.08765699 0.19257918 0.00105289],[0.09747458 0.1940752  0.00994978],0.0008333333333333334
[0.03177645 0.05517507 0.00032603],[0.0372751  0.0672868  0.00124719],0.0008333333333333334
[0.02400552 0.06829029 0.00207735],[0.0372751  0.0672868  0.00124719],0.0010583326651951185
[0.28565026 0.25687703 0.01025134],[0.27745308 0.26262059 0.0014425 ],0.0008333333333333334
[0.27977443 0.27307339 0.00938782],[0.27745308 0.26262059 0.0014425 ],0.0008333333333333334
[0.28071331 0.2269933  0.00988381],[0.26942506 0.23234601 0.00522532],0.0008333333333333334
[ 0.27759313  0.22514574 -0.00246991],[0.26942506 0.23234601 0.00522532],0.0008333333333333334
[0.03179416 0.04184207 0.00023319],[0.03177645 0.05517507 0.00032603],0.0008333333333333334
[0.01227813 0.07459819 0.00140173],[0.02400552 0.06829029 0.00207735],0.0008333333333333334
[0.01936703 0.06613635 0.01439086],[0.02400552 0.06829029 0.00207735],0.0008333333333333334
[0.29205151 0.21999172 0.00943553],[0.28071331 0.2269933  0.00988381],0.0008333333333333334
[0.96600958 0.98231481 0.00315847],[1.         1.01180466 0.00315847],0.00842680010770683
[0.94288862 0.95830911 0.00264974],[0.96600958 0.98231481 0.00315847],0.008307721686578819
[0.93362851 0.97810366 0.00446134],[0.96600958 0.98231481 0.00315847],0.004087109235611603
[0.9202005  0.93480025 0.00339009],[0.94288862 0.95830911 0.00264974],0.007768541377344634
[0.95003336 0.9453806  0.00534359],[0.94288862 0.95830911 0.00264974],0.00402202455302349
[0.90175662 0.97572206 0.00686864],[0.93362851 0.97810366 0.00446134],0.0035105240743697327
[0.92436065 0.98768628 0.00422064],[0.93362851 0.97810366 0.00446134],0.002618925135563471
[0.90433601 0.90832747 0.00371909],[0.9202005  0.93480025 0.00339009],0.007758261997232254
[0.92230377 0.92778834 0.01764598],[0.9202005  0.93480025 0.00339009],0.0008333333333333334
[0.9586526  0.93355585 0.00805037],[0.95003336 0.9453806  0.00534359],0.003993378882104745
[0.95096758 0.93649443 0.01707832],[0.95003336 0.9453806  0.00534359],0.0008333333333333334
[0.87035258 0.97492927 0.00829807],[0.90175662 0.97572206 0.00686864],0.0033228279484920024
[0.89419231 0.96484184 0.00461947],[0.90175662 0.97572206 0.00686864],0.0015807882472491579
[0.91616336 0.99817472 0.00497885],[0.92436065 0.98768628 0.00422064],0.0025137822361239316
[0.92701645 1.00061825 0.00235282],[0.92436065 0.98768628 0.00422064],0.0010583326651951185
[0.89153002 0.88086372 0.00387007],[0.90433601 0.90832747 0.00371909],0.00736574177363912
[0.88745949 0.9030004  0.00759113],[0.90433601 0.90832747 0.00371909],0.0034217428577169146
[0.96694154 0.92323551 0.00965102],[0.9586526  0.93355585 0.00805037],0.003964411117500415
[0.97004342 0.93692621 0.00199497],[0.9586526  0.93355585 0.00805037],0.0008333333333333334
[0.83977956 0.97911806 0.00888392],[0.87035258 0.97492927 0.00829807],0.0031791133042300616
[0.86144628 0.96567019 0.00399072],[0.87035258 0.97492927 0.00829807],0.0013812465444843804
[0.88854826 0.95332891 0.00827665],[0.89419231 0.96484184 0.00461947],0.0014515864092318597
[9.01153884e-01 9.54226444e-01 5.41777862e-04],[0.89419231 0.96484184 0.00461947],0.0008333333333333334
[0.9071629  1.00793144 0.00372342],[0.91616336 0.99817472 0.00497885],0.0023002141542073115
[0.90472805 0.99338915 0.00988903],[0.91616336 0.99817472 0.00497885],0.0013440816362628033
[ 9.27943407e-01  1.01368121e+00 -1.52699622e-04],[0.92701645 1.00061825 0.00235282],0.0008333333333333334
[0.93239401 1.01261064 0.00459831],[0.92701645 1.00061825 0.00235282],0.0008333333333333334
[0.88377768 0.85214238 0.0047401 ],[0.89153002 0.88086372 0.00387007],0.007256855031212793
[ 0.90289975  0.86779451 -0.00207674],[0.89153002 0.88086372 0.00387007],0.0020274265807576825
[0.87428466 0.89388629 0.00986907],[0.88745949 0.9030004  0.00759113],0.0017398756057402929
[0.87417548 0.90413508 0.00775055],[0.88745949 0.9030004  0.00759113],0.0031682195786011244
[0.97387352 0.91203735 0.00757098],[0.96694154 0.92323551 0.00965102],0.0031631387890589196
[0.96078576 0.91160081 0.00752548],[0.96694154 0.92323551 0.00965102],0.0028673109200128303
[0.81013974 0.98541987 0.00908791],[0.83977956 0.97911806 0.00888392],0.0029451171926679733
[0.83214615 0.9684298  0.01117958],[0.83977956 0.97911806 0.00888392],0.0016125698613391414
[0.85058802 0.95914197 0.00814504],[0.86144628 0.96567019 0.00399072],0.0012171478171303506
[8.65990103e-01 9.53533768e-01 8.54040817e-04],[0.86144628 0.96567019 0.00399072],0.0008333333333333334
[0.88617308 0.94068359 0.01177408],[0.88854826 0.95332891 0.00827665],0.0013440816362628033
[0.88402261 0.9421945  0.00250421],[0.88854826 0.95332891 0.00827665],0.0008333333333333334
[0.89461097 1.01242719 0.00384579],[0.9071629  1.00793144 0.00372342],0.002213662894483708
[0.89742938 0.99891117 0.0050161 ],[0.9071629  1.00793144 0.00372342],0.0010583326651951185
[0.89359658 0.98637689 0.01205609],[0.90472805 0.99338915 0.00988903],0.0008333333333333334
[0.90693848 0.98034046 0.01150874],[0.90472805 0.99338915 0.00988903],0.0012171478171303508
[0.87867692 0.8233763  0.00594782],[0.88377768 0.85214238 0.0047401 ],0.006499681088073238
[0.8682352  0.84428808 0.00686803],[0.88377768 0.85214238 0.0047401 ],0.004180059787600257
[0.91299765 0.86013635 0.00206609],[ 0.90289975  0.86779451 -0.00207674],0.00145158640923186
[0.89599069 0.85802338 0.00380269],[ 0.90289975  0.86779451 -0.00207674],0.0016301661512080315
[0.86937583 0.88178763 0.00716656],[0.87428466 0.89388629 0.00986907],0.0016301661512080317
[8.65268729e-01 8.90812334e-01 5.39461836e-04],[0.87428466 0.89388629 0.00986907],0.0008333333333333334
[0.86105839 0.90607199 0.00915348],[0.87417548 0.90413508 0.00775055],0.0031265593464855595
[8.66061332e-01 9.11658302e-01 3.11504179e-04],[0.87417548 0.90413508 0.00775055],0.0008333333333333334
[0.97920393 0.90002858 0.00530073],[0.97387352 0.91203735 0.00757098],0.002362260589190242
[0.98494754 0.91941693 0.008399  ],[0.97387352 0.91203735 0.00757098],0.002456858116552047
[0.95659052 0.89896285 0.00820349],[0.96078576 0.91160081 0.00752548],0.00145158640923186
[0.9487691 0.9173329 0.0068038],[0.96078576 0.91160081 0.00752548],0.0027232117168576493
[0.7821372  0.99549564 0.00875964],[0.81013974 0.98541987 0.00908791],0.002203366742961306
[0.79857887 0.98112747 0.00347296],[0.81013974 0.98541987 0.00908791],0.0022838128558629383
[0.82707958 0.95610456 0.01162211],[0.83214615 0.9684298  0.01117958],0.0014877253802780906
[0.82745202 0.96125866 0.00096599],[0.83214615 0.9684298  0.01117958],0.0008333333333333334
[0.84916643 0.94696559 0.01338838],[0.85058802 0.95914197 0.00814504],0.0010583326651951183
[0.84009945 0.95955117 0.01636698],[0.85058802 0.95914197 0.00814504],0.0008333333333333334
[0.88137888 0.92830754 0.0130496 ],[0.88617308 0.94068359 0.01177408],0.0012171478171303508
[0.87878454 0.93115579 0.00608124],[0.88617308 0.94068359 0.01177408],0.0008333333333333334
[0.88133254 1.01347911 0.00325042],[0.89461097 1.01242719 0.00384579],0.0021678665339266733
[0.89187984 1.00184551 0.01148429],[0.89461097 1.01242719 0.00384579],0.0008333333333333334
[0.89080395 0.9878068  0.00176426],[0.89742938 0.99891117 0.0050161 ],0.0008333333333333334
[ 8.85447856e-01  1.00069467e+00 -5.55257606e-04],[0.89742938 0.99891117 0.0050161 ],0.0008333333333333334
[0.90367763 0.96837265 0.00661833],[0.90693848 0.98034046 0.01150874],0.0010583326651951185
[0.91757293 0.97834023 0.00371865],[0.90693848 0.98034046 0.01150874],0.0008333333333333334
[0.87333818 0.79573176 0.00365434],[0.87867692 0.8233763  0.00594782],0.005727105737132439
[0.89328351 0.81336355 0.00507444],[0.87867692 0.8233763  0.00594782],0.003922073096670413
[0.85150481 0.83988179 0.00831267],[0.8682352  0.84428808 0.00686803],0.0037404034503368865
[0.86611357 0.83089696 0.00854287],[0.8682352  0.84428808 0.00686803],0.002414720543494415
[0.92307741 0.85292173 0.00697784],[0.91299765 0.86013635 0.00206609],0.0013440816362628035
[0.91362369 0.86159553 0.01530454],[0.91299765 0.86013635 0.00206609],0.0008333333333333334
[0.89938321 0.84634604 0.00927155],[0.89599069 0.85802338 0.00380269],0.0014515864092318597
[0.88781947 0.84907983 0.00937243],[0.89599069 0.85802338 0.00380269],0.0010583326651951185
[0.86592482 0.86946369 0.00342638],[0.86937583 0.88178763 0.00716656],0.0013440816362628035
[0.85651611 0.88047123 0.01043345],[0.86937583 0.88178763 0.00716656],0.0012171478171303508
[0.84782054 0.90718409 0.01029375],[0.86105839 0.90607199 0.00915348],0.00308402043075516
[0.85378904 0.91612127 0.01404696],[0.86105839 0.90607199 0.00915348],0.0008333333333333334
[0.98240734 0.88709298 0.00573204],[0.97920393 0.90002858 0.00530073],0.0022958235572795773
[0.99194501 0.9022432  0.00854695],[0.97920393 0.90002858 0.00530073],0.0008333333333333334
[0.99397534 0.92865785 0.00510022],[0.98494754 0.91941693 0.008399  ],0.0024194860734208226
[0.99743238 0.92099227 0.01280637],[0.98494754 0.91941693 0.008399  ],0.0008333333333333334
[0.94925655 0.88854424 0.00427372],[0.95659052 0.89896285 0.00820349],0.0010583326651951185
[0.96452994 0.8882844  0.00904845],[0.95659052 0.89896285 0.00820349],0.0012171478171303508
[0.93960525 0.92696033 0.00785935],[0.9487691 0.9173329 0.0068038],0.002380983807003168
[9.40562820e-01 9.09042791e-01 3.45565967e-04],[0.9487691 0.9173329 0.0068038],0.001843513575892039
[0.75300663 0.99753376 0.00726976],[0.7821372  0.99549564 0.00875964],0.0021290311080416967
[ 0.77588607  0.99654929 -0.00297028],[0.7821372  0.99549564 0.00875964],0.0008333333333333334
[0.78773752 0.97336706 0.00361075],[0.79857887 0.98112747 0.00347296],0.0022136628944837084
[0.78652308 0.98661175 0.00193723],[0.79857887 0.98112747 0.00347296],0.0008333333333333334
[0.83161288 0.94358211 0.01226645],[0.82707958 0.95610456 0.01162211],0.0013440816362628033
[0.81603543 0.95135033 0.00586   ],[0.82707958 0.95610456 0.01162211],0.0008333333333333334
[0.84955731 0.93404479 0.01012066],[0.84916643 0.94696559 0.01338838],0.0010583326651951185
[0.87570361 0.91632446 0.01164432],[0.88137888 0.92830754 0.0130496 ],0.0010583326651951185
[8.78657993e-01 9.24312150e-01 6.23362177e-04],[0.88137888 0.92830754 0.0130496 ],0.0008333333333333334
[0.86900178 1.00840728 0.00316922],[0.88133254 1.01347911 0.00325042],0.002070309705022637
[0.8792556  1.000656   0.00625575],[0.88133254 1.01347911 0.00325042],0.0010583326651951185
[0.89115324 0.97448335 0.00214033],[0.89080395 0.9878068  0.00176426],0.0008333333333333334
[ 0.90139952  0.95981441 -0.00334884],[0.90367763 0.96837265 0.00661833],0.0008333333333333334
[0.90004795 0.95758337 0.01356055],[0.90367763 0.96837265 0.00661833],0.0008333333333333334
[ 9.25662343e-01  9.68726921e-01 -7.44908004e-04],[0.91757293 0.97834023 0.00371865],0.0008333333333333334
[0.87349493 0.76801164 0.00543626],[0.87333818 0.79573176 0.00365434],0.005474949478361208
[0.85859635 0.78522218 0.00301068],[0.87333818 0.79573176 0.00365434],0.002396789338583852
[0.90521681 0.80054582 0.0040307 ],[0.89328351 0.81336355 0.00507444],0.0034746806564859554
[0.90579546 0.81906706 0.00426998],[0.89328351 0.81336355 0.00507444],0.002332345473058101
[0.83457611 0.83715507 0.00941255],[0.85150481 0.83988179 0.00831267],0.003675780062700237
[0.84112104 0.82839868 0.00169956],[0.85150481 0.83988179 0.00831267],0.0010936282814384937
[0.86789098 0.81792502 0.0060235 ],[0.86611357 0.83089696 0.00854287],0.0020180742979748604
[0.85410541 0.83360749 0.01366488],[0.86611357 0.83089696 0.00854287],0.001630166151208031
[0.93626262 0.85228308 0.00885405],[0.92307741 0.85292173 0.00697784],0.0010583326651951185
[0.93194139 0.86257529 0.004525  ],[0.92307741 0.85292173 0.00697784],0.0010583326651951185
[0.90092902 0.83317636 0.00787592],[0.89938321 0.84634604 0.00927155],0.0013440816362628033
[ 0.90281834  0.8384768  -0.00092908],[0.89938321 0.84634604 0.00927155],0.0008333333333333334
[0.87534525 0.84452207 0.00818991],[0.88781947 0.84907983 0.00937243],0.0008333333333333334
[0.89125295 0.83668165 0.01287586],[0.88781947 0.84907983 0.00937243],0.0008333333333333334
[0.86376501 0.85678686 0.00694928],[0.86592482 0.86946369 0.00342638],0.0010583326651951185
[0.87801719 0.86389672 0.00267724],[0.86592482 0.86946369 0.00342638],0.0010583326651951185
[0.84354149 0.87769132 0.0091261 ],[0.85651611 0.88047123 0.01043345],0.0010583326651951185
[0.84999636 0.88884521 0.00236208],[0.85651611 0.88047123 0.01043345],0.0008333333333333334
[0.83454339 0.90787894 0.01129987],[0.84782054 0.90718409 0.01029375],0.003040552039100124
[ 0.84114068  0.90771303 -0.0012335 ],[0.84782054 0.90718409 0.01029375],0.0008333333333333334
[0.98333954 0.87379434 0.0059669 ],[0.98240734 0.88709298 0.00573204],0.0021651543140335234
[0.99547369 0.88709239 0.00307715],[0.98240734 0.88709298 0.00573204],0.0010583326651951185
[1.00401529 0.90613244 0.01266522],[0.99194501 0.9022432  0.00854695],0.0008333333333333334
[1.0003349  0.94028147 0.00360844],[0.99397534 0.92865785 0.00510022],0.0023809838070031684
[0.99617866 0.94168932 0.00333842],[0.99397534 0.92865785 0.00510022],0.0008333333333333334
[1.00947287 0.92657192 0.01151334],[0.99743238 0.92099227 0.01280637],0.0008333333333333334
[ 0.93925571  0.88165499 -0.00123078],[0.94925655 0.88854424 0.00427372],0.0008333333333333334
[0.95008449 0.87681933 0.01056807],[0.94925655 0.88854424 0.00427372],0.0008333333333333334
[0.97145818 0.8777     0.01326127],[0.96452994 0.8882844  0.00904845],0.0010583326651951185
[ 9.73680801e-01  8.85020403e-01 -8.31305247e-05],[0.96452994 0.8882844  0.00904845],0.0008333333333333334
[0.93292732 0.9382839  0.0100864 ],[0.93960525 0.92696033 0.00785935],0.0023002141542073115
[9.31516279e-01 9.19405113e-01 4.25307578e-04],[0.93960525 0.92696033 0.00785935],0.0010583326651951185
[0.92839169 0.90413187 0.00269595],[9.40562820e-01 9.09042791e-01 3.45565967e-04],0.0017777385704942131
[0.93801309 0.90236883 0.01160323],[9.40562820e-01 9.09042791e-01 3.45565967e-04],0.0008333333333333334
[0.72440135 0.99565924 0.00527959],[0.75300663 0.99753376 0.00726976],0.0019806567694380162
[0.74163525 0.99135447 0.0040626 ],[0.75300663 0.99753376 0.00726976],0.0010583326651951185
[0.78458756 0.96178809 0.00942305],[0.78773752 0.97336706 0.00361075],0.0015457767518879818
[0.77569285 0.97876904 0.00548757],[0.78773752 0.97336706 0.00361075],0.0019051083471430322
[0.84010467 0.9334683  0.01042842],[0.83161288 0.94358211 0.01226645],0.0012171478171303508
[0.83911357 0.94080773 0.00159779],[0.83161288 0.94358211 0.01226645],0.0008333333333333334
[8.44640161e-01 9.25998120e-01 6.94608031e-04],[0.84955731 0.93404479 0.01012066],0.0008333333333333334
[0.86054462 0.92882649 0.01558199],[0.84955731 0.93404479 0.01012066],0.0008333333333333334
[0.86996543 0.90429169 0.01189635],[0.87570361 0.91632446 0.01164432],0.0008333333333333334
[0.87990757 0.90394617 0.00902088],[0.87570361 0.91632446 0.01164432],0.0008333333333333334
[0.85712268 1.00252419 0.00460238],[0.86900178 1.00840728 0.00316922],0.0020180742979748604
