node1,node2,radius
[0.00831293 0.96412649 0.00631057],[0.01894473 0.9561315  0.0072177 ],0.0010583326651951185
[0.00866331 0.94986163 0.01294124],[0.01894473 0.9561315  0.0072177 ],0.0008333333333333334
[7.37621092e-02 9.53253801e-01 7.48272319e-04],[0.06117088 0.95080715 0.00438869],0.0013440816362628033
[0.05778892 0.96298085 0.00864793],[0.06117088 0.95080715 0.00438869],0.0013440816362628033
[0.09444533 0.98403986 0.01305037],[0.09945461 0.97180724 0.01130453],0.0013440816362628035
[9.16025928e-02 9.71757802e-01 5.28571183e-04],[0.09945461 0.97180724 0.01130453],0.0008333333333333334
[0.19425508 0.92072778 0.01202477],[0.18141234 0.92401964 0.01344091],0.0010583326651951185
[0.23925718 0.69185425 0.00622579],[0.23868627 0.70470733 0.00272577],0.0008333333333333334
[0.25146271 0.70089423 0.00269851],[0.23868627 0.70470733 0.00272577],0.0012171478171303508
[0.26427514 0.72806048 0.01416513],[0.25272196 0.72456591 0.00850035],0.0008333333333333334
[0.25809902 0.71296386 0.01227623],[0.25272196 0.72456591 0.00850035],0.0008333333333333334
[0.15726211 0.74134967 0.0082567 ],[0.15460957 0.75385303 0.00446094],0.0008333333333333334
[0.15658984 0.74080695 0.00254883],[0.15460957 0.75385303 0.00446094],0.0008333333333333334
[0.167517   0.74613083 0.01076236],[0.16117942 0.75782631 0.01167258],0.0010583326651951185
[0.30921062 0.99641141 0.01254244],[0.31213921 0.98345705 0.01136523],0.0008333333333333334
[0.29898729 0.98240989 0.0132909 ],[0.31213921 0.98345705 0.01136523],0.0008333333333333334
[ 3.31415440e-01  9.95761366e-01 -9.25178277e-05],[0.32573179 0.98375006 0.00100405],0.0008333333333333334
[0.13859248 0.55851984 0.01271291],[0.14037884 0.56959302 0.0055038 ],0.0008333333333333334
[ 1.51136920e-01  5.64150557e-01 -1.90160784e-04],[0.14037884 0.56959302 0.0055038 ],0.0008333333333333334
[1.51122574e-01 6.74537946e-01 6.28796957e-04],[1.54029982e-01 6.61525461e-01 6.31667325e-04],0.0012171478171303508
[0.16505735 0.6690106  0.00101587],[1.54029982e-01 6.61525461e-01 6.31667325e-04],0.0010583326651951185
[0.04701172 0.6334341  0.00492173],[0.05992172 0.63426339 0.00815001],0.0008333333333333334
[0.05694105 0.62139122 0.00993905],[0.05992172 0.63426339 0.00815001],0.0015457767518879818
[1.07164889e-01 6.89190482e-01 5.46660733e-04],[0.10031851 0.6779313  0.00258031],0.0013440816362628033
[0.10922777 0.68194183 0.01165326],[0.10031851 0.6779313  0.00258031],0.0008333333333333334
[0.13483891 0.84135624 0.00830947],[0.12565113 0.83205783 0.00568227],0.0014515864092318597
[0.13895378 0.83250158 0.00647006],[0.12565113 0.83205783 0.00568227],0.0008333333333333334
[0.10571169 0.85325358 0.0095374 ],[0.11249447 0.84186286 0.01095975],0.00145158640923186
[0.12216613 0.85082732 0.00899122],[0.11249447 0.84186286 0.01095975],0.0008333333333333334
[0.19451627 0.64558503 0.0049357 ],[0.19271378 0.65877536 0.00419825],0.002912096565579447
[0.2060176  0.65958968 0.00384743],[0.19271378 0.65877536 0.00419825],0.00145158640923186
[0.21415904 0.68073711 0.00623069],[0.20212314 0.67503414 0.00560536],0.00145158640923186
[0.21167076 0.66593833 0.00757687],[0.20212314 0.67503414 0.00560536],0.0008333333333333334
[0.16925125 0.64960385 0.00084217],[0.17693871 0.65782102 0.0079947 ],0.0010583326651951185
[0.17739043 0.6445322  0.00700436],[0.17693871 0.65782102 0.0079947 ],0.0008333333333333334
[0.20227476 0.66724765 0.01344759],[0.1894204  0.66393638 0.0121911 ],0.0008333333333333334
[0.1901678  0.65062515 0.01201664],[0.1894204  0.66393638 0.0121911 ],0.0010583326651951185
[0.18394925 0.66765075 0.00205428],[0.19244081 0.67792891 0.00222957],0.0010583326651951185
[0.14042202 0.65124206 0.00288457],[0.14460226 0.66376114 0.00477559],0.0013440816362628033
[ 0.13299972  0.66077267 -0.00107485],[0.14460226 0.66376114 0.00477559],0.0008333333333333334
[0.12467969 0.66000417 0.00488916],[0.13352775 0.66936803 0.00832538],0.0008333333333333334
[0.06332905 0.67556074 0.00461783],[0.07513167 0.68037267 0.00070358],0.0008333333333333334
[0.0172009  0.99019173 0.00774682],[0.02270025 0.97808833 0.00672568],0.0012171478171303508
[0.02966154 0.98851151 0.00217864],[0.02270025 0.97808833 0.00672568],0.0008333333333333334
[0.00871509 0.97904707 0.01059393],[0.01710518 0.96912775 0.00759539],0.0008333333333333334
[0.01257913 0.95793075 0.01324516],[0.01710518 0.96912775 0.00759539],0.0008333333333333334
[0.00623017 0.97644735 0.00165909],[0.00831293 0.96412649 0.00631057],0.0008333333333333334
[0.00313874 0.9704261  0.01686142],[0.00831293 0.96412649 0.00631057],0.0008333333333333334
[0.08581284 0.9589406  0.00121505],[7.37621092e-02 9.53253801e-01 7.48272319e-04],0.0008333333333333334
[0.08083157 0.9419723  0.0014751 ],[7.37621092e-02 9.53253801e-01 7.48272319e-04],0.0012171478171303508
[0.0499427  0.97274956 0.0132072 ],[0.05778892 0.96298085 0.00864793],0.0012171478171303508
[ 0.05517731  0.96717171 -0.0037373 ],[0.05778892 0.96298085 0.00864793],0.0008333333333333334
[0.08748949 0.99540857 0.01266755],[0.09444533 0.98403986 0.01305037],0.0010583326651951185
[0.09564508 0.99553966 0.00641012],[0.09444533 0.98403986 0.01305037],0.0010583326651951185
[0.20528988 0.91336985 0.01339295],[0.19425508 0.92072778 0.01202477],0.0008333333333333334
[2.00602460e-01 9.22655935e-01 4.58836337e-04],[0.19425508 0.92072778 0.01202477],0.0008333333333333334
[0.26259046 0.70648224 0.0074656 ],[0.25146271 0.70089423 0.00269851],0.0008333333333333334
[0.26153555 0.69218841 0.00342255],[0.25146271 0.70089423 0.00269851],0.0010583326651951185
[0.27748326 0.72899196 0.01259802],[0.26427514 0.72806048 0.01416513],0.0008333333333333334
[0.16402102 0.73364146 0.01385614],[0.167517   0.74613083 0.01076236],0.0008333333333333334
[ 0.16953745  0.74124379 -0.00147742],[0.167517   0.74613083 0.01076236],0.0008333333333333334
[0.28613861 0.98455358 0.01044593],[0.29898729 0.98240989 0.0132909 ],0.0008333333333333334
[0.33570601 1.00833693 0.00101385],[ 3.31415440e-01  9.95761366e-01 -9.25178277e-05],0.0008333333333333334
[0.15640004 0.68640171 0.00365819],[1.51122574e-01 6.74537946e-01 6.28796957e-04],0.0010583326651951185
[0.16359147 0.67917364 0.00153145],[1.51122574e-01 6.74537946e-01 6.28796957e-04],0.0008333333333333334
[0.17435559 0.67741521 0.00556375],[0.16505735 0.6690106  0.00101587],0.0008333333333333334
[0.17066956 0.67797159 0.00913878],[0.16505735 0.6690106  0.00101587],0.0008333333333333334
[0.05510407 0.60839816 0.01230204],[0.05694105 0.62139122 0.00993905],0.00145158640923186
[0.04448404 0.61750199 0.01267302],[0.05694105 0.62139122 0.00993905],0.0008333333333333334
[0.11911133 0.69483909 0.00232247],[1.07164889e-01 6.89190482e-01 5.46660733e-04],0.0012171478171303508
[0.10360456 0.6953341  0.01183195],[1.07164889e-01 6.89190482e-01 5.46660733e-04],0.0008333333333333334
[0.1427041  0.85085367 0.00323844],[0.13483891 0.84135624 0.00830947],0.0013440816362628033
[0.13132467 0.85187847 0.00091281],[0.13483891 0.84135624 0.00830947],0.0008333333333333334
[0.09894685 0.8640648  0.00564736],[0.10571169 0.85325358 0.0095374 ],0.0012171478171303508
[0.10407408 0.86620197 0.0068106 ],[0.10571169 0.85325358 0.0095374 ],0.0010583326651951185
[0.19516447 0.63241061 0.00298829],[0.19451627 0.64558503 0.0049357 ],0.0027843148692494016
[0.19689354 0.63248349 0.00562563],[0.19451627 0.64558503 0.0049357 ],0.0012171478171303508
[0.21576623 0.65098489 0.00089792],[0.2060176  0.65958968 0.00384743],0.0013440816362628035
[0.21305428 0.65977196 0.01517128],[0.2060176  0.65958968 0.00384743],0.0008333333333333334
[0.22722951 0.68143565 0.00877086],[0.21415904 0.68073711 0.00623069],0.0013440816362628035
[0.22091047 0.67061499 0.00077737],[0.21415904 0.68073711 0.00623069],0.0008333333333333334
[0.15854922 0.64173193 0.00197229],[0.16925125 0.64960385 0.00084217],0.0008333333333333334
[0.15724412 0.65539788 0.00103152],[0.16925125 0.64960385 0.00084217],0.0008333333333333334
[0.2100517  0.67806708 0.01296088],[0.20227476 0.66724765 0.01344759],0.0008333333333333334
[0.19368616 0.63776441 0.01199876],[0.1901678  0.65062515 0.01201664],0.0008333333333333334
[0.18587678 0.64444206 0.00101054],[0.1901678  0.65062515 0.01201664],0.0008333333333333334
[0.18385262 0.65449433 0.00421689],[0.18394925 0.66765075 0.00205428],0.0008333333333333334
[0.17243713 0.66095298 0.00143082],[0.18394925 0.66765075 0.00205428],0.0008333333333333334
[0.13002389 0.64310848 0.00475582],[0.14042202 0.65124206 0.00288457],0.0012171478171303508
[0.14496691 0.63870736 0.00282858],[0.14042202 0.65124206 0.00288457],0.0008333333333333334
[0.01482856 1.00330546 0.00732284],[0.0172009  0.99019173 0.00774682],0.0010583326651951185
[0.00433541 0.98680733 0.00864277],[0.0172009  0.99019173 0.00774682],0.0008333333333333334
[7.96809122e-02 9.28756839e-01 1.31502722e-04],[0.08083157 0.9419723  0.0014751 ],0.0010583326651951185
[9.41100655e-02 9.42985081e-01 8.16560708e-04],[0.08083157 0.9419723  0.0014751 ],0.0008333333333333334
[0.04919481 0.98606114 0.01306484],[0.0499427  0.97274956 0.0132072 ],0.0008333333333333334
[0.04069427 0.98205781 0.01084061],[0.0499427  0.97274956 0.0132072 ],0.0010583326651951185
[0.08444181 1.00773649 0.00860409],[0.08748949 0.99540857 0.01266755],0.0008333333333333334
[0.07567962 1.00103688 0.01009331],[0.08748949 0.99540857 0.01266755],0.0008333333333333334
[0.09610184 1.00884979 0.00705018],[0.09564508 0.99553966 0.00641012],0.0008333333333333334
[ 0.10555631  0.99789874 -0.00219105],[0.09564508 0.99553966 0.00641012],0.0008333333333333334
[0.27392995 0.68727903 0.00365616],[0.26153555 0.69218841 0.00342255],0.0008333333333333334
[0.26595914 0.69251985 0.01599632],[0.26153555 0.69218841 0.00342255],0.0008333333333333334
[0.2904055  0.73097618 0.00997958],[0.27748326 0.72899196 0.01259802],0.0008333333333333334
[0.15483563 0.72407739 0.01246514],[0.16402102 0.73364146 0.01385614],0.0008333333333333334
[0.15981775 0.69569565 0.01258678],[0.15640004 0.68640171 0.00365819],0.0008333333333333334
[ 1.59315077e-01  6.98808898e-01 -2.58686998e-04],[0.15640004 0.68640171 0.00365819],0.0008333333333333334
[0.06007273 0.59614256 0.01060186],[0.05510407 0.60839816 0.01230204],0.0010583326651951185
[0.04180929 0.60772145 0.01305612],[0.05510407 0.60839816 0.01230204],0.0012171478171303508
[0.13235337 0.69342291 0.00167387],[0.11911133 0.69483909 0.00232247],0.0010583326651951185
[1.21058380e-01 7.07841574e-01 1.03873662e-04],[0.11911133 0.69483909 0.00232247],0.0008333333333333334
[0.15437082 0.85707136 0.00497218],[0.1427041  0.85085367 0.00323844],0.0012171478171303508
[ 0.14223278  0.86348602 -0.00100178],[0.1427041  0.85085367 0.00323844],0.0008333333333333334
[0.09574042 0.87659567 0.00241104],[0.09894685 0.8640648  0.00564736],0.0010583326651951185
[0.09433622 0.8747208  0.01220247],[0.09894685 0.8640648  0.00564736],0.0008333333333333334
[1.10014073e-01 8.76150537e-01 2.13616983e-04],[0.10407408 0.86620197 0.0068106 ],0.0008333333333333334
[0.11230089 0.87467682 0.01299721],[0.10407408 0.86620197 0.0068106 ],0.0008333333333333334
[0.19293687 0.61930057 0.00395904],[0.19516447 0.63241061 0.00298829],0.002308384647255308
[0.20829587 0.63018922 0.00234823],[0.19516447 0.63241061 0.00298829],0.0019051083471430324
[0.20303289 0.62130553 0.00951658],[0.19689354 0.63248349 0.00562563],0.0010583326651951185
[0.1934549  0.62333592 0.01469621],[0.19689354 0.63248349 0.00562563],0.0008333333333333334
[0.2215134  0.63977313 0.00526189],[0.21576623 0.65098489 0.00089792],0.0010583326651951185
[2.27345036e-01 6.57577951e-01 4.07308556e-04],[0.21576623 0.65098489 0.00089792],0.0010583326651951185
[0.23995123 0.68504117 0.0104843 ],[0.22722951 0.68143565 0.00877086],0.0010583326651951185
[0.23923677 0.67613805 0.01112438],[0.22722951 0.68143565 0.00877086],0.0010583326651951185
[0.11683522 0.6416511  0.00344706],[0.13002389 0.64310848 0.00475582],0.0010583326651951185
[0.11819386 0.6452629  0.01051661],[0.13002389 0.64310848 0.00475582],0.0008333333333333334
[0.00675947 1.01391978 0.00726021],[0.01482856 1.00330546 0.00732284],0.0008333333333333334
[0.01497373 1.01373606 0.01562702],[0.01482856 1.00330546 0.00732284],0.0008333333333333334
[7.28284273e-02 9.17319320e-01 6.52063602e-05],[7.96809122e-02 9.28756839e-01 1.31502722e-04],0.0008333333333333334
[0.06767507 0.92526655 0.00476349],[7.96809122e-02 9.28756839e-01 1.31502722e-04],0.0008333333333333334
[0.02910541 0.98840663 0.00906057],[0.04069427 0.98205781 0.01084061],0.0008333333333333334
[0.03290227 0.987575   0.00153346],[0.04069427 0.98205781 0.01084061],0.0008333333333333334
[0.06009817 0.58281215 0.01087961],[0.06007273 0.59614256 0.01060186],0.0008333333333333334
[0.07338971 0.59670925 0.01026316],[0.06007273 0.59614256 0.01060186],0.0008333333333333334
[0.03019565 0.60136505 0.01147589],[0.04180929 0.60772145 0.01305612],0.0008333333333333334
[0.03185593 0.61633528 0.01093235],[0.04180929 0.60772145 0.01305612],0.0010583326651951185
[0.14563845 0.69423434 0.00088267],[0.13235337 0.69342291 0.00167387],0.0008333333333333334
[0.13830793 0.69835267 0.0125375 ],[0.13235337 0.69342291 0.00167387],0.0008333333333333334
[0.16717323 0.85521009 0.00819892],[0.15437082 0.85707136 0.00497218],0.0010583326651951185
[0.16118696 0.84582883 0.00275326],[0.15437082 0.85707136 0.00497218],0.0008333333333333334
[8.97846031e-02 8.88312212e-01 1.68562987e-04],[0.09574042 0.87659567 0.00241104],0.0008333333333333334
[8.26273474e-02 8.77481045e-01 1.65773347e-04],[0.09574042 0.87659567 0.00241104],0.0008333333333333334
[0.19010371 0.60649169 0.00634308],[0.19293687 0.61930057 0.00395904],0.0022394345299525725
[0.18077356 0.62127513 0.00905145],[0.19293687 0.61930057 0.00395904],0.0008333333333333334
[0.22111157 0.63384719 0.00274174],[0.20829587 0.63018922 0.00234823],0.0013440816362628033
[0.21609786 0.61937761 0.00247425],[0.20829587 0.63018922 0.00234823],0.001630166151208031
[0.19986412 0.60872962 0.01261226],[0.20303289 0.62130553 0.00951658],0.0008333333333333334
[0.20724172 0.61140438 0.00164063],[0.20303289 0.62130553 0.00951658],0.0008333333333333334
[0.22703986 0.63246779 0.01495044],[0.2215134  0.63977313 0.00526189],0.0008333333333333334
[0.2145169  0.63032621 0.01155335],[0.2215134  0.63977313 0.00526189],0.0008333333333333334
[0.23209579 0.66986777 0.00244897],[2.27345036e-01 6.57577951e-01 4.07308556e-04],0.0008333333333333334
[0.23715009 0.64947271 0.00440029],[2.27345036e-01 6.57577951e-01 4.07308556e-04],0.0008333333333333334
[0.25086753 0.69240476 0.01257948],[0.23995123 0.68504117 0.0104843 ],0.0008333333333333334
[ 0.24549787  0.6847751  -0.00163766],[0.23995123 0.68504117 0.0104843 ],0.0008333333333333334
[0.25221499 0.67474968 0.00840113],[0.23923677 0.67613805 0.01112438],0.0008333333333333334
[ 0.24322687  0.67430651 -0.00146539],[0.23923677 0.67613805 0.01112438],0.0008333333333333334
[ 1.04169910e-01  6.39801988e-01 -2.87696329e-04],[0.11683522 0.6416511  0.00344706],0.0008333333333333334
[0.10973765 0.63055449 0.00551286],[0.11683522 0.6416511  0.00344706],0.0008333333333333334
[0.07156754 0.90432316 0.0027648 ],[7.28284273e-02 9.17319320e-01 6.52063602e-05],0.0008333333333333334
[0.02194492 0.62524212 0.01046566],[0.03185593 0.61633528 0.01093235],0.0008333333333333334
[0.03479961 0.6293378  0.01114885],[0.03185593 0.61633528 0.01093235],0.0008333333333333334
[0.17842518 0.84892631 0.00478053],[0.16717323 0.85521009 0.00819892],0.0008333333333333334
[ 0.17408148  0.85327327 -0.00303952],[0.16717323 0.85521009 0.00819892],0.0008333333333333334
[0.18493095 0.59423035 0.00551854],[0.19010371 0.60649169 0.00634308],0.0016301661512080317
[0.17720396 0.60518018 0.00323595],[0.19010371 0.60649169 0.00634308],0.0017777385704942131
[0.23379027 0.63732386 0.00496462],[0.22111157 0.63384719 0.00274174],0.0008333333333333334
[0.23193724 0.62610022 0.0034947 ],[0.22111157 0.63384719 0.00274174],0.0012171478171303508
[0.21983231 0.60664386 0.00377161],[0.21609786 0.61937761 0.00247425],0.0015457767518879816
[0.22420441 0.62147335 0.01285065],[0.21609786 0.61937761 0.00247425],0.0008333333333333334
[0.23410036 0.68276644 0.00516628],[0.23209579 0.66986777 0.00244897],0.0008333333333333334
[0.01525828 0.63660984 0.01242567],[0.02194492 0.62524212 0.01046566],0.0008333333333333334
[0.18189729 0.58163883 0.0086853 ],[0.18493095 0.59423035 0.00551854],0.001545776751887982
[0.19037864 0.58250291 0.00876931],[0.18493095 0.59423035 0.00551854],0.0008333333333333334
[0.1649197  0.60007021 0.00410941],[0.17720396 0.60518018 0.00323595],0.0015457767518879816
[0.16819185 0.61335568 0.00868763],[0.17720396 0.60518018 0.00323595],0.0012171478171303508
[0.23717789 0.61402006 0.00558832],[0.23193724 0.62610022 0.0034947 ],0.0010583326651951185
[0.23417679 0.62700441 0.01660746],[0.23193724 0.62610022 0.0034947 ],0.0008333333333333334
[0.21609867 0.59390276 0.002546  ],[0.21983231 0.60664386 0.00377161],0.0014515864092318597
[0.22478037 0.60201796 0.01525619],[0.21983231 0.60664386 0.00377161],0.0008333333333333334
[0.00976138 0.64874465 0.0129807 ],[0.01525828 0.63660984 0.01242567],0.0008333333333333334
[0.17311079 0.57162522 0.00813518],[0.18189729 0.58163883 0.0086853 ],0.0012171478171303508
[0.16981777 0.58315636 0.00324838],[0.18189729 0.58163883 0.0086853 ],0.0012171478171303508
[0.15221024 0.5974645  0.00718473],[0.1649197  0.60007021 0.00410941],0.0014515864092318597
[0.16112413 0.59406139 0.01539061],[0.1649197  0.60007021 0.00410941],0.0008333333333333334
[0.16516766 0.62600517 0.01162403],[0.16819185 0.61335568 0.00868763],0.0010583326651951185
[0.15583899 0.60891552 0.01102639],[0.16819185 0.61335568 0.00868763],0.0008333333333333334
[0.23406116 0.60299671 0.01241104],[0.23717789 0.61402006 0.00558832],0.0008333333333333334
[0.24909878 0.61754526 0.01040942],[0.23717789 0.61402006 0.00558832],0.0008333333333333334
[0.21279522 0.58099144 0.00294971],[0.21609867 0.59390276 0.002546  ],0.0013440816362628033
[0.20623975 0.59109168 0.0110711 ],[0.21609867 0.59390276 0.002546  ],0.0008333333333333334
[0.16325217 0.56383154 0.01258984],[0.17311079 0.57162522 0.00813518],0.0010583326651951185
[0.16211637 0.57012699 0.00074221],[0.17311079 0.57162522 0.00813518],0.0008333333333333334
[0.15713798 0.58315827 0.00737155],[0.16981777 0.58315636 0.00324838],0.0010583326651951185
[ 0.17267353  0.59553814 -0.00079067],[0.16981777 0.58315636 0.00324838],0.0008333333333333334
[0.13984228 0.59262175 0.00835055],[0.15221024 0.5974645  0.00718473],0.0013440816362628033
