node1,node2,radius
[ 0.15143274  0.41158422 -0.00242649],[0.14478975 0.40396786 0.00627061],0.0008333333333333334
[0.14940655 0.27315677 0.00481349],[0.13797857 0.29567482 0.0046441 ],0.005891341559849894
[0.13257376 0.28272003 0.01172807],[0.13797857 0.29567482 0.0046441 ],0.003558393113099804
[0.15406901 0.30738372 0.00770795],[0.14196012 0.31227845 0.00502578],0.0016778187647458283
[0.14841535 0.30088395 0.00753042],[0.14196012 0.31227845 0.00502578],0.0012171478171303508
[0.14569357 0.35254158 0.00804199],[0.13788119 0.34178088 0.00901751],0.0013440816362628033
[0.14971688 0.33564232 0.00890692],[0.13788119 0.34178088 0.00901751],0.0013440816362628035
[0.06794168 0.29815476 0.0115949 ],[0.07564891 0.30989173 0.01006592],0.001254759262149869
[0.06260419 0.31254187 0.00929792],[0.07564891 0.30989173 0.01006592],0.0015457767518879816
[0.09039322 0.29360467 0.0023498 ],[0.08776353 0.30876731 0.00350246],0.0016838140183915123
[0.09418806 0.30101919 0.01224716],[0.08776353 0.30876731 0.00350246],0.0012171478171303508
[0.05119887 0.2425232  0.00979462],[0.05223246 0.2651849  0.01237065],0.0032701291179685634
[0.04714151 0.25430838 0.00657742],[0.05223246 0.2651849  0.01237065],0.0013440816362628033
[0.04727218 0.26576142 0.00296096],[0.05035789 0.27872219 0.00348495],0.0008333333333333334
[0.01850663 0.30131024 0.00848028],[0.02979944 0.30839767 0.00861692],0.0013440816362628035
[0.02525954 0.32065794 0.00599912],[0.02979944 0.30839767 0.00861692],0.0013440816362628035
[0.03142935 0.28702134 0.00038211],[0.03753102 0.29809631 0.00461206],0.0014515864092318597
[0.03949903 0.28686699 0.01152632],[0.03753102 0.29809631 0.00461206],0.0008333333333333334
[0.0049761  0.34806493 0.01056041],[0.01730857 0.34743439 0.00553144],0.0008333333333333334
[0.02177941 0.35991818 0.00413705],[0.01730857 0.34743439 0.00553144],0.0014515864092318597
[ 0.07821192  0.3095252  -0.00082255],[0.07780788 0.32208705 0.00362881],0.0008333333333333334
[0.08493623 0.31491882 0.01232254],[0.07780788 0.32208705 0.00362881],0.0008333333333333334
[0.10048273 0.32531603 0.00297087],[0.08845063 0.33099861 0.00212547],0.00145158640923186
[0.09224038 0.31837222 0.00412293],[0.08845063 0.33099861 0.00212547],0.0008333333333333334
[0.06495705 0.40349695 0.00089327],[0.06220897 0.39076648 0.00375004],0.0012171478171303508
[0.04980343 0.39494282 0.00628746],[0.06220897 0.39076648 0.00375004],0.0012171478171303508
[0.09050016 0.39174408 0.00277477],[0.07871    0.38554477 0.00219294],0.001706982600414994
[0.08361933 0.39460747 0.0106513 ],[0.07871    0.38554477 0.00219294],0.0008333333333333334
[0.10017498 0.38478943 0.0147988 ],[0.08901388 0.37851473 0.01107914],0.0008333333333333334
[0.25622144 0.33062358 0.00586155],[0.22860134 0.34170259 0.00625727],0.011660496694366267
[0.23712357 0.35809981 0.00745652],[0.22860134 0.34170259 0.00625727],0.0013812465444843806
[0.20882782 0.31169499 0.01219023],[0.20535576 0.32456797 0.01228512],0.0008333333333333334
[0.21776779 0.31995569 0.01384914],[0.20535576 0.32456797 0.01228512],0.0008333333333333334
[0.2014222  0.41597809 0.00516365],[0.19261462 0.39515404 0.00833265],0.004232909671440066
[0.1881268  0.40756846 0.01020869],[0.19261462 0.39515404 0.00833265],0.0012547592621498685
[0.20831486 0.37428544 0.01223229],[0.1956829  0.37803789 0.01019996],0.0022136628944837084
[ 0.19982554  0.37802586 -0.00247348],[0.1956829  0.37803789 0.01019996],0.0008333333333333334
[0.19308492 0.39270301 0.01114913],[0.18537029 0.38196729 0.01288306],0.0015457767518879818
[0.17944967 0.3939137  0.01279897],[0.18537029 0.38196729 0.01288306],0.0010583326651951185
[0.1486534  0.44804446 0.00282834],[0.13974794 0.43812201 0.00295372],0.0017541820040588426
[0.12982988 0.44698024 0.00392408],[0.13974794 0.43812201 0.00295372],0.0013440816362628033
[0.15886088 0.42112115 0.00911664],[0.14649161 0.42547999 0.0067126 ],0.0010583326651951185
[0.15523533 0.42469802 0.01674822],[0.14649161 0.42547999 0.0067126 ],0.0008333333333333334
[0.09827057 0.44261954 0.00409076],[0.10776356 0.43343471 0.00227424],0.0032332259518599604
[0.09448219 0.43456928 0.00258361],[0.10776356 0.43343471 0.00227424],0.0008333333333333334
[0.15966604 0.25049902 0.00440632],[0.14940655 0.27315677 0.00481349],0.00577569032088281
[0.16382543 0.27220816 0.0037017 ],[0.14940655 0.27315677 0.00481349],0.0018096866672336787
[0.12780474 0.26813119 0.01438215],[0.13257376 0.28272003 0.01172807],0.0035236880161118385
[0.12260971 0.28235161 0.00287597],[0.13257376 0.28272003 0.01172807],0.0008333333333333334
[0.16691202 0.30726814 0.00412723],[0.15406901 0.30738372 0.00770795],0.00145158640923186
[0.15607209 0.29504364 0.00307243],[0.15406901 0.30738372 0.00770795],0.0010583326651951185
[0.1577413  0.29259165 0.01222533],[0.14841535 0.30088395 0.00753042],0.0010583326651951185
[0.14947385 0.28762458 0.00845045],[0.14841535 0.30088395 0.00753042],0.0008333333333333334
[0.14644003 0.36567795 0.01019991],[0.14569357 0.35254158 0.00804199],0.0012171478171303508
[0.15607594 0.3519637  0.01638767],[0.14569357 0.35254158 0.00804199],0.0008333333333333334
[0.16275005 0.3384483  0.00870515],[0.14971688 0.33564232 0.00890692],0.0010583326651951185
[0.14742034 0.32520907 0.00092876],[0.14971688 0.33564232 0.00890692],0.0010583326651951185
[0.0686638  0.2849632  0.00979521],[0.06794168 0.29815476 0.0115949 ],0.0010583326651951185
[0.05931123 0.29954353 0.00152691],[0.06794168 0.29815476 0.0115949 ],0.0008333333333333334
[0.05317269 0.32109606 0.00534186],[0.06260419 0.31254187 0.00929792],0.0014515864092318597
[0.05263394 0.30882465 0.00126336],[0.06260419 0.31254187 0.00929792],0.0008333333333333334
[0.08798746 0.28094971 0.00579102],[0.09039322 0.29360467 0.0023498 ],0.0013440816362628035
[0.10332176 0.29090701 0.00051859],[0.09039322 0.29360467 0.0023498 ],0.0012171478171303508
[0.09811198 0.28830193 0.01305458],[0.09418806 0.30101919 0.01224716],0.0010583326651951185
[0.08331138 0.2933501  0.01305994],[0.09418806 0.30101919 0.01224716],0.0008333333333333334
[0.05016161 0.22605435 0.00971928],[0.05119887 0.2425232  0.00979462],0.0031018268954520417
[0.03849769 0.24045434 0.00630495],[0.05119887 0.2425232  0.00979462],0.00145158640923186
[ 0.04166749  0.24677641 -0.00296628],[0.04714151 0.25430838 0.00657742],0.0008333333333333334
[0.04189104 0.24206317 0.00606246],[0.04714151 0.25430838 0.00657742],0.0012171478171303508
[0.01174765 0.29083679 0.00374733],[0.01850663 0.30131024 0.00848028],0.0010583326651951185
[0.00568393 0.30474002 0.00721824],[0.01850663 0.30131024 0.00848028],0.0010583326651951185
[0.02975078 0.33311159 0.00441378],[0.02525954 0.32065794 0.00599912],0.0010583326651951185
[0.01330713 0.32406303 0.00116973],[0.02525954 0.32065794 0.00599912],0.0010583326651951185
[0.02970522 0.27389437 0.00195937],[0.03142935 0.28702134 0.00038211],0.0013440816362628033
[0.02343368 0.27982511 0.00826   ],[0.03142935 0.28702134 0.00038211],0.0008333333333333334
[0.02896837 0.36875035 0.01107171],[0.02177941 0.35991818 0.00413705],0.0013440816362628033
[0.03410975 0.36443807 0.00644166],[0.02177941 0.35991818 0.00413705],0.0008333333333333334
[0.11232503 0.31926598 0.00393757],[0.10048273 0.32531603 0.00297087],0.0012171478171303508
[0.10149205 0.3123168  0.00575997],[0.10048273 0.32531603 0.00297087],0.0010583326651951185
[0.07238949 0.41441765 0.00270288],[0.06495705 0.40349695 0.00089327],0.0010583326651951185
[0.07625658 0.40593924 0.00753659],[0.06495705 0.40349695 0.00089327],0.0008333333333333334
[0.03763432 0.39975745 0.0088389 ],[0.04980343 0.39494282 0.00628746],0.0010583326651951185
[0.052501   0.40783331 0.00420507],[0.04980343 0.39494282 0.00628746],0.0008333333333333334
[0.09594023 0.40046422 0.01126844],[0.09050016 0.39174408 0.00277477],0.0010583326651951185
[0.10307044 0.38777538 0.00477863],[0.09050016 0.39174408 0.00277477],0.0015457767518879816
[0.28424324 0.32239694 0.00442454],[0.25622144 0.33062358 0.00586155],0.011141706584816507
[0.26772703 0.30979022 0.00516447],[0.25622144 0.33062358 0.00586155],0.004899253950431423
[0.2393579  0.37099196 0.01002128],[0.23712357 0.35809981 0.00745652],0.0008333333333333334
[0.24960135 0.35461289 0.00430626],[0.23712357 0.35809981 0.00745652],0.0012171478171303508
[0.23020929 0.31534777 0.01252478],[0.21776779 0.31995569 0.01384914],0.0008333333333333334
[0.20412888 0.43833688 0.00501396],[0.2014222  0.41597809 0.00516365],0.0035238095646207843
[0.21436466 0.42021573 0.00789057],[0.2014222  0.41597809 0.00516365],0.0028766652169316255
[0.18357963 0.4200153  0.01168419],[0.1881268  0.40756846 0.01020869],0.001058332665195118
[1.79351727e-01 4.09667847e-01 3.91940367e-04],[0.1881268  0.40756846 0.01020869],0.0008333333333333334
[0.2211271  0.37663908 0.00938892],[0.20831486 0.37428544 0.01223229],0.0010583326651951185
[0.21416683 0.36391094 0.00624047],[0.20831486 0.37428544 0.01223229],0.00212015427524717
[0.20079012 0.40070418 0.00377425],[0.19308492 0.39270301 0.01114913],0.00145158640923186
[0.18516509 0.40144525 0.00493405],[0.19308492 0.39270301 0.01114913],0.0008333333333333334
[0.17895851 0.40723552 0.01254247],[0.17944967 0.3939137  0.01279897],0.0008333333333333334
[0.16840482 0.39370478 0.00533267],[0.17944967 0.3939137  0.01279897],0.0008333333333333334
[0.16061321 0.45099959 0.00792812],[0.1486534  0.44804446 0.00282834],0.0015457767518879816
[0.14652521 0.46035673 0.007482  ],[0.1486534  0.44804446 0.00282834],0.0010583326651951185
[0.11673718 0.44949008 0.00416867],[0.12982988 0.44698024 0.00392408],0.0012171478171303508
[0.12004675 0.44074324 0.01049431],[0.12982988 0.44698024 0.00392408],0.0008333333333333334
[0.17070455 0.41555975 0.01168107],[0.15886088 0.42112115 0.00911664],0.0008333333333333334
[0.16874904 0.42838547 0.01433505],[0.15886088 0.42112115 0.00911664],0.0008333333333333334
[0.09239802 0.45427255 0.00682904],[0.09827057 0.44261954 0.00409076],0.0020703097050226377
[0.08907363 0.43596419 0.01108364],[0.09827057 0.44261954 0.00409076],0.002894529427018636
[0.16865181 0.22846229 0.00367711],[0.15966604 0.25049902 0.00440632],0.005674877303615719
[0.1739161  0.25107958 0.00762185],[0.15966604 0.25049902 0.00440632],0.0016954044426972356
[0.17657258 0.27595506 0.00258432],[0.16382543 0.27220816 0.0037017 ],0.001706982600414994
[0.1755591  0.26601148 0.00500544],[0.16382543 0.27220816 0.0037017 ],0.0008333333333333334
[0.12293974 0.25360252 0.01253844],[0.12780474 0.26813119 0.01438215],0.003488444854236207
[0.13373223 0.26660482 0.00253678],[0.12780474 0.26813119 0.01438215],0.0008333333333333334
[0.17913755 0.30587216 0.00926198],[0.16691202 0.30726814 0.00412723],0.0012171478171303508
[0.17818152 0.30067223 0.00143092],[0.16691202 0.30726814 0.00412723],0.0010583326651951185
[0.16113645 0.282914   0.00083597],[0.15607209 0.29504364 0.00307243],0.0008333333333333334
[0.14471975 0.28813498 0.00198954],[0.15607209 0.29504364 0.00307243],0.0008333333333333334
[0.16943324 0.28618311 0.01230859],[0.1577413  0.29259165 0.01222533],0.0008333333333333334
[0.16526404 0.28334409 0.00625299],[0.1577413  0.29259165 0.01222533],0.0008333333333333334
[0.14661188 0.3790091  0.01036927],[0.14644003 0.36567795 0.01019991],0.0010583326651951185
[0.15792054 0.36946988 0.0045788 ],[0.14644003 0.36567795 0.01019991],0.0008333333333333334
[0.17505182 0.33404426 0.01136009],[0.16275005 0.3384483  0.00870515],0.0008333333333333334
[ 1.68104938e-01  3.46816094e-01 -1.87710747e-04],[0.16275005 0.3384483  0.00870515],0.0008333333333333334
[1.48698111e-01 3.11968527e-01 1.60810000e-05],[0.14742034 0.32520907 0.00092876],0.0008333333333333334
[1.35905090e-01 3.18544980e-01 5.31401522e-05],[0.14742034 0.32520907 0.00092876],0.0008333333333333334
[0.07685246 0.27481094 0.012562  ],[0.0686638  0.2849632  0.00979521],0.0008333333333333334
[ 0.07714495  0.28298912 -0.00030187],[0.0686638  0.2849632  0.00979521],0.0008333333333333334
[0.05115804 0.3342587  0.00466065],[0.05317269 0.32109606 0.00534186],0.0010583326651951185
[0.04084077 0.32295023 0.01006028],[0.05317269 0.32109606 0.00534186],0.0012171478171303506
[0.08823659 0.26763038 0.00634898],[0.08798746 0.28094971 0.00579102],0.0010583326651951185
[0.09935523 0.27404531 0.00485245],[0.08798746 0.28094971 0.00579102],0.0010583326651951185
[0.1165044  0.28893835 0.00086534],[0.10332176 0.29090701 0.00051859],0.0008333333333333334
[0.10898293 0.30155456 0.00620706],[0.10332176 0.29090701 0.00051859],0.0010583326651951185
[0.10041754 0.27572975 0.0092595 ],[0.09811198 0.28830193 0.01305458],0.0008333333333333334
[0.09031303 0.28025866 0.00582547],[0.09811198 0.28830193 0.01305458],0.0008333333333333334
[0.08008954 0.28049726 0.01157608],[0.08331138 0.2933501  0.01305994],0.0008333333333333334
[0.04865292 0.21030752 0.01102838],[0.05016161 0.22605435 0.00971928],0.0030587516465611963
[0.04020037 0.22513617 0.00090404],[0.05016161 0.22605435 0.00971928],0.0008333333333333334
[0.0256303  0.24385221 0.00711888],[0.03849769 0.24045434 0.00630495],0.0012171478171303508
[0.02725172 0.23346998 0.00471604],[0.03849769 0.24045434 0.00630495],0.0010583326651951185
[0.03360849 0.23277132 0.01084143],[0.04189104 0.24206317 0.00606246],0.0010583326651951185
[0.04679527 0.23004124 0.00909551],[0.04189104 0.24206317 0.00606246],0.0008333333333333334
[0.006891   0.27850298 0.00230936],[0.01174765 0.29083679 0.00374733],0.0008333333333333334
[0.0102127  0.28076487 0.01234839],[0.01174765 0.29083679 0.00374733],0.0008333333333333334
[-0.00278177  0.30997891 -0.00165102],[0.00568393 0.30474002 0.00721824],0.0008333333333333334
[2.80016618e-05 2.94811322e-01 1.40891379e-02],[0.00568393 0.30474002 0.00721824],0.0008333333333333334
[0.03632753 0.34222505 0.01158796],[0.02975078 0.33311159 0.00441378],0.0008333333333333334
[ 0.02144449  0.3421852  -0.00072946],[0.02975078 0.33311159 0.00441378],0.0008333333333333334
[4.70492610e-03 3.34205667e-01 2.17459215e-04],[0.01330713 0.32406303 0.00116973],0.0008333333333333334
[0.00440015 0.31540548 0.0060164 ],[0.01330713 0.32406303 0.00116973],0.0008333333333333334
[0.02829197 0.26064627 0.00247747],[0.02970522 0.27389437 0.00195937],0.0012171478171303508
[0.02774289 0.26556023 0.01218038],[0.02970522 0.27389437 0.00195937],0.0008333333333333334
[0.01457352 0.26986751 0.00791117],[0.02343368 0.27982511 0.00826   ],0.0008333333333333334
[0.04098126 0.37452589 0.01140543],[0.02896837 0.36875035 0.01107171],0.0012171478171303508
[0.02252905 0.3802099  0.01330593],[0.02896837 0.36875035 0.01107171],0.0008333333333333334
[0.12073818 0.30905332 0.00558017],[0.11232503 0.31926598 0.00393757],0.0010583326651951185
[0.12433729 0.3250517  0.00403207],[0.11232503 0.31926598 0.00393757],0.0008333333333333334
[0.10144132 0.30398044 0.01616576],[0.10149205 0.3123168  0.00575997],0.0008333333333333334
[0.09574028 0.30072483 0.00254733],[0.10149205 0.3123168  0.00575997],0.0008333333333333334
[0.07126214 0.42766325 0.00167281],[0.07238949 0.41441765 0.00270288],0.0008333333333333334
[0.08257489 0.41937339 0.0097368 ],[0.07238949 0.41441765 0.00270288],0.0008333333333333334
[0.08666562 0.41403264 0.00951808],[0.07625658 0.40593924 0.00753659],0.0008333333333333334
[0.02966527 0.41028237 0.01070926],[0.03763432 0.39975745 0.0088389 ],0.0008333333333333334
[ 3.61295162e-02  4.09448668e-01 -1.94021009e-04],[0.03763432 0.39975745 0.0088389 ],0.0008333333333333334
[0.0971631  0.4137245  0.01193739],[0.09594023 0.40046422 0.01126844],0.0008333333333333334
[0.10881726 0.40350922 0.01290795],[0.09594023 0.40046422 0.01126844],0.0008333333333333334
[0.11371114 0.3864119  0.01269659],[0.10307044 0.38777538 0.00477863],0.0008333333333333334
[0.10366753 0.37504329 0.00869211],[0.10307044 0.38777538 0.00477863],0.0014515864092318597
[0.31209135 0.31556725 0.00253393],[0.28424324 0.32239694 0.00442454],0.010889624403561027
[0.30251841 0.3381407  0.005688  ],[0.28424324 0.32239694 0.00442454],0.0036151008148083354
[0.27464509 0.28740015 0.00652897],[0.26772703 0.30979022 0.00516447],0.00473865886849961
[0.28414381 0.30880739 0.00381245],[0.26772703 0.30979022 0.00516447],0.0018326729963397627
[0.26066992 0.35016992 0.01026651],[0.24960135 0.35461289 0.00430626],0.0010583326651951185
[0.25652858 0.34986464 0.0146622 ],[0.24960135 0.35461289 0.00430626],0.0008333333333333334
[0.20610825 0.46044567 0.0060678 ],[0.20412888 0.43833688 0.00501396],0.003488568311314477
[0.20996635 0.44836047 0.01607165],[0.20412888 0.43833688 0.00501396],0.0008333333333333334
[0.22769122 0.41844446 0.01088915],[0.21436466 0.42021573 0.00789057],0.0026055330636631647
[0.22236381 0.43101395 0.00815327],[0.21436466 0.42021573 0.00789057],0.0015973287306058554
[0.17765663 0.43173677 0.00938136],[0.18357963 0.4200153  0.01168419],0.0010583326651951185
[0.2322504  0.37204145 0.00365204],[0.2211271  0.37663908 0.00938892],0.0008333333333333334
[0.22580157 0.388503   0.0054935 ],[0.2211271  0.37663908 0.00938892],0.0008333333333333334
[0.2240329  0.35577621 0.00246362],[0.21416683 0.36391094 0.00624047],0.001963135235546713
[0.20381248 0.35578049 0.00412836],[0.21416683 0.36391094 0.00624047],0.0012171478171303508
[0.21027705 0.4096923  0.00113045],[0.20079012 0.40070418 0.00377425],0.0013440816362628035
[1.93997084e-01 4.11663903e-01 3.80581644e-04],[0.20079012 0.40070418 0.00377425],0.0008333333333333334
[0.17362596 0.44823819 0.00883414],[0.16061321 0.45099959 0.00792812],0.0014515864092318597
[0.16144786 0.46285925 0.00189243],[0.16061321 0.45099959 0.00792812],0.0008333333333333334
[0.14244786 0.47303449 0.00813572],[0.14652521 0.46035673 0.007482  ],0.0008333333333333334
[0.15452706 0.47026166 0.0035272 ],[0.14652521 0.46035673 0.007482  ],0.0008333333333333334
[0.10738055 0.45881959 0.00595514],[0.11673718 0.44949008 0.00416867],0.0008333333333333334
[0.10581374 0.44185527 0.00376139],[0.11673718 0.44949008 0.00416867],0.0010583326651951185
[0.08239737 0.46305819 0.00758891],[0.09239802 0.45427255 0.00682904],0.0019051083471430328
[0.10204521 0.46343939 0.00600526],[0.09239802 0.45427255 0.00682904],0.0012171478171303508
[0.07581432 0.4349845  0.01208804],[0.08907363 0.43596419 0.01108364],0.0021201542752471705
