node1,node2,radius
[ 4.62548554e-01  7.41777513e-01 -5.77137317e-04],[0.4554374  0.74376411 0.01052524],0.0008333333333333334
[0.42907399 0.80286468 0.00371174],[0.4218535  0.78218735 0.00260287],0.005736294466853908
[0.4314926  0.79013136 0.00726744],[0.4218535  0.78218735 0.00260287],0.0014515864092318597
[0.3923419  0.77520341 0.00640208],[0.40504591 0.77209892 0.00380437],0.0012171478171303508
[0.40912847 0.78178736 0.01200465],[0.40504591 0.77209892 0.00380437],0.0015457767518879818
[0.44281483 0.76626808 0.00445766],[0.43553241 0.75612731 0.00913836],0.0012171478171303508
[0.44721168 0.76022906 0.00418376],[0.43553241 0.75612731 0.00913836],0.0008333333333333334
[0.42915161 0.77439475 0.00670361],[0.42540019 0.76160407 0.00638233],0.0008333333333333334
[0.41430155 0.7678364  0.00241292],[0.42540019 0.76160407 0.00638233],0.0008333333333333334
[0.49153978 0.70807624 0.0054956 ],[0.47349791 0.70105321 0.00635952],0.0052713544108740325
[ 4.79424303e-01  7.16535041e-01 -4.49176296e-04],[0.47349791 0.70105321 0.00635952],0.0017398756057402927
[0.48740569 0.68052565 0.00389228],[0.47049814 0.68510419 0.00487153],0.0014877253802780906
[0.47674442 0.67332729 0.00512924],[0.47049814 0.68510419 0.00487153],0.003489013291297701
[0.43700431 0.72757038 0.00890635],[0.44398425 0.71815383 0.00255129],0.0008333333333333334
[0.45684676 0.72155272 0.00166736],[0.44398425 0.71815383 0.00255129],0.0012171478171303508
[0.46668438 0.70272399 0.01050409],[0.45493683 0.70509973 0.0046621 ],0.0013440816362628033
[0.46729378 0.70275398 0.00908714],[0.45493683 0.70509973 0.0046621 ],0.0008333333333333334
[0.46383931 0.68845611 0.0061442 ],[0.45146155 0.68363549 0.00729765],0.0008333333333333334
[0.36823742 0.7898323  0.00724324],[0.36847262 0.77675717 0.0098439 ],0.0010583326651951185
[0.35648231 0.78255281 0.01049263],[0.36847262 0.77675717 0.0098439 ],0.0017777385704942133
[0.39389155 0.75878669 0.00556512],[0.38544743 0.75179993 0.01315853],0.0010583326651951185
[0.39013669 0.74713169 0.00158286],[0.38544743 0.75179993 0.01315853],0.0008333333333333334
[0.40006388 0.74212237 0.00638712],[0.38894652 0.73968522 0.01333278],0.0012171478171303508
[0.39291413 0.72709329 0.01146755],[0.38894652 0.73968522 0.01333278],0.0008333333333333334
[0.34710409 0.76318541 0.00364562],[0.35587918 0.75593965 0.01059361],0.0008333333333333334
[0.35891418 0.76891591 0.01102169],[0.35587918 0.75593965 0.01059361],0.0008333333333333334
[0.33779216 0.77206347 0.00128099],[0.33281671 0.75974646 0.00242736],0.0008333333333333334
[ 3.25302007e-01  7.70423025e-01 -2.77818146e-04],[0.33281671 0.75974646 0.00242736],0.0008333333333333334
[0.37868225 0.74992829 0.00079079],[0.36962074 0.74140818 0.00559438],0.0008333333333333334
[ 0.36068566  0.747589   -0.00213476],[0.36962074 0.74140818 0.00559438],0.0008333333333333334
[0.41154172 0.70914788 0.00159265],[0.40028198 0.70290114 0.00505304],0.0014515864092318597
[0.19494718 0.89318876 0.00333223],[0.20070616 0.87317869 0.00400973],0.0030886664005890384
[0.20947569 0.88469932 0.00336928],[0.20070616 0.87317869 0.00400973],0.0019780445071520586
[1.84366483e-01 8.48134481e-01 2.48612334e-04],[0.19528043 0.85538427 0.00271926],0.0008333333333333334
[0.18422593 0.86281394 0.00210627],[0.19528043 0.85538427 0.00271926],0.0012171478171303506
[2.47550777e-01 8.79899143e-01 4.91109898e-04],[2.36982069e-01 8.66583092e-01 2.57955742e-05],0.0037916075469866337
[0.22983121 0.87146066 0.0101674 ],[2.36982069e-01 8.66583092e-01 2.57955742e-05],0.0008333333333333334
[0.25469184 0.85242195 0.00788407],[0.24110007 0.85107446 0.00303766],0.001580788247249158
[0.25262767 0.84475517 0.00526447],[0.24110007 0.85107446 0.00303766],0.0012171478171303508
[0.3007983  0.82784256 0.01075683],[0.28897032 0.82175058 0.01163112],0.00236655000859064
[0.29181773 0.83439277 0.00849341],[0.28897032 0.82175058 0.01163112],0.0010583326651951185
[0.29077321 0.79462459 0.00157371],[0.2894338  0.80485202 0.01002258],0.001344081636262803
[0.29897085 0.80765994 0.00113787],[0.2894338  0.80485202 0.01002258],0.0008333333333333334
[0.24185149 0.8259604  0.00165777],[0.24882557 0.81466176 0.00287457],0.00145158640923186
[0.23912507 0.80552716 0.00336158],[0.24882557 0.81466176 0.00287457],0.0008333333333333334
[0.2769131  0.82718158 0.00936983],[0.26566341 0.8203867  0.00712217],0.0008333333333333334
[ 0.27214769  0.82673236 -0.00264842],[0.26566341 0.8203867  0.00712217],0.0008333333333333334
[0.13687551 0.8158815  0.00128808],[0.14774024 0.81146058 0.0076277 ],0.0008333333333333334
[ 0.14890556  0.82127315 -0.00132403],[0.14774024 0.81146058 0.0076277 ],0.0008333333333333334
[0.17697425 0.81968723 0.01199989],[0.1660559  0.81312458 0.00806299],0.002419486073420823
[0.17641963 0.82012935 0.00344735],[0.1660559  0.81312458 0.00806299],0.0008333333333333334
[0.14199267 0.76550583 0.01113304],[0.15285851 0.77287104 0.00879531],0.0010583326651951185
[0.15749412 0.76038087 0.00932887],[0.15285851 0.77287104 0.00879531],0.0010583326651951185
[0.14383422 0.79739339 0.00626725],[0.15194133 0.78681054 0.00603089],0.0013440816362628033
[0.1422932  0.78062144 0.01284165],[0.15194133 0.78681054 0.00603089],0.00145158640923186
[0.14923549 0.73887995 0.00814947],[0.1577714  0.748791   0.01073544],0.0008333333333333334
[0.15556208 0.7361432  0.01433127],[0.1577714  0.748791   0.01073544],0.001344081636262803
[ 1.81061384e-01  7.35793969e-01 -6.84869240e-04],[0.17314598 0.74599279 0.00264802],0.0015457767518879816
[0.17040557 0.73599652 0.01103507],[0.17314598 0.74599279 0.00264802],0.0008333333333333334
[0.19556481 0.73494046 0.00893776],[0.18854842 0.74623414 0.00993814],0.001777738570494213
[0.20078758 0.74934811 0.0142141 ],[0.18854842 0.74623414 0.00993814],0.0018435135758920384
[0.2378071  0.71254343 0.01058311],[0.24220296 0.72507579 0.00940237],0.0008333333333333334
[0.24749363 0.71597242 0.00122219],[0.24220296 0.72507579 0.00940237],0.0008333333333333334
[0.2596934  0.71129373 0.00186018],[ 2.58024907e-01  7.24379387e-01 -7.87678592e-05],0.0008333333333333334
[0.27011151 0.72974293 0.00163129],[ 2.58024907e-01  7.24379387e-01 -7.87678592e-05],0.0008333333333333334
[0.27485258 0.7432869  0.00306646],[0.26161949 0.74204136 0.00201213],0.0008333333333333334
[ 9.30905025e-02  7.34008987e-01 -2.69161258e-04],[0.10584006 0.73735799 0.00173351],0.0012171478171303508
[0.09641061 0.73005017 0.00768825],[0.10584006 0.73735799 0.00173351],0.0010583326651951185
[0.09828018 0.7550986  0.00978395],[0.1057726  0.74517283 0.00497556],0.0010583326651951185
[0.09627067 0.73761891 0.01049186],[0.1057726  0.74517283 0.00497556],0.0008333333333333334
[0.10101963 0.67328858 0.00124759],[0.11430866 0.67249164 0.00198542],0.0008333333333333334
[0.10880439 0.68266782 0.00861312],[0.11430866 0.67249164 0.00198542],0.0008333333333333334
[0.11220408 0.68928568 0.01341344],[0.12246201 0.68112195 0.01098315],0.0016301661512080315
[1.18545798e-01 6.88218515e-01 3.96371661e-04],[0.12246201 0.68112195 0.01098315],0.0008333333333333334
[0.15187135 0.57758334 0.01153088],[0.16255458 0.58523991 0.00928961],0.0010583326651951185
[0.15101618 0.59038404 0.01355355],[0.16255458 0.58523991 0.00928961],0.0017069826004149939
[0.10689983 0.50072208 0.00865111],[0.12017928 0.50191883 0.00869427],0.0010583326651951185
[ 0.11469545  0.4976054  -0.00266794],[0.12017928 0.50191883 0.00869427],0.0008333333333333334
[0.10615911 0.52033918 0.00340333],[0.1179222  0.51414954 0.00235654],0.0008333333333333334
[0.12127092 0.52628198 0.00675743],[0.1179222  0.51414954 0.00235654],0.0008333333333333334
[0.37006588 0.61106453 0.00870537],[0.37048349 0.59457218 0.00834117],0.0034707264875105852
[0.35776852 0.59687336 0.01162932],[0.37048349 0.59457218 0.00834117],0.002341260763316646
[0.33838328 0.57761742 0.0122035 ],[0.3474282  0.56782198 0.0120744 ],0.0013440816362628033
[0.33982801 0.57424958 0.00320305],[0.3474282  0.56782198 0.0120744 ],0.0008333333333333334
[0.37776317 0.46968794 0.0085317 ],[0.37804119 0.48293671 0.01000508],0.0010583326651951185
[3.69870807e-01 4.79022867e-01 2.22209666e-04],[0.37804119 0.48293671 0.01000508],0.0008333333333333334
[0.33847449 0.48954879 0.01191716],[0.34805804 0.4987247  0.01059961],0.0008333333333333334
[0.33486845 0.50067134 0.01075192],[0.34805804 0.4987247  0.01059961],0.0008333333333333334
[0.34909987 0.48080288 0.01000049],[0.35441401 0.49302974 0.00979655],0.0008333333333333334
[0.3470479  0.48511591 0.00199337],[0.35441401 0.49302974 0.00979655],0.0008333333333333334
[0.38912435 0.47337941 0.01010026],[0.38789157 0.48613593 0.00642207],0.0008333333333333334
[0.40078607 0.53938126 0.00797802],[0.39699756 0.52665506 0.00676601],0.0010583326651951185
[0.39055101 0.53754402 0.01096723],[0.39699756 0.52665506 0.00676601],0.0012171478171303508
[0.36053483 0.40998293 0.00622523],[0.3609638  0.42330918 0.00629484],0.004349537327090243
[ 0.36560509  0.41291542 -0.0006482 ],[0.3609638  0.42330918 0.00629484],0.0008333333333333334
[0.32711986 0.34631327 0.00908348],[0.32655816 0.36199731 0.00812605],0.0030215971070916615
[0.33898706 0.35718978 0.00769256],[0.32655816 0.36199731 0.00812605],0.0010583326651951185
[0.34501436 0.36121049 0.01322814],[0.33454932 0.36946406 0.01360135],0.0016301661512080317
[0.34254732 0.37964809 0.01042403],[0.33454932 0.36946406 0.01360135],0.0008333333333333334
[0.27096827 0.35501317 0.00192889],[0.2706848  0.37015678 0.00232764],0.004237868255010752
[0.26493437 0.35904991 0.00694799],[0.2706848  0.37015678 0.00232764],0.0021678665339266733
[0.28196941 0.40852005 0.01295651],[0.27748702 0.39709338 0.0077491 ],0.0008333333333333334
[0.28916956 0.40051757 0.013187  ],[0.27748702 0.39709338 0.0077491 ],0.0010583326651951185
[0.31249127 0.38569048 0.00040148],[0.30397744 0.39567752 0.00275768],0.0008333333333333334
[0.22635344 0.38334637 0.00272449],[0.23437072 0.39396969 0.0035282 ],0.005838987730439054
[0.22549944 0.40341737 0.00666182],[0.23437072 0.39396969 0.0035282 ],0.0025285237241599715
[0.20363724 0.63081606 0.00239957],[0.2065944  0.61781878 0.00272166],0.0010583326651951185
[0.19506888 0.62338717 0.00645441],[0.2065944  0.61781878 0.00272166],0.0008333333333333334
[0.19459618 0.58242119 0.01177185],[0.20080479 0.59384241 0.00880761],0.0008333333333333334
[0.19565912 0.58452807 0.00077374],[0.20080479 0.59384241 0.00880761],0.0008333333333333334
[0.19216166 0.61368868 0.00447273],[0.20512033 0.61134004 0.00655466],0.0008333333333333334
[0.19795099 0.62026454 0.01339071],[0.20512033 0.61134004 0.00655466],0.0008333333333333334
[0.2450503  0.63712842 0.01133745],[0.24677541 0.62394215 0.01229869],0.0008333333333333334
[0.22338173 0.61470533 0.01215898],[0.23663096 0.61615059 0.01254221],0.0008333333333333334
[2.33698496e-01 6.20711858e-01 3.61350910e-04],[0.23663096 0.61615059 0.01254221],0.0008333333333333334
[0.3071403  0.43543788 0.00294529],[0.30792323 0.44860338 0.00490344],0.0008333333333333334
[0.31717732 0.43900457 0.00495143],[0.30792323 0.44860338 0.00490344],0.0008333333333333334
[0.07020493 0.37998067 0.00920426],[0.08016735 0.3881338  0.01267622],0.0012171478171303508
[0.06823796 0.39271574 0.00887184],[0.08016735 0.3881338  0.01267622],0.0008333333333333334
[0.03962832 0.4176469  0.00473387],[0.04521723 0.42975235 0.00472209],0.0010583326651951185
[0.03928595 0.42823842 0.01656716],[0.04521723 0.42975235 0.00472209],0.0008333333333333334
[0.04440575 0.41081123 0.01000272],[0.05766044 0.41164532 0.01118392],0.0008333333333333334
[0.05625011 0.39839967 0.0117683 ],[0.05766044 0.41164532 0.01118392],0.0008333333333333334
[0.07703166 0.39901605 0.00179446],[0.07049236 0.4102014  0.00494141],0.0008333333333333334
[ 0.09529823  0.38832807 -0.00070623],[0.08942171 0.39847356 0.00564304],0.0008333333333333334
[0.10024491 0.39661174 0.01320412],[0.08942171 0.39847356 0.00564304],0.0008333333333333334
[0.17522094 0.86549148 0.00410881],[0.17049117 0.85304127 0.00347676],0.0017069826004149943
[0.1659638  0.86555458 0.00431209],[0.17049117 0.85304127 0.00347676],0.0012171478171303508
[0.18312229 0.83749441 0.00153254],[0.16994077 0.83789187 0.00349908],0.0008333333333333334
[0.16920382 0.82467671 0.00510978],[0.16994077 0.83789187 0.00349908],0.0010583326651951183
[0.16103355 0.81285269 0.0131913 ],[0.16120817 0.82606844 0.01143314],0.0014515864092318593
[0.15791785 0.81754091 0.00172578],[0.16120817 0.82606844 0.01143314],0.0008333333333333334
[ 0.00132122  0.81218171 -0.00292501],[0.00776582 0.80566751 0.00676055],0.0008333333333333334
[0.00315713 0.81769325 0.01021301],[0.00776582 0.80566751 0.00676055],0.0008333333333333334
[0.02484705 0.82681858 0.00951152],[0.0229246  0.8136405  0.00886331],0.0008333333333333334
[ 0.02914922  0.8188866  -0.00169653],[0.0229246  0.8136405  0.00886331],0.0008333333333333334
[0.02145715 0.8318469  0.01141787],[0.03439285 0.82940846 0.01353908],0.0012171478171303508
[0.02930018 0.84152454 0.01129336],[0.03439285 0.82940846 0.01353908],0.0008333333333333334
[0.05122118 0.8396671  0.01310703],[0.05801532 0.82820844 0.01254453],0.0008333333333333334
[0.01507785 0.43142389 0.00530905],[0.01942878 0.44395983 0.00661194],0.0010583326651951185
[0.00658885 0.44693544 0.00459708],[0.01942878 0.44395983 0.00661194],0.0008333333333333334
[0.0006719  0.45803079 0.00765544],[0.01289789 0.46303309 0.00946651],0.0008333333333333334
[ 8.31734255e-03  4.54902718e-01 -5.67978103e-05],[0.01289789 0.46303309 0.00946651],0.0008333333333333334
[0.10809469 0.45071727 0.00202192],[ 0.10242063  0.46223555 -0.00157143],0.0008333333333333334
[0.02335563 0.43596155 0.0131755 ],[0.0315707  0.44643769 0.01244018],0.0010583326651951185
[ 0.031151    0.44416948 -0.0006921 ],[0.0315707  0.44643769 0.01244018],0.0008333333333333334
[0.06150936 0.48391633 0.00254177],[0.05793369 0.47181023 0.00683531],0.001777738570494213
[6.74708999e-02 4.65361139e-01 1.10085841e-04],[0.05793369 0.47181023 0.00683531],0.0008333333333333334
[ 0.01041079  0.4620495  -0.00047377],[0.00419588 0.47351228 0.00231145],0.0008333333333333334
[0.48692169 0.79611082 0.00503523],[0.47239849 0.78239762 0.00709542],0.002260772736023615
[0.46752138 0.79414049 0.00308337],[0.47239849 0.78239762 0.00709542],0.0012171478171303508
[0.48027415 0.73732088 0.00677548],[0.46791414 0.73914994 0.01142979],0.0008333333333333334
[0.46574478 0.72617857 0.01362415],[0.46791414 0.73914994 0.01142979],0.0008333333333333334
[0.43925315 0.82195002 0.0029107 ],[0.42907399 0.80286468 0.00371174],0.005593884887626607
[0.41800605 0.81348206 0.00643091],[0.42907399 0.80286468 0.00371174],0.0019289346378213819
[0.43972098 0.79997297 0.01090258],[0.4314926  0.79013136 0.00726744],0.0013440816362628033
[ 4.41921275e-01  7.87082799e-01 -4.60872977e-04],[0.4314926  0.79013136 0.00726744],0.0008333333333333334
[0.38008276 0.77885553 0.00264   ],[0.3923419  0.77520341 0.00640208],0.0010583326651951185
[0.38984439 0.78829842 0.00615527],[0.3923419  0.77520341 0.00640208],0.0008333333333333334
[0.41813799 0.79160185 0.01147343],[0.40912847 0.78178736 0.01200465],0.00145158640923186
[0.40615913 0.79478584 0.01198598],[0.40912847 0.78178736 0.01200465],0.0008333333333333334
[0.45041947 0.77719622 0.00518076],[0.44281483 0.76626808 0.00445766],0.0010583326651951185
[0.44896842 0.77759895 0.0010632 ],[0.44281483 0.76626808 0.00445766],0.0008333333333333334
[0.45558263 0.77033583 0.00182619],[0.44721168 0.76022906 0.00418376],0.0008333333333333334
[0.43120054 0.78598502 0.01296821],[0.42915161 0.77439475 0.00670361],0.0008333333333333334
[0.50971131 0.71398034 0.00410597],[0.49153978 0.70807624 0.0054956 ],0.00508783487752658
[0.50769373 0.70126831 0.01006607],[0.49153978 0.70807624 0.0054956 ],0.0020177291076091106
[0.48479707 0.7285507  0.0016804 ],[ 4.79424303e-01  7.16535041e-01 -4.49176296e-04],0.0016301661512080315
[0.47725328 0.72388915 0.01045869],[ 4.79424303e-01  7.16535041e-01 -4.49176296e-04],0.0008333333333333334
[0.49996757 0.68201061 0.00810794],[0.48740569 0.68052565 0.00389228],0.0013440816362628033
[4.93387524e-01 6.91844758e-01 1.67600024e-04],[0.48740569 0.68052565 0.00389228],0.0008333333333333334
[0.487199   0.66520929 0.00352375],[0.47674442 0.67332729 0.00512924],0.003453218579779691
[0.48010159 0.6604745  0.00398336],[0.47674442 0.67332729 0.00512924],0.0008333333333333334
[4.69640492e-01 7.25149882e-01 5.91009572e-04],[0.45684676 0.72155272 0.00166736],0.0008333333333333334
[0.46789191 0.71447924 0.00406489],[0.45684676 0.72155272 0.00166736],0.0010583326651951185
[0.47995334 0.70188146 0.01150533],[0.46668438 0.70272399 0.01050409],0.0012171478171303506
[0.47838001 0.70757532 0.01468196],[0.46668438 0.70272399 0.01050409],0.0008333333333333334
[0.3749676  0.80132227 0.00656283],[0.36823742 0.7898323  0.00724324],0.0008333333333333334
[ 0.36849076  0.7996953  -0.00172531],[0.36823742 0.7898323  0.00724324],0.0008333333333333334
[0.34386207 0.78150118 0.00632112],[0.35648231 0.78255281 0.01049263],0.0016301661512080315
[0.35500077 0.79573031 0.01188408],[0.35648231 0.78255281 0.01049263],0.0010583326651951185
[4.02931749e-01 7.67274461e-01 6.65085560e-04],[0.39389155 0.75878669 0.00556512],0.0008333333333333334
[0.39077982 0.7716685  0.00409748],[0.39389155 0.75878669 0.00556512],0.0008333333333333334
[4.11284658e-01 7.46081942e-01 3.70985925e-04],[0.40006388 0.74212237 0.00638712],0.0010583326651951185
[0.41218175 0.74370663 0.00105559],[0.40006388 0.74212237 0.00638712],0.0008333333333333334
[0.42375004 0.71359885 0.00457987],[0.41154172 0.70914788 0.00159265],0.0008333333333333334
[0.42149726 0.70028214 0.00134003],[0.41154172 0.70914788 0.00159265],0.0013440816362628033
[0.19017526 0.91319755 0.00282801],[0.19494718 0.89318876 0.00333223],0.0026747346424896975
[0.18158274 0.89876167 0.00272044],[0.19494718 0.89318876 0.00333223],0.0019441183234865625
[0.21678904 0.89581537 0.002517  ],[0.20947569 0.88469932 0.00336928],0.0018894100401457587
[0.21840214 0.8823284  0.01298568],[0.20947569 0.88469932 0.00336928],0.0008333333333333334
[0.17181358 0.84476224 0.00322019],[1.84366483e-01 8.48134481e-01 2.48612334e-04],0.0008333333333333334
[0.18165933 0.87552487 0.0052083 ],[0.18422593 0.86281394 0.00210627],0.0010583326651951183
[0.17694732 0.85438738 0.00944061],[0.18422593 0.86281394 0.00210627],0.0008333333333333334
[0.25673779 0.89398546 0.00126066],[2.47550777e-01 8.79899143e-01 4.91109898e-04],0.0031700160717534026
