node1,node2,radius
[ 0.08287065  0.73468603 -0.00131803],[0.09355463 0.73268359 0.0064034 ],0.0008333333333333334
[0.11876457 0.7215035  0.01292152],[0.10968363 0.73037131 0.00883787],0.0008333333333333334
[0.10405184 0.71849353 0.00660646],[0.10968363 0.73037131 0.00883787],0.0008333333333333334
[0.0769096  0.77412707 0.00288373],[ 8.43842156e-02  7.63575881e-01 -3.69023515e-04],0.0010583326651951185
[ 0.1453678   0.70644825 -0.00117017],[0.13773294 0.69930012 0.0070997 ],0.0008333333333333334
[0.05635868 0.77189429 0.01610985],[0.04860484 0.78075238 0.00984964],0.0008333333333333334
[0.19556156 0.86832389 0.00276412],[0.18314916 0.8728876  0.00446191],0.0008333333333333334
[0.00515728 0.85817538 0.00251805],[0.00758526 0.87127359 0.00308326],0.0010583326651951185
[0.01987901 0.8661679  0.00384047],[0.00758526 0.87127359 0.00308326],0.0010583326651951185
[0.07652155 1.00868726 0.01474839],[0.06750743 1.00216509 0.00740096],0.0008333333333333334
[0.0780912  0.99706235 0.01370362],[0.06750743 1.00216509 0.00740096],0.0008333333333333334
[0.035532   1.00827734 0.00889731],[0.04838812 1.00503815 0.00748108],0.0008333333333333334
[0.0437179  1.01519363 0.01474973],[0.04838812 1.00503815 0.00748108],0.0008333333333333334
[0.01476768 0.99270987 0.00601018],[0.02531005 0.98455478 0.00564852],0.0010583326651951185
[0.01725369 0.9743584  0.0086329 ],[0.02531005 0.98455478 0.00564852],0.0013440816362628033
[0.05388966 0.81649237 0.01330998],[0.06270719 0.82616832 0.01077922],0.0008333333333333334
[0.08278873 0.82115639 0.01109541],[0.07638808 0.83280244 0.01000959],0.0012171478171303508
[7.33057982e-02 8.23879149e-01 5.94054988e-04],[0.07638808 0.83280244 0.01000959],0.0008333333333333334
[0.64531064 0.60242788 0.00752561],[0.63611761 0.61083237 0.00276845],0.0008333333333333334
[6.31717864e-01 5.98470030e-01 4.03579551e-04],[0.63611761 0.61083237 0.00276845],0.0008333333333333334
[0.61924234 0.73072776 0.0127918 ],[0.62248974 0.71809641 0.01002033],0.0008333333333333334
[0.63351258 0.57913528 0.00589575],[0.62612578 0.59020786 0.00667729],0.0023002141542073115
[0.63868136 0.58743671 0.00314798],[0.62612578 0.59020786 0.00667729],0.001777738570494213
[0.61898898 0.62481612 0.01119546],[0.62251596 0.61244599 0.00768577],0.0008333333333333334
[ 0.61478148  0.61822638 -0.00150894],[0.62251596 0.61244599 0.00768577],0.0008333333333333334
[0.47830693 0.64285009 0.0092459 ],[0.48812936 0.63531855 0.00428871],0.0008333333333333334
[0.4754512  0.59862992 0.0054751 ],[0.48814135 0.59476788 0.0068251 ],0.0012171478171303504
[0.47831913 0.59730468 0.01547764],[0.48814135 0.59476788 0.0068251 ],0.0008333333333333334
[0.2268998  0.52332165 0.01298068],[0.23849198 0.52986999 0.01226065],0.0008333333333333334
[0.23980389 0.51663578 0.01130541],[0.23849198 0.52986999 0.01226065],0.0008333333333333334
[0.22597708 0.55322143 0.00920877],[0.23508277 0.54418943 0.01285392],0.0008333333333333334
[0.23070911 0.54766666 0.00074782],[0.23508277 0.54418943 0.01285392],0.0008333333333333334
[2.39770628e-01 5.89538103e-01 4.63071269e-04],[2.43512684e-01 5.76745751e-01 1.01802084e-04],0.0008333333333333334
[0.24065977 0.58433587 0.01068616],[2.43512684e-01 5.76745751e-01 1.01802084e-04],0.0008333333333333334
[0.29084048 0.51660986 0.01236977],[0.28891873 0.52976088 0.01130429],0.0008333333333333334
[0.23389077 0.58494029 0.00571443],[0.24680569 0.58938056 0.00605689],0.002944009694006379
[0.24082769 0.59000986 0.01795838],[0.24680569 0.58938056 0.00605689],0.0008333333333333334
[0.25017252 0.61853981 0.01237429],[0.2528732  0.60565203 0.01027927],0.0008333333333333334
[0.23999014 0.60284052 0.01225409],[0.2528732  0.60565203 0.01027927],0.0010583326651951185
[0.24913793 0.6377463  0.00701145],[0.26067126 0.64423405 0.00537763],0.0013440816362628035
[ 0.25250826  0.63844792 -0.00343509],[0.26067126 0.64423405 0.00537763],0.0008333333333333334
[0.24237393 0.61981673 0.0044538 ],[0.25411225 0.62607964 0.0053289 ],0.0013440816362628035
[0.24251757 0.62904891 0.01120468],[0.25411225 0.62607964 0.0053289 ],0.0008333333333333334
[0.30553152 0.67086597 0.01057085],[0.29761064 0.66021476 0.0093102 ],0.0016301661512080315
[2.93365437e-01 6.69290144e-01 5.12845820e-04],[0.29761064 0.66021476 0.0093102 ],0.0008333333333333334
[0.27713574 0.66392093 0.01024665],[0.28937066 0.65865044 0.01080023],0.0008333333333333334
[0.28862343 0.67165416 0.00795018],[0.28937066 0.65865044 0.01080023],0.0008333333333333334
[0.35599411 0.73645646 0.00924645],[0.35157461 0.72392287 0.0081719 ],0.0024809014728466427
[0.36397503 0.72593566 0.01263911],[0.35157461 0.72392287 0.0081719 ],0.0008333333333333334
[0.3692343  0.72411211 0.0106544 ],[0.35899666 0.71561346 0.01151547],0.0025285237241599715
[ 0.36134573  0.71657446 -0.00157408],[0.35899666 0.71561346 0.01151547],0.0008333333333333334
[0.38088188 0.47194851 0.00865941],[0.38020895 0.48502991 0.00616903],0.0010583326651951185
[0.37102631 0.47717479 0.00053396],[0.38020895 0.48502991 0.00616903],0.0008333333333333334
[0.3946155 0.4736164 0.0123133],[0.39812634 0.48647896 0.01223352],0.0008333333333333334
[0.54630637 0.61526121 0.00987699],[0.5330963  0.61703185 0.00950725],0.0008333333333333334
[0.54538825 0.61676442 0.00434836],[0.5330963  0.61703185 0.00950725],0.0008333333333333334
[0.03740447 0.60341037 0.01145692],[0.04916348 0.60948721 0.00985203],0.0023599996541886067
[0.05234011 0.59654517 0.00941552],[0.04916348 0.60948721 0.00985203],0.0020703097050226373
[0.0444532  0.63705749 0.01107094],[0.05189482 0.62624761 0.01342608],0.0026925942296965946
[5.23355338e-02 6.22921490e-01 5.21794998e-04],[0.05189482 0.62624761 0.01342608],0.0008333333333333334
[0.03779476 0.62754071 0.00352422],[4.84315102e-02 6.34874931e-01 2.30826966e-04],0.0010583326651951185
[0.04603929 0.6477504  0.00273631],[4.84315102e-02 6.34874931e-01 2.30826966e-04],0.0008333333333333334
[0.06078578 0.67797386 0.0026461 ],[0.06578326 0.66573079 0.00094017],0.0010583326651951185
[7.64514880e-02 6.73719048e-01 5.47286389e-04],[0.06578326 0.66573079 0.00094017],0.0010583326651951185
[0.04509197 0.65679617 0.00605453],[0.05788827 0.6554024  0.00257751],0.0014515864092318597
[0.05163427 0.65869429 0.01388364],[0.05788827 0.6554024  0.00257751],0.0008333333333333334
[0.05748252 0.77114426 0.00442309],[0.06995165 0.76653629 0.00339113],0.0014515864092318597
[0.05916938 0.76625701 0.01122964],[0.06995165 0.76653629 0.00339113],0.0008333333333333334
[0.06881556 0.73813949 0.00775916],[0.07460095 0.75014864 0.00805486],0.0010583326651951185
[0.08543747 0.74293768 0.01094444],[0.07460095 0.75014864 0.00805486],0.0008333333333333334
[0.11593186 0.78732043 0.01221765],[0.10599069 0.77857068 0.01067078],0.0008333333333333334
[0.11754557 0.77310586 0.01446528],[0.10599069 0.77857068 0.01067078],0.0008333333333333334
[0.08157631 0.71092333 0.00526523],[0.09168325 0.71959839 0.00465605],0.0012171478171303508
[0.09437726 0.70966935 0.01313746],[0.09168325 0.71959839 0.00465605],0.0008333333333333334
[0.13122472 0.71676967 0.01325826],[0.11876457 0.7215035  0.01292152],0.0008333333333333334
[0.06512941 0.78031964 0.00369422],[0.0769096  0.77412707 0.00288373],0.0008333333333333334
[0.07938965 0.78575747 0.00891373],[0.0769096  0.77412707 0.00288373],0.0008333333333333334
[-4.40028344e-04  8.46232063e-01  5.67348971e-04],[0.00515728 0.85817538 0.00251805],0.0008333333333333334
[0.01644248 0.85125464 0.00092894],[0.00515728 0.85817538 0.00251805],0.0008333333333333334
[ 2.64239630e-02  8.55400248e-01 -5.18324090e-04],[0.01987901 0.8661679  0.00384047],0.0008333333333333334
[0.01751883 0.85647915 0.01269121],[0.01987901 0.8661679  0.00384047],0.0008333333333333334
[0.02317283 1.01262352 0.01137507],[0.035532   1.00827734 0.00889731],0.0008333333333333334
[0.0046105  1.00133955 0.00638153],[0.01476768 0.99270987 0.00601018],0.0008333333333333334
[0.00409594 0.9869822  0.01158562],[0.01476768 0.99270987 0.00601018],0.0008333333333333334
[0.00552815 0.96815253 0.00996586],[0.01725369 0.9743584  0.0086329 ],0.0008333333333333334
[0.02228604 0.96212769 0.00694083],[0.01725369 0.9743584  0.0086329 ],0.0012171478171303508
[0.08516916 0.80803753 0.01101251],[0.08278873 0.82115639 0.01109541],0.0010583326651951185
[0.07367206 0.81153901 0.01256856],[0.08278873 0.82115639 0.01109541],0.0008333333333333334
[0.63272053 0.58518929 0.00103159],[6.31717864e-01 5.98470030e-01 4.03579551e-04],0.0008333333333333334
[0.64150069 0.56846031 0.00600989],[0.63351258 0.57913528 0.00589575],0.0021201542752471696
[0.62561245 0.56839708 0.00613411],[0.63351258 0.57913528 0.00589575],0.0013440816362628035
[0.65062473 0.58178881 0.00494652],[0.63868136 0.58743671 0.00314798],0.0010583326651951185
[0.65144573 0.59128564 0.00333328],[0.63868136 0.58743671 0.00314798],0.001630166151208031
[0.46271987 0.59844871 0.00943216],[0.4754512  0.59862992 0.0054751 ],0.001058332665195118
[0.47126347 0.6103164  0.01033994],[0.4754512  0.59862992 0.0054751 ],0.0008333333333333334
[0.21673274 0.51483714 0.01142445],[0.2268998  0.52332165 0.01298068],0.0008333333333333334
[0.24002482 0.50340211 0.0129175 ],[0.23980389 0.51663578 0.01130541],0.0008333333333333334
[0.2382148  0.60031783 0.00815428],[2.39770628e-01 5.89538103e-01 4.63071269e-04],0.0008333333333333334
[0.22073316 0.58172174 0.0053616 ],[0.23389077 0.58494029 0.00571443],0.002780715080141882
[0.23206716 0.57173227 0.00573852],[0.23389077 0.58494029 0.00571443],0.0013440816362628035
[0.22968788 0.59695634 0.00616988],[0.23999014 0.60284052 0.01225409],0.0008333333333333334
[0.23210984 0.61312745 0.00911441],[0.23999014 0.60284052 0.01225409],0.0008333333333333334
[0.23700383 0.63230395 0.00797175],[0.24913793 0.6377463  0.00701145],0.0010583326651951185
[0.23828559 0.64399582 0.00243457],[0.24913793 0.6377463  0.00701145],0.0010583326651951185
[0.23378702 0.61001434 0.0016332 ],[0.24237393 0.61981673 0.0044538 ],0.0010583326651951185
[0.22904911 0.61950686 0.00409219],[0.24237393 0.61981673 0.0044538 ],0.0010583326651951185
[0.31648104 0.6784355  0.01133772],[0.30553152 0.67086597 0.01057085],0.0015457767518879818
[0.31585649 0.67052762 0.00214124],[0.30553152 0.67086597 0.01057085],0.0008333333333333334
[0.36455857 0.74657149 0.00779243],[0.35599411 0.73645646 0.00924645],0.002419486073420822
[0.36841534 0.7317065  0.00828275],[0.35599411 0.73645646 0.00924645],0.0008333333333333334
[0.38013708 0.72902596 0.00475852],[0.3692343  0.72411211 0.0106544 ],0.002456858116552047
[0.38205169 0.72261852 0.01401024],[0.3692343  0.72411211 0.0106544 ],0.0010583326651951185
[0.38144963 0.45870226 0.01007089],[0.38088188 0.47194851 0.00865941],0.0008333333333333334
[0.3714323  0.46465465 0.00271949],[0.38088188 0.47194851 0.00865941],0.0008333333333333334
[0.55915609 0.61212834 0.00818953],[0.54630637 0.61526121 0.00987699],0.0008333333333333334
[0.02512106 0.5983114  0.01240352],[0.03740447 0.60341037 0.01145692],0.0022351963311624166
[0.03998276 0.59121163 0.00673241],[0.03740447 0.60341037 0.01145692],0.0010583326651951185
[0.0541168  0.58473635 0.00348484],[0.05234011 0.59654517 0.00941552],0.0017069826004149937
[0.06411415 0.59036359 0.00844701],[0.05234011 0.59654517 0.00941552],0.0015457767518879818
[0.03640716 0.64741324 0.00866316],[0.0444532  0.63705749 0.01107094],0.0024194860734208226
[0.03320349 0.63163613 0.00639862],[0.0444532  0.63705749 0.01107094],0.0017069826004149943
[0.02734405 0.62759197 0.01180419],[0.03779476 0.62754071 0.00352422],0.0008333333333333334
[0.04152116 0.61909351 0.01314382],[0.03779476 0.62754071 0.00352422],0.0008333333333333334
[0.06301181 0.6899596  0.00804652],[0.06078578 0.67797386 0.0026461 ],0.0008333333333333334
[0.05324819 0.67708983 0.01360881],[0.06078578 0.67797386 0.0026461 ],0.0008333333333333334
[0.08766224 0.68087811 0.00146635],[7.64514880e-02 6.73719048e-01 5.47286389e-04],0.0008333333333333334
[0.07498965 0.68617297 0.00507946],[7.64514880e-02 6.73719048e-01 5.47286389e-04],0.0008333333333333334
[0.03657488 0.66662738 0.00898444],[0.04509197 0.65679617 0.00605453],0.0013440816362628033
[3.97113012e-02 6.67423763e-01 6.45045971e-05],[0.04509197 0.65679617 0.00605453],0.0008333333333333334
[0.05187869 0.7832325  0.00492268],[0.05748252 0.77114426 0.00442309],0.0013440816362628033
[0.04437931 0.76883437 0.0052881 ],[0.05748252 0.77114426 0.00442309],0.0008333333333333334
[0.06668612 0.72508321 0.00942548],[0.06881556 0.73813949 0.00775916],0.0008333333333333334
[0.05810537 0.73484465 0.01498506],[0.06881556 0.73813949 0.00775916],0.0008333333333333334
[0.12493534 0.79715449 0.01229728],[0.11593186 0.78732043 0.01221765],0.0008333333333333334
[0.06948424 0.70542898 0.00643644],[0.08157631 0.71092333 0.00526523],0.0010583326651951185
[0.0807743  0.70156732 0.01473094],[0.08157631 0.71092333 0.00526523],0.0008333333333333334
[0.05877353 0.79189924 0.00187943],[0.06512941 0.78031964 0.00369422],0.0008333333333333334
[0.00214799 1.01364836 0.0018863 ],[0.0046105  1.00133955 0.00638153],0.0008333333333333334
[-0.00286756  0.95802077  0.00781243],[0.00552815 0.96815253 0.00996586],0.0008333333333333334
[0.02242099 0.94914044 0.00392575],[0.02228604 0.96212769 0.00694083],0.0010583326651951185
[0.0331068  0.96020367 0.01448982],[0.02228604 0.96212769 0.00694083],0.0008333333333333334
[0.0932946  0.79796285 0.01421499],[0.08516916 0.80803753 0.01101251],0.0008333333333333334
[7.80545665e-02 8.04474549e-01 3.13654157e-04],[0.08516916 0.80803753 0.01101251],0.0008333333333333334
[0.06160739 0.8078847  0.00822489],[0.07367206 0.81153901 0.01256856],0.0008333333333333334
[0.65048873 0.5586119  0.00605094],[0.64150069 0.56846031 0.00600989],0.002070309705022637
[0.6466177  0.55857642 0.01335174],[0.64150069 0.56846031 0.00600989],0.0008333333333333334
[0.62322359 0.55528486 0.0065094 ],[0.62561245 0.56839708 0.00613411],0.0010583326651951185
[0.61250852 0.56602225 0.00678603],[0.62561245 0.56839708 0.00613411],0.0010583326651951185
[0.65988957 0.57584156 0.01246788],[0.65062473 0.58178881 0.00494652],0.0008333333333333334
[0.66000627 0.57296421 0.00149819],[0.65062473 0.58178881 0.00494652],0.0008333333333333334
[0.66462832 0.5896507  0.00218266],[0.65144573 0.59128564 0.00333328],0.0015457767518879816
[0.6527915  0.58549871 0.0152697 ],[0.65144573 0.59128564 0.00333328],0.0008333333333333334
[0.44955702 0.59744244 0.01130421],[0.46271987 0.59844871 0.00943216],0.0010583326651951183
[0.20740652 0.58001785 0.00496907],[0.22073316 0.58172174 0.0053616 ],0.0019780445071520586
[0.20977647 0.5892003  0.00401993],[0.22073316 0.58172174 0.0053616 ],0.0022465175159816627
[0.22373006 0.56132756 0.0056267 ],[0.23206716 0.57173227 0.00573852],0.0010583326651951185
[0.22037793 0.56572033 0.00797373],[0.23206716 0.57173227 0.00573852],0.0010583326651951185
[0.22831763 0.62324548 0.01247417],[0.23700383 0.63230395 0.00797175],0.0008333333333333334
[0.22666706 0.63984816 0.00422825],[0.23700383 0.63230395 0.00797175],0.0008333333333333334
[0.23386105 0.65645714 0.00072674],[0.23828559 0.64399582 0.00243457],0.0008333333333333334
[0.23292005 0.65040669 0.01282156],[0.23828559 0.64399582 0.00243457],0.0008333333333333334
[0.22928301 0.59747108 0.00123552],[0.23378702 0.61001434 0.0016332 ],0.0008333333333333334
[0.22318504 0.60192888 0.00159997],[0.23378702 0.61001434 0.0016332 ],0.0008333333333333334
[0.21820735 0.61560603 0.01080171],[0.22904911 0.61950686 0.00409219],0.0008333333333333334
[ 0.22490483  0.63031802 -0.00252003],[0.22904911 0.61950686 0.00409219],0.0008333333333333334
[0.32845665 0.68416597 0.01257226],[0.31648104 0.6784355  0.01133772],0.00145158640923186
[3.22283630e-01 6.83791975e-01 5.94539934e-04],[0.31648104 0.6784355  0.01133772],0.0008333333333333334
[0.374293   0.75533624 0.00530289],[0.36455857 0.74657149 0.00779243],0.002380983807003168
[0.35582765 0.75539124 0.00291793],[0.36455857 0.74657149 0.00779243],0.0008333333333333334
[0.39064362 0.73722839 0.00442595],[0.38013708 0.72902596 0.00475852],0.0023412607633166455
[0.38088062 0.74214787 0.00700363],[0.38013708 0.72902596 0.00475852],0.0012171478171303508
[0.39516218 0.72087174 0.01232452],[0.38205169 0.72261852 0.01401024],0.0008333333333333334
[0.39154763 0.73131295 0.01054444],[0.38205169 0.72261852 0.01401024],0.0008333333333333334
[0.36239092 0.45489585 0.00361237],[0.3714323  0.46465465 0.00271949],0.0008333333333333334
[0.5704943  0.60938981 0.00173017],[0.55915609 0.61212834 0.00818953],0.0008333333333333334
[0.01301796 0.59274664 0.01297452],[0.02512106 0.5983114  0.01240352],0.0020985350515566456
[0.02005529 0.58597821 0.01249279],[0.02512106 0.5983114  0.01240352],0.0010583326651951185
[0.03617065 0.57889986 0.00331691],[0.03998276 0.59121163 0.00673241],0.0008333333333333334
[0.04646091 0.58243178 0.01439567],[0.03998276 0.59121163 0.00673241],0.0008333333333333334
[0.0521642  0.57166913 0.00527731],[0.0541168  0.58473635 0.00348484],0.001630166151208031
[0.04443512 0.57557105 0.00368542],[0.0541168  0.58473635 0.00348484],0.0008333333333333334
[0.07588731 0.58563389 0.00434818],[0.06411415 0.59036359 0.00844701],0.0013440816362628033
[0.06493217 0.57713714 0.00697406],[0.06411415 0.59036359 0.00844701],0.0010583326651951185
[0.0282434  0.65765572 0.00616867],[0.03640716 0.64741324 0.00866316],0.0023809838070031684
[ 0.03080559  0.64438739 -0.00305197],[0.03640716 0.64741324 0.00866316],0.0008333333333333334
[0.0202967  0.62846688 0.00532694],[0.03320349 0.63163613 0.00639862],0.0012171478171303508
[0.03179149 0.6187365  0.00333535],[0.03320349 0.63163613 0.00639862],0.00145158640923186
[0.06082958 0.70111102 0.01502229],[0.06301181 0.6899596  0.00804652],0.0008333333333333334
[0.02725148 0.67535788 0.0128094 ],[0.03657488 0.66662738 0.00898444],0.0008333333333333334
[0.02486946 0.66117347 0.01230342],[0.03657488 0.66662738 0.00898444],0.0012171478171303508
[0.04420083 0.79400606 0.00326177],[0.05187869 0.7832325  0.00492268],0.0012171478171303508
[0.05800334 0.79092343 0.01392913],[0.05187869 0.7832325  0.00492268],0.0008333333333333334
[0.03252658 0.76663118 0.01098341],[0.04437931 0.76883437 0.0052881 ],0.0008333333333333334
[0.05736821 0.70231716 0.00182168],[0.06948424 0.70542898 0.00643644],0.0008333333333333334
[0.06283708 0.71432458 0.01381624],[0.06948424 0.70542898 0.00643644],0.0008333333333333334
[0.02459604 0.9359861  0.00382342],[0.02242099 0.94914044 0.00392575],0.0008333333333333334
