node1,node2,radius
[0.40531306 0.38952768 0.01301349],[0.41135939 0.37764685 0.01326924],0.0008333333333333334
[0.43948074 0.37399178 0.0007297 ],[0.42651167 0.37092287 0.00113333],0.0008333333333333334
[0.472878   0.02727685 0.0092488 ],[0.45612282 0.03904233 0.01130185],0.0018943078651514926
[0.46066133 0.01923648 0.01179604],[0.45612282 0.03904233 0.01130185],0.0015262425620623736
[0.49497897 0.09793341 0.00877226],[0.47563406 0.09763634 0.00764777],0.006054487222666484
[0.48426121 0.10825846 0.00466452],[0.47563406 0.09763634 0.00764777],0.0021383557290945263
[0.46510184 0.12117822 0.00174675],[0.46032788 0.10905786 0.00459   ],0.0008333333333333334
[0.46783926 0.10980386 0.01558092],[0.46032788 0.10905786 0.00459   ],0.0008333333333333334
[0.41244666 0.1196919  0.00864858],[0.42435913 0.11424943 0.00614851],0.0018435135758920393
[ 0.42808424  0.12241289 -0.0037135 ],[0.42435913 0.11424943 0.00614851],0.0008333333333333334
[0.43961479 0.12778514 0.01264527],[0.43463477 0.1154247  0.01220161],0.0017069826004149937
[0.38457341 0.01781938 0.01010241],[0.38740787 0.03499835 0.0079493 ],0.0010936282814384937
[0.39675379 0.02784388 0.0016847 ],[0.38740787 0.03499835 0.0079493 ],0.002213662894483708
[0.36446947 0.05095565 0.00971383],[0.37668584 0.05068369 0.00437864],0.0010583326651951185
[0.37092144 0.0407276  0.01111849],[0.37668584 0.05068369 0.00437864],0.0008333333333333334
[0.41895846 0.0446632  0.0034405 ],[0.40767428 0.05159237 0.00188114],0.0010583326651951185
[0.39919227 0.043275   0.00793544],[0.40767428 0.05159237 0.00188114],0.0010583326651951185
[0.42181415 0.07840416 0.00235215],[0.41254098 0.06888785 0.00124492],0.0008333333333333334
[0.42297612 0.07003402 0.00946513],[0.41254098 0.06888785 0.00124492],0.0008333333333333334
[0.31371497 0.0358631  0.00207246],[0.32663236 0.04996401 0.00321241],0.0020350362497549165
[0.30923442 0.04967719 0.00954999],[0.32663236 0.04996401 0.00321241],0.0008333333333333334
[0.34479658 0.03021102 0.00336934],[0.34097133 0.04274437 0.00090758],0.0017069826004149943
[0.33507521 0.03298682 0.00782161],[0.34097133 0.04274437 0.00090758],0.0008333333333333334
[0.31499084 0.07172407 0.0141918 ],[0.32694799 0.07598747 0.0101141 ],0.0008333333333333334
[0.32038101 0.0874195  0.00812379],[0.32694799 0.07598747 0.0101141 ],0.0010583326651951185
[0.39724296 0.05360613 0.0119434 ],[0.3870747  0.05937116 0.00552868],0.0008333333333333334
[ 0.39637677  0.05637034 -0.00354019],[0.3870747  0.05937116 0.00552868],0.0008333333333333334
[0.31920777 0.12876337 0.01151838],[0.32524096 0.11892948 0.00483459],0.002120154275247169
[0.31242939 0.11527668 0.00428825],[0.32524096 0.11892948 0.00483459],0.0010583326651951185
[0.34903866 0.07572953 0.00854966],[0.34536513 0.08596581 0.00083594],0.0013440816362628033
[0.34122275 0.07329641 0.00051247],[0.34536513 0.08596581 0.00083594],0.0008333333333333334
[0.46016862 0.15802304 0.01320359],[0.45257755 0.16811112 0.00891591],0.0008333333333333334
[0.46200951 0.17593618 0.01416797],[0.45257755 0.16811112 0.00891591],0.0008333333333333334
[0.24348999 0.25691229 0.00869759],[0.25632971 0.25693996 0.01229184],0.0008333333333333334
[0.24864509 0.27011601 0.00246473],[0.26157682 0.2671805  0.00107517],0.0008333333333333334
[0.32532245 0.19186539 0.00307653],[0.31211736 0.19276253 0.00146455],0.0013440816362628033
[0.37057528 0.26048932 0.00506791],[0.35763737 0.25965265 0.00195532],0.0008333333333333334
[ 0.36647326  0.25020845 -0.00128687],[0.35763737 0.25965265 0.00195532],0.0008333333333333334
[0.24268018 0.03828307 0.01124995],[0.25193351 0.0478822  0.01114813],0.0035709320739731394
[0.2462528  0.04047321 0.00162899],[0.25193351 0.0478822  0.01114813],0.0010936282814384937
[2.62924997e-01 3.46698841e-02 1.90954150e-04],[0.26259678 0.04731825 0.00439678],0.0008333333333333334
[0.2596146  0.03750166 0.01291259],[0.26259678 0.04731825 0.00439678],0.0008333333333333334
[0.22856281 0.08444583 0.00847352],[0.24144427 0.08101277 0.00822861],0.001963135235546713
[0.2415497  0.0934115  0.00332575],[0.24144427 0.08101277 0.00822861],0.0010583326651951185
[0.29229007 0.02996916 0.0043729 ],[0.28398012 0.03923382 0.00915709],0.0012171478171303508
[0.27651583 0.02869077 0.00585463],[0.28398012 0.03923382 0.00915709],0.0012171478171303508
[0.25135028 0.05025844 0.00223003],[0.26262591 0.05735216 0.00166704],0.0008333333333333334
[0.26588091 0.04767483 0.01024212],[0.26262591 0.05735216 0.00166704],0.0008333333333333334
[0.31952329 0.05485471 0.01178399],[0.30997607 0.0635556  0.00847899],0.0008333333333333334
[0.24226647 0.09779232 0.01111361],[0.25523392 0.0950994  0.0126534 ],0.0012171478171303508
[0.24828791 0.08764719 0.00405136],[0.25523392 0.0950994  0.0126534 ],0.0008333333333333334
[0.20668579 0.12380082 0.01114254],[0.21037705 0.13641008 0.00887119],0.0008333333333333334
[0.1990719  0.13625664 0.00180382],[0.21037705 0.13641008 0.00887119],0.0008333333333333334
[0.26788626 0.11791504 0.01233519],[0.25570917 0.12331294 0.01173597],0.001963135235546713
[0.26503654 0.12463864 0.0023009 ],[0.25570917 0.12331294 0.01173597],0.0008333333333333334
[0.1996099  0.21818357 0.00464841],[0.20731058 0.20801874 0.00075566],0.0017069826004149943
[0.21972232 0.21285656 0.00132315],[0.20731058 0.20801874 0.00075566],0.0008333333333333334
[0.23946947 0.56007195 0.00754184],[0.23880307 0.54219691 0.00864004],0.006666238798240897
[0.22885865 0.55594596 0.01134148],[0.23880307 0.54219691 0.00864004],0.0020274265807576825
[0.19555338 0.51375136 0.0110297 ],[0.21192981 0.51573824 0.01061846],0.004875753939483207
[ 0.20907582  0.5168628  -0.0023572 ],[0.21192981 0.51573824 0.01061846],0.0008333333333333334
[0.21806231 0.53390471 0.00589387],[0.22579593 0.52319122 0.00767993],0.0017777385704942133
[0.23773165 0.5269697  0.01226682],[0.22579593 0.52319122 0.00767993],0.0008333333333333334
[0.24447534 0.5282446  0.00670092],[0.25616855 0.52266929 0.00985728],0.0008333333333333334
[0.23509577 0.52337414 0.00122444],[0.24395024 0.51481989 0.00634314],0.0008333333333333334
[0.23265776 0.51537578 0.01341058],[0.24395024 0.51481989 0.00634314],0.0008333333333333334
[0.2764185  0.45535879 0.00923958],[0.2831125  0.46571464 0.00416764],0.0008333333333333334
[0.26982233 0.46583374 0.00310231],[0.2831125  0.46571464 0.00416764],0.0010583326651951185
[0.28088239 0.52480944 0.01195047],[0.28642452 0.5127199  0.01099882],0.0008333333333333334
[0.19335632 0.44594692 0.00479664],[0.20532806 0.45178618 0.00539523],0.0018435135758920387
[0.20201009 0.43943272 0.00163216],[0.20532806 0.45178618 0.00539523],0.0008333333333333334
[0.22487238 0.43434458 0.00912577],[0.21965747 0.44658116 0.00820453],0.0008333333333333334
[ 2.15239306e-01  4.37431947e-01 -4.29672101e-04],[0.21965747 0.44658116 0.00820453],0.0008333333333333334
[0.28140138 0.54306507 0.00969386],[0.28650863 0.53075467 0.0100783 ],0.0020469329113017827
[0.27347042 0.53338601 0.00915151],[0.28650863 0.53075467 0.0100783 ],0.0010583326651951185
[0.31458638 0.53168377 0.00430204],[0.30844318 0.51989784 0.00536539],0.0021678665339266733
[ 0.31749662  0.51348278 -0.00202785],[0.30844318 0.51989784 0.00536539],0.0008333333333333334
[0.30359756 0.53366331 0.00435622],[0.30573615 0.52087575 0.00746792],0.0008333333333333334
[0.31711272 0.52697038 0.01081562],[0.30573615 0.52087575 0.00746792],0.0008333333333333334
[0.33479055 0.52649309 0.00157548],[0.32817485 0.51492427 0.00116001],0.0029475536719043576
[0.33347479 0.51490424 0.01339472],[0.32817485 0.51492427 0.00116001],0.0008333333333333334
[0.35215928 0.42322701 0.00718036],[0.34673905 0.43537955 0.00633501],0.0027531887599655013
[0.35820596 0.44136558 0.00310157],[0.34673905 0.43537955 0.00633501],0.0015457767518879818
[ 0.32348961  0.42301969 -0.00044379],[ 0.32860339  0.43520846 -0.00219335],0.0013440816362628033
[0.35025642 0.43009206 0.00178868],[0.34282024 0.44114829 0.00129796],0.0013440816362628033
[0.20744642 0.39547076 0.00315396],[0.21018545 0.40839878 0.00138142],0.0008333333333333334
[0.21237103 0.40406182 0.01379882],[0.21018545 0.40839878 0.00138142],0.0008333333333333334
[0.2446629  0.48966346 0.00799059],[0.24430917 0.47641471 0.00653344],0.0008333333333333334
[ 0.25421577  0.47896091 -0.00201956],[0.24430917 0.47641471 0.00653344],0.0008333333333333334
[0.62313773 0.22163387 0.00312605],[0.60191863 0.22892031 0.00510623],0.0054418843694156544
[0.60580302 0.21495791 0.00515655],[0.60191863 0.22892031 0.00510623],0.0026621912477684372
[0.58058266 0.2102429  0.00192966],[0.58316275 0.22417503 0.00339911],0.0027712505670363374
[0.59492459 0.22581654 0.00946064],[0.58316275 0.22417503 0.00339911],0.0012171478171303508
[0.58951539 0.2748158  0.0076323 ],[0.57772345 0.26644587 0.0085988 ],0.004020044096661616
[0.57398734 0.27873826 0.00503281],[0.57772345 0.26644587 0.0085988 ],0.0010583326651951185
[0.59124431 0.24813616 0.00896308],[0.5782596  0.24923068 0.01178747],0.0008333333333333334
[5.85089678e-01 2.49521586e-01 3.40053782e-04],[0.5782596  0.24923068 0.01178747],0.0008333333333333334
[0.56836608 0.29310829 0.00732376],[0.5577406  0.28539534 0.0050027 ],0.002167866533926673
[0.5668174  0.27584922 0.00293843],[0.5577406  0.28539534 0.0050027 ],0.0013440816362628033
[0.57112304 0.28726122 0.00057384],[0.55820532 0.28489901 0.00288257],0.0008333333333333334
[0.57154033 0.25948561 0.00325468],[0.55854184 0.26080128 0.00059274],0.0008333333333333334
[0.55576063 0.24776179 0.00071225],[0.55854184 0.26080128 0.00059274],0.0013440816362628033
[0.56564373 0.29529234 0.01319232],[0.55323653 0.29086229 0.01113954],0.0008333333333333334
[0.54973408 0.30329344 0.00782636],[0.55323653 0.29086229 0.01113954],0.0008333333333333334
[0.5444279  0.30527543 0.00779623],[0.53911372 0.29363242 0.0040576 ],0.0008333333333333334
[0.51821278 0.20745323 0.00680433],[0.50838655 0.21638481 0.00560024],0.0012171478171303508
[0.51576729 0.21320071 0.0162381 ],[0.50838655 0.21638481 0.00560024],0.0008333333333333334
[0.50018839 0.19690027 0.00079911],[0.4937245  0.20856143 0.0006831 ],0.0013440816362628033
[0.50596657 0.20332852 0.00140867],[0.4937245  0.20856143 0.0006831 ],0.0013440816362628033
[4.94155212e-01 1.87729786e-01 4.77630840e-04],[0.48693115 0.19762797 0.00573278],0.0012171478171303508
[0.47654963 0.19005687 0.00929371],[0.48693115 0.19762797 0.00573278],0.0010583326651951185
[0.4585053  0.21265045 0.00127467],[0.47090911 0.20787182 0.0023177 ],0.0008333333333333334
[0.4623446  0.20694519 0.01249455],[0.47090911 0.20787182 0.0023177 ],0.0008333333333333334
[0.52522885 0.22894031 0.00212177],[0.5124304  0.22604697 0.0044895 ],0.002213662894483708
[0.52180206 0.23173999 0.01207497],[0.5124304  0.22604697 0.0044895 ],0.0008333333333333334
[0.53929878 0.16342091 0.01377879],[0.52704826 0.16575455 0.0090611 ],0.0008333333333333334
[0.47310745 0.11546664 0.00214495],[0.48160312 0.12571992 0.00145823],0.0008333333333333334
[0.43125074 0.14160873 0.00454348],[0.44445983 0.14118678 0.00630973],0.0008333333333333334
[0.43663923 0.13664603 0.01610757],[0.44445983 0.14118678 0.00630973],0.0008333333333333334
[0.26559837 0.41939837 0.00448214],[0.27569343 0.41069455 0.00414872],0.0008333333333333334
[0.26936129 0.33631657 0.00326346],[0.27614365 0.34685485 0.0078156 ],0.0012171478171303508
[0.26406948 0.35138818 0.01119809],[0.27614365 0.34685485 0.0078156 ],0.0015457767518879816
[0.31259787 0.33936368 0.00649357],[0.30323978 0.34722887 0.00116978],0.0012171478171303508
[0.29604556 0.33824478 0.00790083],[0.30323978 0.34722887 0.00116978],0.0008333333333333334
[0.48169034 0.30858285 0.00166311],[0.47092662 0.31606259 0.00410717],0.0008333333333333334
[0.47290641 0.30922816 0.0153832 ],[0.47092662 0.31606259 0.00410717],0.0008333333333333334
[0.37587283 0.38765629 0.01267141],[0.38768668 0.38165207 0.01120171],0.0008333333333333334
[4.52710239e-01 3.75501500e-01 3.77675167e-05],[0.43948074 0.37399178 0.0007297 ],0.0008333333333333334
[0.4904591  0.01773233 0.00565424],[0.472878   0.02727685 0.0092488 ],0.0017991187101413877
[0.48391635 0.0327814  0.00418596],[0.472878   0.02727685 0.0092488 ],0.0008333333333333334
[0.46734872 0.00770147 0.01178199],[0.46066133 0.01923648 0.01179604],0.001254759262149869
[0.45105799 0.01019607 0.0098404 ],[0.46066133 0.01923648 0.01179604],0.0010583326651951185
[0.51399171 0.09902947 0.01084797],[0.49497897 0.09793341 0.00877226],0.005753012273015222
[0.49869959 0.08433787 0.00786998],[0.49497897 0.09793341 0.00877226],0.002654317799464619
[0.49485904 0.1163458  0.00442236],[0.48426121 0.10825846 0.00466452],0.0018529239328881864
[0.48822686 0.12068362 0.00743338],[0.48426121 0.10825846 0.00466452],0.0013440816362628033
[4.62885033e-01 1.34220831e-01 8.72983761e-05],[0.46510184 0.12117822 0.00174675],0.0008333333333333334
[0.40356896 0.1292626  0.00593454],[0.41244666 0.1196919  0.00864858],0.0013440816362628033
[0.39969373 0.11630715 0.00672919],[0.41244666 0.1196919  0.00864858],0.0015457767518879818
[0.45182119 0.1331485  0.01277146],[0.43961479 0.12778514 0.01264527],0.001630166151208031
[0.44434895 0.13634008 0.00358004],[0.43961479 0.12778514 0.01264527],0.0008333333333333334
[0.38347719 0.00486356 0.00714899],[0.38457341 0.01781938 0.01010241],0.0008333333333333334
[0.39599577 0.01252294 0.00571435],[0.38457341 0.01781938 0.01010241],0.0008333333333333334
[0.40981058 0.02521597 0.0023109 ],[0.39675379 0.02784388 0.0016847 ],0.0021678665339266733
[4.05016287e-01 3.81900891e-02 1.14679383e-04],[0.39675379 0.02784388 0.0016847 ],0.0008333333333333334
[0.35132896 0.04895348 0.01076073],[0.36446947 0.05095565 0.00971383],0.0008333333333333334
[ 0.35741798  0.05398927 -0.00118807],[0.36446947 0.05095565 0.00971383],0.0008333333333333334
[0.42518307 0.03465411 0.00967348],[0.41895846 0.0446632  0.0034405 ],0.0008333333333333334
[0.42786522 0.05446564 0.0019044 ],[0.41895846 0.0446632  0.0034405 ],0.0008333333333333334
[0.38734735 0.04105186 0.01363924],[0.39919227 0.043275   0.00793544],0.0008333333333333334
[0.39083421 0.03301481 0.00630777],[0.39919227 0.043275   0.00793544],0.0008333333333333334
[0.42771369 0.09028499 0.00370089],[0.42181415 0.07840416 0.00235215],0.0008333333333333334
[0.29985898 0.02322652 0.00472364],[0.31371497 0.0358631  0.00207246],0.001799118710141388
[0.320189   0.02420701 0.00205548],[0.31371497 0.0358631  0.00207246],0.0012171478171303508
[0.33862086 0.01896019 0.0069828 ],[0.34479658 0.03021102 0.00336934],0.0012171478171303508
[0.35803392 0.03004209 0.00495749],[0.34479658 0.03021102 0.00336934],0.00145158640923186
[ 0.31566175  0.09606569 -0.00086229],[0.32038101 0.0874195  0.00812379],0.0008333333333333334
[0.3211713  0.10009706 0.01217752],[0.32038101 0.0874195  0.00812379],0.0008333333333333334
[0.40976379 0.04958694 0.00974052],[0.39724296 0.05360613 0.0119434 ],0.0008333333333333334
[0.31228476 0.14015347 0.01185791],[0.31920777 0.12876337 0.01151838],0.0020703097050226364
[ 0.31319064  0.12944706 -0.00036036],[0.31920777 0.12876337 0.01151838],0.0008333333333333334
[ 0.30231514  0.10848214 -0.00112598],[0.31242939 0.11527668 0.00428825],0.0008333333333333334
[0.3037368  0.12191676 0.0119123 ],[0.31242939 0.11527668 0.00428825],0.0008333333333333334
[0.34616231 0.06366249 0.01343749],[0.34903866 0.07572953 0.00854966],0.0012171478171303506
[0.36002837 0.08046398 0.0144309 ],[0.34903866 0.07572953 0.00854966],0.0008333333333333334
[0.33469043 0.1836739  0.00786383],[0.32532245 0.19186539 0.00307653],0.0012171478171303508
[0.33238842 0.19507275 0.01391916],[0.32532245 0.19186539 0.00307653],0.0008333333333333334
[0.23646935 0.02649006 0.01089193],[0.24268018 0.03828307 0.01124995],0.002494834489145989
[0.23067579 0.0439051  0.00981287],[0.24268018 0.03828307 0.01124995],0.002921270131610109
[ 0.23633346  0.03179609 -0.00039391],[0.2462528  0.04047321 0.00162899],0.0008333333333333334
[0.25467775 0.03015046 0.00114027],[0.2462528  0.04047321 0.00162899],0.0008333333333333334
[0.21648362 0.0900801  0.0088281 ],[0.22856281 0.08444583 0.00847352],0.0017069826004149943
[0.21539948 0.08246752 0.00924205],[0.22856281 0.08444583 0.00847352],0.0013440816362628033
[0.2419661  0.10666896 0.00196776],[0.2415497  0.0934115  0.00332575],0.0008333333333333334
[ 2.43389189e-01  1.06180512e-01 -4.26900008e-05],[0.2415497  0.0934115  0.00332575],0.0008333333333333334
[0.30506011 0.02810904 0.00101973],[0.29229007 0.02996916 0.0043729 ],0.0010583326651951185
[0.28554388 0.01914628 0.00048293],[0.29229007 0.02996916 0.0043729 ],0.0008333333333333334
[0.27236523 0.01633227 0.00865064],[0.27651583 0.02869077 0.00585463],0.0010583326651951185
[0.26683502 0.02158366 0.01164674],[0.27651583 0.02869077 0.00585463],0.0008333333333333334
[0.24070175 0.04665335 0.00939871],[0.25135028 0.05025844 0.00223003],0.0008333333333333334
[0.22971287 0.09330834 0.01083279],[0.24226647 0.09779232 0.01111361],0.0010583326651951185
[0.23948577 0.1106501  0.01328684],[0.24226647 0.09779232 0.01111361],0.0008333333333333334
[0.27702702 0.11056615 0.00599342],[0.26788626 0.11791504 0.01233519],0.001630166151208031
[0.27904445 0.12518929 0.01173685],[0.26788626 0.11791504 0.01233519],0.00145158640923186
[0.19769638 0.23035284 0.00974989],[0.1996099  0.21818357 0.00464841],0.0010583326651951185
[0.18641747 0.21637393 0.00396821],[0.1996099  0.21818357 0.00464841],0.0015457767518879818
[0.24077044 0.57774754 0.00704033],[0.23946947 0.56007195 0.00754184],0.00643691393795389
[0.25215183 0.56910244 0.00159324],[0.23946947 0.56007195 0.00754184],0.00254004642907932
[0.21789937 0.56312911 0.0088769 ],[0.22885865 0.55594596 0.01134148],0.00145158640923186
[0.23061173 0.56677255 0.0037593 ],[0.22885865 0.55594596 0.01134148],0.0016301661512080315
[0.17961308 0.51733275 0.01076182],[0.19555338 0.51375136 0.0110297 ],0.004771876459015851
[0.19539451 0.50156163 0.00562941],[0.19555338 0.51375136 0.0110297 ],0.0015457767518879818
[0.21660535 0.54679846 0.00282691],[0.21806231 0.53390471 0.00589387],0.0010583326651951185
[0.20475353 0.5332932  0.00642335],[0.21806231 0.53390471 0.00589387],0.0016301661512080315
[0.24837395 0.53449931 0.00946966],[0.23773165 0.5269697  0.01226682],0.0008333333333333334
[0.27018831 0.44427415 0.01325122],[0.2764185  0.45535879 0.00923958],0.0008333333333333334
