node1,node2,radius
[0.63126358 0.78916181 0.00697651],[0.61219911 0.80285665 0.00679106],0.0026505619422867413
[0.61120627 0.78971675 0.00475756],[0.61219911 0.80285665 0.00679106],0.0016838140183915121
[ 6.25834102e-01  8.04632094e-01 -7.12059073e-04],[ 0.61546834  0.81272131 -0.00292414],0.0013440816362628033
[0.62667845 0.81780135 0.00220463],[ 0.61546834  0.81272131 -0.00292414],0.0015457767518879818
[0.53210559 0.80621654 0.01187074],[0.55289746 0.81106738 0.01101142],0.0014123615564860838
[5.38030307e-01 8.00609388e-01 3.02373782e-04],[0.55289746 0.81106738 0.01101142],0.0008333333333333334
[0.57453658 0.7929993  0.01411261],[0.57115654 0.80589696 0.01417013],0.0010936282814384937
[0.56100947 0.79913215 0.00878014],[0.57115654 0.80589696 0.01417013],0.0008333333333333334
[0.46843613 0.85105566 0.00686563],[0.4896742  0.85622039 0.00865085],0.005226178098992706
[ 4.74168716e-01  8.66034774e-01 -6.56941342e-04],[0.4896742  0.85622039 0.00865085],0.002430521705106005
[0.49288154 0.82393734 0.01166382],[0.50234436 0.84302618 0.01328931],0.006829218354586182
[5.02561317e-01 8.40991127e-01 1.13979726e-04],[0.50234436 0.84302618 0.01328931],0.0008333333333333334
[0.55445323 0.82463562 0.00881776],[0.55265506 0.83755775 0.00606765],0.0014515864092318597
[ 0.55754267  0.82739445 -0.00104546],[0.55265506 0.83755775 0.00606765],0.0008333333333333334
[0.57688038 0.84608585 0.01469766],[0.56461169 0.84788714 0.00979742],0.0010583326651951183
[0.56671385 0.83473177 0.01034048],[0.56461169 0.84788714 0.00979742],0.0010583326651951185
[0.66421388 0.86257884 0.0091442 ],[0.65179254 0.87864843 0.00837449],0.0035387212232932085
[0.6645505  0.88172883 0.00602431],[0.65179254 0.87864843 0.00837449],0.0020985350515566456
[0.63089063 0.86325277 0.00963067],[0.62670209 0.87564736 0.01220129],0.002341260763316646
[0.62462053 0.86738734 0.00194375],[0.62670209 0.87564736 0.01220129],0.0008333333333333334
[0.64063513 0.93693076 0.00947354],[0.63393739 0.92579479 0.0124582 ],0.003359640764070917
[0.64483277 0.92790807 0.00506885],[0.63393739 0.92579479 0.0124582 ],0.0012171478171303508
[0.64307389 0.90599462 0.00637412],[0.63109462 0.908716   0.01155766],0.0012171478171303508
[0.643415   0.90519074 0.00787546],[0.63109462 0.908716   0.01155766],0.0008333333333333334
[6.08983940e-01 8.66205491e-01 3.69444293e-04],[0.60186503 0.87736254 0.0019878 ],0.0008333333333333334
[0.6107902  0.87797397 0.01187443],[0.60186503 0.87736254 0.0019878 ],0.0008333333333333334
[0.58858623 0.86410942 0.0133141 ],[0.58587244 0.87638177 0.0088641 ],0.0008333333333333334
[0.5558137  0.8807814  0.01050897],[0.56707751 0.8818681  0.00345747],0.002213662894483709
[0.55597865 0.88081917 0.01077135],[0.56707751 0.8818681  0.00345747],0.0008333333333333334
[0.57828718 0.86439372 0.0012938 ],[0.57557995 0.87634467 0.0065496 ],0.0008333333333333334
[0.56599701 0.86713283 0.00550708],[0.57557995 0.87634467 0.0065496 ],0.0010583326651951185
[0.62882176 0.89754865 0.0101865 ],[0.61896946 0.90543151 0.00587715],0.0010583326651951183
[6.28543927e-01 9.13113391e-01 6.71770985e-04],[0.61896946 0.90543151 0.00587715],0.0008333333333333334
[0.51305751 0.86120083 0.01553219],[0.5155584  0.87002595 0.00585538],0.0008333333333333334
[5.27793522e-01 8.68651561e-01 7.37694484e-04],[0.5155584  0.87002595 0.00585538],0.0008333333333333334
[0.56226919 0.90752686 0.00117399],[0.54919186 0.90557325 0.00288998],0.0012171478171303508
[0.55832201 0.89601902 0.00111943],[0.54919186 0.90557325 0.00288998],0.0012171478171303508
[0.53071598 0.92597075 0.00160981],[0.53634693 0.91388714 0.0018478 ],0.0019051083471430326
[0.54921731 0.91631129 0.00434871],[0.53634693 0.91388714 0.0018478 ],0.0008333333333333334
[0.46602968 0.94140757 0.00442399],[0.47653398 0.93324737 0.00350289],0.0015457767518879814
[0.4669366  0.92519603 0.00806841],[0.47653398 0.93324737 0.00350289],0.0010583326651951185
[0.48849015 0.95305351 0.01270259],[0.48605153 0.9407078  0.00829641],0.0008333333333333334
[ 0.48283386  0.94810908 -0.00231705],[0.48605153 0.9407078  0.00829641],0.0008333333333333334
[0.50756465 0.9641758  0.00178715],[5.09841927e-01 9.51076822e-01 7.82829876e-04],0.0008333333333333334
[0.5069828  0.95821119 0.01167797],[5.09841927e-01 9.51076822e-01 7.82829876e-04],0.0008333333333333334
[0.46667276 0.90469821 0.00595008],[0.47980717 0.90695819 0.00555301],0.0008333333333333334
[0.47758887 0.89437358 0.00935889],[0.47980717 0.90695819 0.00555301],0.0012171478171303508
[0.48257336 0.93708621 0.00980988],[0.48480285 0.9244011  0.01325881],0.0008333333333333334
[0.47165751 0.9262387  0.01199352],[0.48480285 0.9244011  0.01325881],0.0008333333333333334
[4.66894816e-01 9.26558576e-01 6.20603196e-04],[4.80125012e-01 9.24917607e-01 8.37215808e-04],0.0008333333333333334
[0.46852655 0.98294918 0.00808551],[0.48022828 0.97655804 0.00806319],0.00212015427524717
[0.4699384  0.96808284 0.00780429],[0.48022828 0.97655804 0.00806319],0.0013440816362628035
[0.48141362 0.99259838 0.00463815],[0.48861222 0.98274996 0.0100202 ],0.0008333333333333334
[0.4888632  0.99585337 0.0124728 ],[0.48861222 0.98274996 0.0100202 ],0.0008333333333333334
[0.65258405 0.78015097 0.00725795],[0.63126358 0.78916181 0.00697651],0.0024374461729663463
[0.638422   0.77954066 0.00114828],[0.63126358 0.78916181 0.00697651],0.00138890704059307
[0.60984127 0.77653132 0.00619244],[0.61120627 0.78971675 0.00475756],0.0013440816362628033
[0.62340386 0.78446453 0.00356976],[0.61120627 0.78971675 0.00475756],0.0012171478171303508
[0.63835648 0.80172859 0.00282878],[ 6.25834102e-01  8.04632094e-01 -7.12059073e-04],0.0012171478171303508
[0.63006009 0.80968297 0.01088136],[ 6.25834102e-01  8.04632094e-01 -7.12059073e-04],0.0008333333333333334
[0.63445588 0.82565148 0.00966552],[0.62667845 0.81780135 0.00220463],0.0010583326651951185
[ 0.62478465  0.83049247 -0.00141844],[0.62667845 0.81780135 0.00220463],0.0013440816362628033
[0.51887894 0.80456931 0.01221767],[0.53210559 0.80621654 0.01187074],0.001254759262149869
[0.53092726 0.79310889 0.01401051],[0.53210559 0.80621654 0.01187074],0.0008333333333333334
[0.5795996  0.78192533 0.00868023],[0.57453658 0.7929993  0.01411261],0.0008333333333333334
[0.57514484 0.78659085 0.00243615],[0.57453658 0.7929993  0.01411261],0.0008333333333333334
[0.44692976 0.84912589 0.00536264],[0.46843613 0.85105566 0.00686563],0.005039994031479122
[0.4699579  0.83808569 0.00955672],[0.46843613 0.85105566 0.00686563],0.002018074297974861
[0.46406926 0.87458526 0.00097649],[ 4.74168716e-01  8.66034774e-01 -6.56941342e-04],0.0022577265591975605
[0.47564944 0.8772138  0.00645746],[ 4.74168716e-01  8.66034774e-01 -6.56941342e-04],0.0012171478171303508
[0.48057688 0.80691005 0.00972685],[0.49288154 0.82393734 0.01166382],0.006816661186527517
[0.49861227 0.81767966 0.00137898],[0.49288154 0.82393734 0.01166382],0.0008333333333333334
[0.56069539 0.81365031 0.00455909],[0.55445323 0.82463562 0.00881776],0.0013440816362628033
[0.54750798 0.81432526 0.00399722],[0.55445323 0.82463562 0.00881776],0.0008333333333333334
[0.58964231 0.84883218 0.01198312],[0.57688038 0.84608585 0.01469766],0.0010583326651951185
[0.56196698 0.82283676 0.01404908],[0.56671385 0.83473177 0.01034048],0.0008333333333333334
[0.57862158 0.82904538 0.01225063],[0.56671385 0.83473177 0.01034048],0.0008333333333333334
[0.68000824 0.85019702 0.0084749 ],[0.66421388 0.86257884 0.0091442 ],0.003007364012282365
[0.67692813 0.86399699 0.01290111],[0.66421388 0.86257884 0.0091442 ],0.002316888939559114
[0.67536432 0.8895287  0.00605847],[0.6645505  0.88172883 0.00602431],0.0020180742979748604
[0.67076277 0.88989623 0.01453777],[0.6645505  0.88172883 0.00602431],0.0008333333333333334
[0.63382868 0.85057039 0.01251215],[0.63089063 0.86325277 0.00963067],0.0021678665339266733
[0.64398814 0.86559624 0.01049158],[0.63089063 0.86325277 0.00963067],0.0013440816362628033
[0.6469937  0.94824698 0.00642567],[0.64063513 0.93693076 0.00947354],0.0023809838070031684
[0.62913655 0.94350933 0.00796259],[0.64063513 0.93693076 0.00947354],0.0028673109200128277
[0.65708467 0.92435449 0.00119059],[0.64483277 0.92790807 0.00506885],0.0008333333333333334
[0.6489419  0.94057001 0.00582256],[0.64483277 0.92790807 0.00506885],0.0010583326651951185
[0.65582987 0.90340574 0.00348266],[0.64307389 0.90599462 0.00637412],0.0010583326651951185
[0.65077185 0.91575423 0.01119793],[0.64307389 0.90599462 0.00637412],0.0008333333333333334
[0.54595426 0.87241006 0.01374778],[0.5558137  0.8807814  0.01050897],0.0017069826004149939
[0.54273994 0.88020487 0.00795511],[0.5558137  0.8807814  0.01050897],0.0017777385704942131
[0.56134294 0.85662627 0.01226944],[0.56599701 0.86713283 0.00550708],0.0008333333333333334
[ 0.55541184  0.86385436 -0.00190801],[0.56599701 0.86713283 0.00550708],0.0008333333333333334
[0.64149741 0.89447596 0.01295497],[0.62882176 0.89754865 0.0101865 ],0.0010583326651951185
[0.57411523 0.90676553 0.00724602],[0.56226919 0.90752686 0.00117399],0.0010583326651951185
[0.56861823 0.89781317 0.00773994],[0.56226919 0.90752686 0.00117399],0.0008333333333333334
[0.56927684 0.89097411 0.00680435],[0.55832201 0.89601902 0.00111943],0.0010583326651951185
[0.56001336 0.88517588 0.00869197],[0.55832201 0.89601902 0.00111943],0.0008333333333333334
[0.5265744  0.93639869 0.0088128 ],[0.53071598 0.92597075 0.00160981],0.001706982600414994
[0.53887206 0.93623293 0.00404782],[0.53071598 0.92597075 0.00160981],0.0012171478171303508
[0.56069795 0.91959901 0.0102786 ],[0.54921731 0.91631129 0.00434871],0.0008333333333333334
[0.45292507 0.94099458 0.00199984],[0.46602968 0.94140757 0.00442399],0.0014515864092318595
[0.45429327 0.94025948 0.01064624],[0.46602968 0.94140757 0.00442399],0.0008333333333333334
[0.46224829 0.914072   0.01372998],[0.4669366  0.92519603 0.00806841],0.0008333333333333334
[0.45520189 0.92114386 0.00320487],[0.4669366  0.92519603 0.00806841],0.0008333333333333334
[0.49193211 0.96577717 0.01069282],[0.48849015 0.95305351 0.01270259],0.0008333333333333334
[0.47393643 0.88233945 0.01378802],[0.47758887 0.89437358 0.00935889],0.0008333333333333334
[0.46457928 0.89235532 0.00724825],[0.47758887 0.89437358 0.00935889],0.0010583326651951185
[0.45526387 0.98421481 0.00861209],[0.46852655 0.98294918 0.00808551],0.001963135235546713
[0.46746742 0.99621206 0.00721824],[0.46852655 0.98294918 0.00808551],0.0012171478171303508
[0.45880131 0.9609078  0.00630036],[0.4699384  0.96808284 0.00780429],0.0010583326651951185
[0.46489677 0.95651666 0.00349347],[0.4699384  0.96808284 0.00780429],0.0010583326651951185
[0.67418531 0.77285632 0.00845394],[0.65258405 0.78015097 0.00725795],0.0023191429672656874
[0.65950953 0.79133547 0.00508481],[0.65258405 0.78015097 0.00725795],0.0010583326651951185
[6.41266069e-01 7.66530768e-01 4.91230683e-04],[0.638422   0.77954066 0.00114828],0.0010583326651951185
[0.63037615 0.76892172 0.00167751],[0.638422   0.77954066 0.00114828],0.0010583326651951185
[0.59820972 0.7700414  0.00558776],[0.60984127 0.77653132 0.00619244],0.0012171478171303508
[0.61279382 0.76469176 0.01156692],[0.60984127 0.77653132 0.00619244],0.0008333333333333334
[0.63617003 0.78789684 0.00183142],[0.62340386 0.78446453 0.00356976],0.0010583326651951185
[0.63205941 0.77978917 0.01256977],[0.62340386 0.78446453 0.00356976],0.0008333333333333334
[0.64763737 0.79876606 0.01193187],[0.63835648 0.80172859 0.00282878],0.0010583326651951185
[ 6.50422505e-01  8.06085692e-01 -8.05008744e-04],[0.63835648 0.80172859 0.00282878],0.0008333333333333334
[0.64464224 0.8342398  0.00915901],[0.63445588 0.82565148 0.00966552],0.0008333333333333334
[0.64441794 0.83404302 0.01251459],[0.63445588 0.82565148 0.00966552],0.0008333333333333334
[0.62791715 0.84281889 0.00258465],[ 0.62478465  0.83049247 -0.00141844],0.0012171478171303508
[6.11598549e-01 8.29731579e-01 4.05190401e-04],[ 0.62478465  0.83049247 -0.00141844],0.0008333333333333334
[0.50567575 0.80397969 0.01045533],[0.51887894 0.80456931 0.01221767],0.0008333333333333334
[0.51638794 0.79150305 0.01129812],[0.51887894 0.80456931 0.01221767],0.0010583326651951185
[0.4256057  0.84886742 0.00402524],[0.44692976 0.84912589 0.00536264],0.004961960181448612
[0.4364045  0.83296695 0.00890876],[0.44692976 0.84912589 0.00536264],0.0014123615564860838
[0.46550016 0.82577452 0.01207494],[0.4699579  0.83808569 0.00955672],0.0019631352355467136
[0.48318449 0.83975982 0.0093769 ],[0.4699579  0.83808569 0.00955672],0.0008333333333333334
[0.45670441 0.8856088  0.00239712],[0.46406926 0.87458526 0.00097649],0.0015457767518879816
[0.45291023 0.86990834 0.00657829],[0.46406926 0.87458526 0.00097649],0.001963135235546713
[0.48409678 0.88748822 0.00738285],[0.47564944 0.8772138  0.00645746],0.0010583326651951185
[ 0.4722943   0.88694334 -0.00201938],[0.47564944 0.8772138  0.00645746],0.0008333333333333334
[0.46479388 0.79332774 0.01039445],[0.48057688 0.80691005 0.00972685],0.006666516947132035
[0.48378957 0.79492398 0.00484928],[0.48057688 0.80691005 0.00972685],0.0021890224209829574
[0.57177606 0.80677411 0.00178163],[0.56069539 0.81365031 0.00455909],0.0008333333333333334
[0.55318702 0.80263339 0.00438729],[0.56069539 0.81365031 0.00455909],0.0012171478171303508
[0.6029653  0.84935684 0.01196457],[0.58964231 0.84883218 0.01198312],0.0008333333333333334
[ 5.91181649e-01  8.52579398e-01 -7.19897150e-04],[0.58964231 0.84883218 0.01198312],0.0008333333333333334
[0.69695812 0.83997114 0.00712993],[0.68000824 0.85019702 0.0084749 ],0.002670021033955463
[0.68892487 0.84030355 0.0078498 ],[0.68000824 0.85019702 0.0084749 ],0.0017777385704942133
[0.68819536 0.87083874 0.01089666],[0.67692813 0.86399699 0.01290111],0.0020703097050226377
[0.67926927 0.87661083 0.00926962],[0.67692813 0.86399699 0.01290111],0.0013440816362628033
[0.68406139 0.89947339 0.00785897],[0.67536432 0.8895287  0.00605847],0.001963135235546713
[0.67081007 0.89957964 0.0135428 ],[0.67536432 0.8895287  0.00605847],0.0008333333333333334
[0.64301495 0.84090756 0.01237085],[0.63382868 0.85057039 0.01251215],0.0013440816362628033
[0.62205332 0.84578046 0.00849029],[0.63382868 0.85057039 0.01251215],0.0019631352355467127
[0.65711791 0.86631733 0.0082855 ],[0.64398814 0.86559624 0.01049158],0.0012171478171303506
[0.65134848 0.87389687 0.00309546],[0.64398814 0.86559624 0.01049158],0.0008333333333333334
[0.64888246 0.96142709 0.00572207],[0.6469937  0.94824698 0.00642567],0.0021201542752471696
[0.66029366 0.94805039 0.00734778],[0.6469937  0.94824698 0.00642567],0.0015457767518879818
[0.61622916 0.94576444 0.00549449],[0.62913655 0.94350933 0.00796259],0.002839592435860062
[ 0.63486546  0.94569278 -0.0038776 ],[0.62913655 0.94350933 0.00796259],0.0008333333333333334
[6.54389555e-01 9.51673246e-01 8.40692263e-04],[0.6489419  0.94057001 0.00582256],0.0008333333333333334
[0.64188421 0.94997172 0.0121134 ],[0.6489419  0.94057001 0.00582256],0.0008333333333333334
[0.6644321  0.89353257 0.00097269],[0.65582987 0.90340574 0.00348266],0.0008333333333333334
[0.66221991 0.90341972 0.01518501],[0.65582987 0.90340574 0.00348266],0.0008333333333333334
[0.53644535 0.86319977 0.01215748],[0.54595426 0.87241006 0.01374778],0.0017069826004149943
[0.53212865 0.88772879 0.00502785],[0.54273994 0.88020487 0.00795511],0.0017069826004149943
[0.5294912  0.87885644 0.00729914],[0.54273994 0.88020487 0.00795511],0.0008333333333333334
[0.65309822 0.88793927 0.01226902],[0.64149741 0.89447596 0.01295497],0.0008333333333333334
[0.64415807 0.88337306 0.00606845],[0.64149741 0.89447596 0.01295497],0.0008333333333333334
[0.58640551 0.90417386 0.01171926],[0.57411523 0.90676553 0.00724602],0.0008333333333333334
[0.57755641 0.89406519 0.00939947],[0.57411523 0.90676553 0.00724602],0.0008333333333333334
[0.57436181 0.88055761 0.01339355],[0.56927684 0.89097411 0.00680435],0.0008333333333333334
[0.57890131 0.88217337 0.00957819],[0.56927684 0.89097411 0.00680435],0.0008333333333333334
[0.51871537 0.94716963 0.00879331],[0.5265744  0.93639869 0.0088128 ],0.0016301661512080315
[0.53555342 0.94549493 0.00501632],[0.5265744  0.93639869 0.0088128 ],0.0008333333333333334
[0.54797425 0.9435122  0.01052393],[0.53887206 0.93623293 0.00404782],0.0010583326651951185
[5.46214398e-01 9.46767007e-01 4.56029397e-04],[0.53887206 0.93623293 0.00404782],0.0008333333333333334
[0.43960636 0.94150362 0.00163874],[0.45292507 0.94099458 0.00199984],0.0012171478171303506
[4.46207070e-01 9.29565243e-01 5.79803637e-04],[0.45292507 0.94099458 0.00199984],0.0010583326651951183
[0.44115318 0.93800171 0.01078148],[0.45429327 0.94025948 0.01064624],0.0008333333333333334
[0.46424766 0.87321457 0.01298684],[0.47393643 0.88233945 0.01378802],0.0008333333333333334
[0.45316548 0.88914342 0.01334633],[0.46457928 0.89235532 0.00724825],0.0008333333333333334
[ 0.46259647  0.89454334 -0.00575402],[0.46457928 0.89235532 0.00724825],0.0008333333333333334
[0.44305191 0.9895459  0.00813747],[0.45526387 0.98421481 0.00861209],0.0018435135758920393
[0.44729783 0.97362288 0.00715226],[0.45526387 0.98421481 0.00861209],0.0010583326651951185
[0.46535676 1.00937563 0.00742623],[0.46746742 0.99621206 0.00721824],0.0008333333333333334
[0.45588153 1.00042068 0.00213569],[0.46746742 0.99621206 0.00721824],0.0010583326651951185
[ 4.52193136e-01  9.51588266e-01 -5.73946186e-04],[0.45880131 0.9609078  0.00630036],0.0008333333333333334
[0.44906072 0.95734944 0.01468109],[0.45880131 0.9609078  0.00630036],0.0008333333333333334
[ 4.60595227e-01  9.44438282e-01 -1.65390181e-04],[0.46489677 0.95651666 0.00349347],0.0008333333333333334
[0.46825162 0.94631562 0.01139672],[0.46489677 0.95651666 0.00349347],0.0008333333333333334
[0.69546158 0.76567016 0.01016958],[0.67418531 0.77285632 0.00845394],0.0018894100401457591
[0.68091004 0.78435488 0.0090361 ],[0.67418531 0.77285632 0.00845394],0.0016301661512080315
[0.66698212 0.80221964 0.00694836],[0.65950953 0.79133547 0.00508481],0.0008333333333333334
[ 6.67102589e-01  8.00779778e-01 -4.76506096e-04],[0.65950953 0.79133547 0.00508481],0.0008333333333333334
[6.44638529e-01 7.53631078e-01 5.39098740e-04],[6.41266069e-01 7.66530768e-01 4.91230683e-04],0.0008333333333333334
[0.64523326 0.7584364  0.01031571],[6.41266069e-01 7.66530768e-01 4.91230683e-04],0.0008333333333333334
[0.63178846 0.75571222 0.00281438],[0.63037615 0.76892172 0.00167751],0.0008333333333333334
