node1,node2,radius
[0.10926584 0.94470728 0.00575383],[0.1193349  0.95344511 0.00595901],0.0015457767518879816
[0.12503605 0.94194729 0.00234313],[0.1193349  0.95344511 0.00595901],0.0012171478171303508
[0.11020348 0.9724046  0.01037264],[0.12296809 0.96855271 0.01030011],0.0010583326651951185
[ 1.15687365e-01  9.71582406e-01 -4.51156232e-04],[0.12296809 0.96855271 0.01030011],0.0008333333333333334
[0.15842417 1.01412818 0.00349171],[0.15244349 1.00230626 0.00499221],0.0008333333333333334
[0.14493341 1.01292092 0.0020417 ],[0.15244349 1.00230626 0.00499221],0.0008333333333333334
[0.12632129 0.98425269 0.00416431],[0.13854261 0.98954925 0.00476729],0.0008333333333333334
[0.13542119 1.00113072 0.01059001],[0.13854261 0.98954925 0.00476729],0.0010583326651951185
[0.15524917 0.9052074  0.00503503],[0.14901215 0.91645474 0.00151727],0.0008333333333333334
[0.13693267 0.91092157 0.00263436],[0.14901215 0.91645474 0.00151727],0.0008333333333333334
[0.20205662 0.90552869 0.01265839],[0.18964241 0.91026422 0.01377182],0.0010583326651951185
[0.18478394 0.8991291  0.008278  ],[0.18964241 0.91026422 0.01377182],0.0010583326651951185
[0.14847891 0.46354819 0.00835463],[0.14290444 0.47938907 0.00716737],0.00589681860890469
[0.15421101 0.47261725 0.00278499],[0.14290444 0.47938907 0.00716737],0.0008333333333333334
[0.12991939 0.47050321 0.00074306],[0.13089924 0.48352397 0.00344078],0.0008333333333333334
[0.11789567 0.48060159 0.00306022],[0.13089924 0.48352397 0.00344078],0.0008333333333333334
[0.11152812 0.47251872 0.00768602],[0.11913817 0.48246968 0.01225146],0.0008333333333333334
[0.12752057 0.47211386 0.0127712 ],[0.11913817 0.48246968 0.01225146],0.0008333333333333334
[0.09701854 0.49475322 0.00741956],[0.10879475 0.49056398 0.01206164],0.0012171478171303508
[0.10411257 0.47812706 0.01314699],[0.10879475 0.49056398 0.01206164],0.0008333333333333334
[0.09395846 0.44787996 0.01057993],[0.09559828 0.47163293 0.0106061 ],0.009139873792580867
[0.10712006 0.46439549 0.00213915],[0.09559828 0.47163293 0.0106061 ],0.0008333333333333334
[0.0650011  0.47999275 0.00587206],[0.08315192 0.48528791 0.00895478],0.0023484168191643916
[ 0.07706544  0.48323209 -0.00272881],[0.08315192 0.48528791 0.00895478],0.0008333333333333334
[0.21151452 0.58663136 0.01072381],[0.19575435 0.57056497 0.00985678],0.008075558510647575
[0.21150322 0.56779587 0.00737945],[0.19575435 0.57056497 0.00985678],0.004695130834754787
[0.17822635 0.58743614 0.00566056],[0.1751276  0.57525423 0.01010765],0.0008333333333333334
[0.18711678 0.575948   0.0043149 ],[0.1751276  0.57525423 0.01010765],0.0017069826004149943
[ 0.16360857  0.59022783 -0.00093687],[0.15916105 0.57902433 0.00476216],0.0008333333333333334
[0.14636719 0.58216339 0.00270272],[0.15916105 0.57902433 0.00476216],0.0008333333333333334
[0.07618355 0.49188428 0.00942205],[0.07156029 0.50436141 0.01027318],0.0008333333333333334
[0.05975217 0.49833998 0.00882807],[0.07156029 0.50436141 0.01027318],0.0010583326651951185
[0.03739921 0.51930675 0.00854949],[0.04894894 0.52589694 0.0075742 ],0.0008333333333333334
[0.03741048 0.53257201 0.00728224],[0.04894894 0.52589694 0.0075742 ],0.0008333333333333334
[0.04581458 0.61331871 0.00522138],[0.05311606 0.60262998 0.00202496],0.0012171478171303508
[0.04054741 0.5982332  0.00133578],[0.05311606 0.60262998 0.00202496],0.001344081636262803
[0.17341716 0.60875218 0.00259303],[0.16625834 0.61901685 0.00719364],0.0008333333333333334
[0.10716876 0.55110268 0.00779217],[0.10762599 0.56359685 0.00315921],0.0014515864092318595
[0.09474815 0.56177021 0.00609221],[0.10762599 0.56359685 0.00315921],0.0010583326651951185
[0.15296521 0.56205538 0.01121401],[0.14226521 0.56887921 0.00712462],0.0010583326651951183
[0.13476415 0.55890386 0.00243374],[0.14226521 0.56887921 0.00712462],0.0008333333333333334
[0.11932734 0.56428601 0.00446274],[0.12721079 0.57501919 0.00380867],0.0008333333333333334
[0.00536565 0.55821384 0.00515333],[0.00890856 0.57060653 0.00856608],0.0010583326651951185
[0.00159972 0.56020433 0.01258513],[0.00890856 0.57060653 0.00856608],0.0008333333333333334
[0.03601523 0.56773952 0.00982174],[0.02713693 0.57619894 0.00458803],0.00145158640923186
[0.02678945 0.56675607 0.0139949 ],[0.02713693 0.57619894 0.00458803],0.0008333333333333334
[0.05324859 0.60732899 0.01157463],[0.04139741 0.60264437 0.00765268],0.0010583326651951185
[0.04248032 0.61480356 0.01301544],[0.04139741 0.60264437 0.00765268],0.0027232117168576484
[0.0459345  0.57956857 0.00818889],[0.03889588 0.59087295 0.0088573 ],0.0016301661512080315
[0.03546823 0.57912414 0.0035663 ],[0.03889588 0.59087295 0.0088573 ],0.0008333333333333334
[0.07972099 0.58960051 0.01270614],[0.08591923 0.60087994 0.00922274],0.0008333333333333334
[ 0.08462444  0.59215997 -0.00078043],[0.08591923 0.60087994 0.00922274],0.0008333333333333334
[0.10448751 0.59409125 0.01280068],[0.09544787 0.60385697 0.0136334 ],0.0008333333333333334
[0.09476563 0.59098695 0.01021654],[0.09544787 0.60385697 0.0136334 ],0.0010583326651951185
[0.13347113 0.60304382 0.00198164],[0.13365606 0.61599264 0.00515521],0.0008333333333333334
[0.14048775 0.60870809 0.01398929],[0.13365606 0.61599264 0.00515521],0.0008333333333333334
[0.02731446 0.84327203 0.00221511],[0.02669701 0.83042194 0.0057182 ],0.0008333333333333334
[0.0171166  0.83447094 0.01406081],[0.02669701 0.83042194 0.0057182 ],0.0008333333333333334
[ 4.56281532e-02  8.35194017e-01 -1.23780534e-04],[0.03796394 0.82523508 0.00433236],0.0008333333333333334
[-0.00172423  0.81905768  0.00182407],[0.00988995 0.81323895 0.00482923],0.0008333333333333334
[0.00756534 0.82610548 0.00221648],[0.00988995 0.81323895 0.00482923],0.0008333333333333334
[0.04815571 0.84644752 0.00368883],[0.05360862 0.83428858 0.00414018],0.0010583326651951185
[ 0.05266281  0.83906295 -0.00827307],[0.05360862 0.83428858 0.00414018],0.0008333333333333334
[0.07108369 0.84403513 0.00996111],[0.0656123  0.83201351 0.01178382],0.0010583326651951185
[0.07867717 0.82989399 0.01017302],[0.0656123  0.83201351 0.01178382],0.0008333333333333334
[0.0513116  0.82377069 0.00372961],[0.04725563 0.83334628 0.01207437],0.0013440816362628033
[0.04192515 0.82117822 0.0132155 ],[0.04725563 0.83334628 0.01207437],0.0013440816362628033
[0.00275215 0.83735032 0.00743612],[0.01285378 0.84603209 0.00683475],0.0008333333333333334
[4.28441456e-03 8.53878517e-01 2.94310966e-04],[0.01285378 0.84603209 0.00683475],0.0008333333333333334
[0.10152363 0.93411767 0.00336715],[0.10926584 0.94470728 0.00575383],0.0008333333333333334
[0.09884058 0.95189894 0.00158589],[0.10926584 0.94470728 0.00575383],0.0014515864092318597
[0.13618146 0.93509279 0.00490703],[0.12503605 0.94194729 0.00234313],0.0010583326651951185
[1.37930591e-01 9.44581550e-01 2.05537747e-04],[0.12503605 0.94194729 0.00234313],0.0008333333333333334
[0.10382134 0.98401503 0.00887465],[0.11020348 0.9724046  0.01037264],0.0008333333333333334
[ 0.10691841  0.97300484 -0.00253572],[0.11020348 0.9724046  0.01037264],0.0008333333333333334
[0.13945223 1.01379138 0.01170178],[0.13542119 1.00113072 0.01059001],0.0008333333333333334
[0.12913945 1.01156423 0.00516236],[0.13542119 1.00113072 0.01059001],0.0008333333333333334
[0.21392057 0.90795032 0.00707625],[0.20205662 0.90552869 0.01265839],0.0008333333333333334
[0.19988834 0.8923884  0.01329818],[0.20205662 0.90552869 0.01265839],0.0008333333333333334
[ 0.17970059  0.89102811 -0.0010124 ],[0.18478394 0.8991291  0.008278  ],0.0008333333333333334
[0.17332126 0.89373505 0.00411998],[0.18478394 0.8991291  0.008278  ],0.0008333333333333334
[0.15406448 0.44791589 0.00984136],[0.14847891 0.46354819 0.00835463],0.0056754081453539214
[0.13996515 0.45282386 0.00541162],[0.14847891 0.46354819 0.00835463],0.0023230737967523504
[0.16700327 0.47561964 0.00052192],[0.15421101 0.47261725 0.00278499],0.0008333333333333334
[0.08894556 0.50307716 0.00083799],[0.09701854 0.49475322 0.00741956],0.0008333333333333334
[0.08925686 0.50545168 0.00917373],[0.09701854 0.49475322 0.00741956],0.0010583326651951185
[0.0904986  0.42468456 0.00956027],[0.09395846 0.44787996 0.01057993],0.009123888919698698
[0.10612041 0.44246707 0.01133184],[0.09395846 0.44787996 0.01057993],0.0010936282814384937
[ 0.11783749  0.45692096 -0.00051524],[0.10712006 0.46439549 0.00213915],0.0008333333333333334
[0.05240127 0.47213316 0.00491616],[0.0650011  0.47999275 0.00587206],0.002281348918776252
[0.05543278 0.48700605 0.01195801],[0.0650011  0.47999275 0.00587206],0.0008333333333333334
[0.22521889 0.60411706 0.01124157],[0.21151452 0.58663136 0.01072381],0.008040361792694631
[0.20639929 0.600661   0.00409094],[0.21151452 0.58663136 0.01072381],0.0013812465444843804
[0.22507853 0.55935062 0.00627951],[0.21150322 0.56779587 0.00737945],0.004387909131219515
[0.22601459 0.573625   0.00901121],[0.21150322 0.56779587 0.00737945],0.0022799808745531925
[0.19597588 0.58583629 0.00308365],[0.18711678 0.575948   0.0043149 ],0.0013440816362628033
[0.19770248 0.57111833 0.01082604],[0.18711678 0.575948   0.0043149 ],0.0013440816362628033
[0.04864804 0.49363044 0.01451107],[0.05975217 0.49833998 0.00882807],0.0008333333333333334
[ 0.061364    0.49341084 -0.00345539],[0.05975217 0.49833998 0.00882807],0.0008333333333333334
[0.02454809 0.51665973 0.01092007],[0.03739921 0.51930675 0.00854949],0.0008333333333333334
[0.03955289 0.62473228 0.0023405 ],[0.04581458 0.61331871 0.00522138],0.0010583326651951185
[0.0324845  0.61350767 0.00499526],[0.04581458 0.61331871 0.00522138],0.0008333333333333334
[2.84806684e-02 5.92667517e-01 2.42748096e-04],[0.04054741 0.5982332  0.00133578],0.0013440816362628033
[0.10227526 0.53887225 0.00985327],[0.10716876 0.55110268 0.00779217],0.001344081636262803
[ 1.11730173e-01  5.41345358e-01 -6.69670987e-05],[0.10716876 0.55110268 0.00779217],0.0008333333333333334
[0.0828306  0.55581643 0.00554237],[0.09474815 0.56177021 0.00609221],0.0008333333333333334
[0.08707124 0.56581636 0.01621503],[0.09474815 0.56177021 0.00609221],0.0008333333333333334
[0.1649484  0.55639736 0.01268631],[0.15296521 0.56205538 0.01121401],0.0010583326651951185
[0.11204565 0.55365657 0.00103202],[0.11932734 0.56428601 0.00446274],0.0008333333333333334
[0.00373233 0.54519052 0.00280744],[0.00536565 0.55821384 0.00515333],0.0008333333333333334
[0.01191302 0.55072796 0.01403428],[0.00536565 0.55821384 0.00515333],0.0008333333333333334
[0.04087363 0.55535223 0.00896808],[0.03601523 0.56773952 0.00982174],0.0010583326651951185
[0.02977132 0.55605701 0.01134169],[0.03601523 0.56773952 0.00982174],0.0012171478171303508
[0.06545481 0.61269423 0.01158617],[0.05324859 0.60732899 0.01157463],0.0008333333333333334
[0.05597502 0.62026481 0.00984005],[0.05324859 0.60732899 0.01157463],0.0008333333333333334
[0.04688816 0.62738646 0.01287616],[0.04248032 0.61480356 0.01301544],0.002562952740405001
[0.03018537 0.61977433 0.01163575],[0.04248032 0.61480356 0.01301544],0.00145158640923186
[0.05558265 0.57058546 0.0061902 ],[0.0459345  0.57956857 0.00818889],0.0015457767518879818
[0.04839893 0.56646635 0.00799918],[0.0459345  0.57956857 0.00818889],0.0008333333333333334
[0.09039328 0.58016951 0.00376338],[0.09476563 0.59098695 0.01021654],0.0008333333333333334
[0.10474844 0.58850249 0.00173427],[0.09476563 0.59098695 0.01021654],0.0008333333333333334
[0.04116187 0.85757038 0.00142034],[0.04815571 0.84644752 0.00368883],0.0008333333333333334
[0.05007928 0.85092056 0.01610131],[0.04815571 0.84644752 0.00368883],0.0008333333333333334
[0.07700196 0.8555474  0.01315791],[0.07108369 0.84403513 0.00996111],0.0008333333333333334
[ 0.0663496   0.84779511 -0.00192286],[0.07108369 0.84403513 0.00996111],0.0008333333333333334
[0.09141194 0.83342243 0.01194881],[0.07867717 0.82989399 0.01017302],0.0008333333333333334
[ 0.06210438  0.81789065 -0.00143941],[0.0513116  0.82377069 0.00372961],0.0012171478171303508
[ 0.05317517  0.81140582 -0.00089801],[0.0513116  0.82377069 0.00372961],0.0008333333333333334
[0.0449056  0.80818239 0.01327175],[0.04192515 0.82117822 0.0132155 ],0.0012171478171303508
[0.05408428 0.81573928 0.0126229 ],[0.04192515 0.82117822 0.0132155 ],0.0008333333333333334
[0.0861971  0.95613114 0.00167808],[0.09884058 0.95189894 0.00158589],0.0013440816362628033
[0.08627862 0.94742964 0.00157397],[0.09884058 0.95189894 0.00158589],0.0008333333333333334
[0.14178602 0.92582358 0.01268188],[0.13618146 0.93509279 0.00490703],0.0008333333333333334
[0.13930007 0.94054773 0.01666695],[0.13618146 0.93509279 0.00490703],0.0008333333333333334
[0.15789024 0.43191156 0.00860458],[0.15406448 0.44791589 0.00984136],0.0031096263288643324
[0.16633397 0.44096272 0.01062157],[0.15406448 0.44791589 0.00984136],0.005159793600981364
[0.13216935 0.44230197 0.002903  ],[0.13996515 0.45282386 0.00541162],0.0022548245445887594
[0.12734456 0.4559808  0.00249062],[0.13996515 0.45282386 0.00541162],0.0008333333333333334
[0.08357162 0.51657212 0.00450557],[0.08925686 0.50545168 0.00917373],0.0008333333333333334
[0.07610526 0.50711389 0.01060563],[0.08925686 0.50545168 0.00917373],0.0008333333333333334
[0.09343277 0.40179886 0.00769683],[0.0904986  0.42468456 0.00956027],0.008880165218288796
[0.07568298 0.41783558 0.00879861],[0.0904986  0.42468456 0.00956027],0.003155650649044481
[0.11505974 0.4326386  0.01245761],[0.10612041 0.44246707 0.01133184],0.0008333333333333334
[0.11577953 0.44603933 0.00286319],[0.10612041 0.44246707 0.01133184],0.0008333333333333334
[0.0405313  0.46339237 0.00442301],[0.05240127 0.47213316 0.00491616],0.0016222994779369459
[0.04178189 0.4797073  0.00215229],[0.05240127 0.47213316 0.00491616],0.0018435135758920393
[0.04313812 0.49203104 0.01078816],[0.05543278 0.48700605 0.01195801],0.0008333333333333334
[0.2394565  0.62079163 0.01164941],[0.22521889 0.60411706 0.01124157],0.008030616867495137
[0.22017241 0.61065747 0.00077573],[0.22521889 0.60411706 0.01124157],0.0008333333333333334
[ 0.20585534  0.61498133 -0.00163462],[0.20639929 0.600661   0.00409094],0.0008333333333333334
[0.1932075  0.60144149 0.00231745],[0.20639929 0.600661   0.00409094],0.0012171478171303506
[0.23523309 0.54721908 0.00498981],[0.22507853 0.55935062 0.00627951],0.0041221483883673886
[0.22516296 0.54617478 0.00832107],[0.22507853 0.55935062 0.00627951],0.0020703097050226373
[0.238806   0.58251217 0.00915279],[0.22601459 0.573625   0.00901121],0.0022096406243173137
[ 0.23255394  0.5716849  -0.00244526],[0.22601459 0.573625   0.00901121],0.0008333333333333334
[0.20164958 0.59561453 0.01015281],[0.19597588 0.58583629 0.00308365],0.0012171478171303508
[0.19686052 0.59833505 0.00764174],[0.19597588 0.58583629 0.00308365],0.0008333333333333334
[0.20235671 0.55872764 0.01243445],[0.19770248 0.57111833 0.01082604],0.0012171478171303506
[0.20898679 0.5714506  0.00373155],[0.19770248 0.57111833 0.01082604],0.0008333333333333334
[0.03241065 0.63598902 0.0021125 ],[0.03955289 0.62473228 0.0023405 ],0.0008333333333333334
[0.03678709 0.63490504 0.01050402],[0.03955289 0.62473228 0.0023405 ],0.0008333333333333334
[0.01952546 0.58443366 0.00570037],[2.84806684e-02 5.92667517e-01 2.42748096e-04],0.0012171478171303508
[0.01804372 0.59551748 0.00803541],[2.84806684e-02 5.92667517e-01 2.42748096e-04],0.0008333333333333334
[0.09489058 0.52828749 0.01320096],[0.10227526 0.53887225 0.00985327],0.0012171478171303504
[0.09742932 0.52712029 0.00583007],[0.10227526 0.53887225 0.00985327],0.0008333333333333334
[0.17437786 0.54697075 0.01264152],[0.1649484  0.55639736 0.01268631],0.0008333333333333334
[0.16399526 0.54405809 0.0077253 ],[0.1649484  0.55639736 0.01268631],0.0008333333333333334
[0.1008373  0.54647901 0.00182791],[0.11204565 0.55365657 0.00103202],0.0008333333333333334
[0.04763385 0.54438324 0.005539  ],[0.04087363 0.55535223 0.00896808],0.0008333333333333334
[0.05319119 0.55625824 0.01399149],[0.04087363 0.55535223 0.00896808],0.0008333333333333334
[0.02883721 0.54276145 0.01097645],[0.02977132 0.55605701 0.01134169],0.0008333333333333334
[0.0195212  0.55803363 0.00304676],[0.02977132 0.55605701 0.01134169],0.0010583326651951185
[0.04501972 0.64039339 0.01061641],[0.04688816 0.62738646 0.01287616],0.0024931801751695184
[0.05491173 0.63759064 0.00983069],[0.04688816 0.62738646 0.01287616],0.0010583326651951185
[0.01770557 0.61563318 0.00942598],[0.03018537 0.61977433 0.01163575],0.0012171478171303508
[0.02136908 0.6291493  0.00814853],[0.03018537 0.61977433 0.01163575],0.0010583326651951185
[0.06428023 0.56138506 0.0103714 ],[0.05558265 0.57058546 0.0061902 ],0.0010583326651951185
[0.05959324 0.55851218 0.00219912],[0.05558265 0.57058546 0.0061902 ],0.0013440816362628033
[0.028539   0.86178173 0.00226014],[0.04116187 0.85757038 0.00142034],0.0008333333333333334
[7.52530360e-02 8.17324816e-01 6.98455642e-04],[ 0.06210438  0.81789065 -0.00143941],0.0010583326651951185
[0.07033279 0.82592953 0.00530207],[ 0.06210438  0.81789065 -0.00143941],0.0008333333333333334
[0.04754205 0.79644268 0.00752666],[0.0449056  0.80818239 0.01327175],0.0010583326651951185
[0.05344568 0.80637891 0.00319245],[0.0449056  0.80818239 0.01327175],0.0008333333333333334
[0.07373678 0.95826305 0.00591755],[0.0861971  0.95613114 0.00167808],0.0012171478171303508
[0.08526529 0.95972147 0.01448507],[0.0861971  0.95613114 0.00167808],0.0008333333333333334
[0.07464584 0.94107034 0.0029937 ],[0.08627862 0.94742964 0.00157397],0.0008333333333333334
[0.16176743 0.41607323 0.00755302],[0.15789024 0.43191156 0.00860458],0.0029141341123218047
[0.14884424 0.42090752 0.0085691 ],[0.15789024 0.43191156 0.00860458],0.0014877253802780906
[0.17817623 0.43349166 0.01030369],[0.16633397 0.44096272 0.01062157],0.004813795928861971
[0.17212589 0.45295876 0.01119287],[0.16633397 0.44096272 0.01062157],0.0025285237241599724
[1.26606174e-01 4.30523804e-01 5.62905439e-05],[0.13216935 0.44230197 0.002903  ],0.002120154275247169
[ 0.1396864   0.43185767 -0.00058821],[0.13216935 0.44230197 0.002903  ],0.0010583326651951185
[0.06649976 0.51597696 0.01324343],[0.07610526 0.50711389 0.01060563],0.0008333333333333334
[0.09554963 0.37915244 0.00571817],[0.09343277 0.40179886 0.00769683],0.008863448197878298
[0.10233457 0.39019112 0.0149776 ],[0.09343277 0.40179886 0.00769683],0.0010936282814384937
