node1,node2,radius
[0.69090534 0.06008312 0.0077699 ],[0.68974141 0.07326244 0.00611806],0.0019051083471430324
[0.70139234 0.06896321 0.0109709 ],[0.68974141 0.07326244 0.00611806],0.0014515864092318597
[0.66807885 0.06728319 0.00364211],[0.67670104 0.07684332 0.00711191],0.0010583326651951185
[ 6.84452521e-01  6.88739259e-02 -2.48868065e-04],[0.67670104 0.07684332 0.00711191],0.00145158640923186
[0.82634488 0.46888018 0.00634631],[0.83524315 0.44946262 0.0057546 ],0.007448087620914975
[8.28022286e-01 4.59374667e-01 5.21233420e-04],[0.83524315 0.44946262 0.0057546 ],0.0010936282814384937
[0.820086   0.42295888 0.00700598],[0.8324559  0.4267985  0.00384045],0.00145158640923186
[0.88539913 0.4392945  0.01186018],[0.87440752 0.43176217 0.01138467],0.0030917790874563722
[0.86897521 0.44209519 0.0049429 ],[0.87440752 0.43176217 0.01138467],0.0012171478171303508
[0.81428285 0.39685613 0.01150565],[0.82564549 0.39070566 0.00821326],0.0008333333333333334
[8.15873398e-01 3.95233295e-01 3.52957326e-04],[0.82564549 0.39070566 0.00821326],0.0008333333333333334
[0.82295561 0.41353959 0.00991598],[0.83175101 0.40379272 0.0075885 ],0.0008333333333333334
[ 0.82612437  0.40447623 -0.00448012],[0.83175101 0.40379272 0.0075885 ],0.0008333333333333334
[0.87111786 0.42798608 0.00241782],[0.86132905 0.41894149 0.0028081 ],0.0008333333333333334
[0.92884375 0.39675772 0.00750937],[0.91656497 0.39159889 0.00688031],0.0036017264333360684
[0.91761404 0.37830837 0.0066819 ],[0.91656497 0.39159889 0.00688031],0.0016301661512080315
[0.92527679 0.40007983 0.00099229],[ 9.12546486e-01  3.96269466e-01 -1.02370865e-04],0.0014515864092318597
[0.91882355 0.40191857 0.01021576],[ 9.12546486e-01  3.96269466e-01 -1.02370865e-04],0.0008333333333333334
[0.89938449 0.41520114 0.00118584],[0.89070695 0.40649227 0.00634663],0.0008333333333333334
[0.8887421  0.41729348 0.01391308],[0.89070695 0.40649227 0.00634663],0.0008333333333333334
[0.90865811 0.39305523 0.0009819 ],[8.9537182e-01 3.9411309e-01 6.1694988e-04],0.0014515864092318597
[0.89995859 0.38176409 0.00267642],[8.9537182e-01 3.9411309e-01 6.1694988e-04],0.0010583326651951185
[0.83207802 0.39672141 0.01258424],[0.83570595 0.38408616 0.01035569],0.0008333333333333334
[0.8474033  0.38934726 0.0067128 ],[0.83570595 0.38408616 0.01035569],0.0008333333333333334
[0.96368153 0.32991658 0.00726931],[0.95054631 0.32765266 0.0076136 ],0.001777738570494213
[0.9611463  0.33243342 0.0010896 ],[0.95054631 0.32765266 0.0076136 ],0.00145158640923186
[0.95299092 0.30173979 0.00727921],[0.9437406  0.31089232 0.01018451],0.0010583326651951185
[9.37482073e-01 3.04662353e-01 1.94711508e-04],[0.9437406  0.31089232 0.01018451],0.0008333333333333334
[0.8489712  0.33114761 0.00504688],[8.59088579e-01 3.23570499e-01 8.03803447e-04],0.0008333333333333334
[0.93337653 0.32760407 0.00984834],[0.92803279 0.31554945 0.01182535],0.0010583326651951185
[0.9369351  0.3056462  0.01115278],[0.92803279 0.31554945 0.01182535],0.0010583326651951183
[0.92494882 0.3322591  0.00509895],[0.91895031 0.32035477 0.00481151],0.0008333333333333334
[0.91386527 0.32909926 0.01349794],[0.91895031 0.32035477 0.00481151],0.0008333333333333334
[0.82692878 0.36928054 0.00749086],[0.81949783 0.35962522 0.00207482],0.0008333333333333334
[0.80532797 0.3661855  0.01371274],[0.80556858 0.35517369 0.00619875],0.0008333333333333334
[0.79286373 0.35348424 0.00252312],[0.80556858 0.35517369 0.00619875],0.0008333333333333334
[0.9879896  0.26881451 0.00535002],[0.97494045 0.26750853 0.00775667],0.0012171478171303508
[0.97406655 0.28075593 0.00898967],[0.97494045 0.26750853 0.00775667],0.0010583326651951185
[0.859636   0.16366928 0.01099323],[0.85050746 0.15395323 0.0107789 ],0.0008333333333333334
[0.85976975 0.16317623 0.01341029],[0.85050746 0.15395323 0.0107789 ],0.0008333333333333334
[0.82126499 0.15341871 0.01344556],[0.8341965  0.15019085 0.01307833],0.0012171478171303508
[0.82310168 0.14346954 0.009995  ],[0.8341965  0.15019085 0.01307833],0.0012171478171303508
[0.87732428 0.13827471 0.00170805],[8.66156228e-01 1.31175225e-01 8.02484041e-05],0.0008333333333333334
[0.8655208  0.15514956 0.00162156],[0.85905013 0.1435886  0.00312236],0.0008333333333333334
[0.8594553  0.15279116 0.0127622 ],[0.85905013 0.1435886  0.00312236],0.0008333333333333334
[0.77284587 0.32565109 0.01022575],[0.77565795 0.31455808 0.0033836 ],0.0008333333333333334
[0.78484758 0.3241981  0.00401475],[0.77565795 0.31455808 0.0033836 ],0.0012171478171303508
[0.75415036 0.27064783 0.00254544],[0.76540478 0.27766293 0.00116551],0.0008333333333333334
[0.76361678 0.26932157 0.01141259],[0.76540478 0.27766293 0.00116551],0.0008333333333333334
[0.82711375 0.31297807 0.011703  ],[0.82031255 0.30673755 0.00208128],0.0008333333333333334
[0.81308737 0.31784672 0.00355126],[0.82031255 0.30673755 0.00208128],0.0008333333333333334
[0.83852056 0.27195229 0.00302231],[0.82741872 0.27732886 0.00808386],0.0008333333333333334
[0.8400321  0.28004999 0.0114418 ],[0.82741872 0.27732886 0.00808386],0.0008333333333333334
[0.73721027 0.29326009 0.01179703],[0.74421951 0.2819956  0.01312348],0.0012171478171303508
[0.73170297 0.2779308  0.01098073],[0.74421951 0.2819956  0.01312348],0.0012171478171303504
[ 0.87450872  0.29222583 -0.00229829],[0.87145154 0.2825605  0.00636271],0.0008333333333333334
[0.85873433 0.28484336 0.00965497],[0.87145154 0.2825605  0.00636271],0.0008333333333333334
[0.51583821 0.22120946 0.0067722 ],[0.52913577 0.22835939 0.00357798],0.0024305217051060054
[0.52768468 0.21546265 0.00663513],[0.52913577 0.22835939 0.00357798],0.0015457767518879816
[0.52763424 0.25526442 0.00623703],[0.53704745 0.24624635 0.00343638],0.001706982600414994
[0.52455542 0.2418952  0.00510801],[0.53704745 0.24624635 0.00343638],0.0013440816362628033
[0.55410575 0.28102195 0.00615633],[0.56600158 0.27534032 0.00815285],0.0029475536719043597
[ 0.5656001   0.28500914 -0.00101942],[0.56600158 0.27534032 0.00815285],0.0008333333333333334
[5.50801225e-01 2.72757290e-01 2.90056219e-04],[0.56192178 0.26689456 0.00473296],0.0008333333333333334
[ 0.55813167  0.25634689 -0.00248919],[0.56192178 0.26689456 0.00473296],0.0008333333333333334
[0.54407949 0.26143929 0.00938157],[0.55725617 0.26157743 0.0114147 ],0.0008333333333333334
[0.70519473 0.30825048 0.00936957],[0.69340639 0.3020621  0.00865069],0.0031603127960695555
[0.69957442 0.29024992 0.00819702],[0.69340639 0.3020621  0.00865069],0.0015457767518879818
[0.67723205 0.32410954 0.00949462],[0.6770146  0.31080325 0.00867421],0.0012171478171303508
[0.66810321 0.31714241 0.00104663],[0.6770146  0.31080325 0.00867421],0.0013440816362628033
[0.66811975 0.32875349 0.0064839 ],[0.66451736 0.31592546 0.00697596],0.002419486073420823
[0.65252519 0.32102127 0.00414786],[0.66451736 0.31592546 0.00697596],0.0019051083471430326
[0.6126179  0.30115323 0.00292701],[0.62546182 0.29769813 0.00199223],0.0010583326651951185
[0.6171782  0.2933948  0.01151277],[0.62546182 0.29769813 0.00199223],0.0008333333333333334
[0.61813162 0.27863806 0.00411372],[0.62726056 0.28793048 0.00126924],0.0008333333333333334
[0.62433388 0.28442489 0.01379614],[0.62726056 0.28793048 0.00126924],0.0008333333333333334
[0.67122176 0.31062388 0.01460553],[0.65912858 0.30687802 0.01042209],0.0008333333333333334
[0.66493625 0.31416162 0.00088281],[0.65912858 0.30687802 0.01042209],0.0008333333333333334
[0.72149357 0.31943856 0.00322253],[0.70967949 0.31536111 0.00786793],0.0015457767518879816
[0.71074957 0.32849679 0.00584639],[0.70967949 0.31536111 0.00786793],0.0010583326651951183
[0.7005663  0.32750754 0.00370369],[0.68910935 0.32072305 0.00300597],0.0008333333333333334
[0.68252807 0.33113187 0.00811682],[0.68910935 0.32072305 0.00300597],0.0008333333333333334
[0.5692683  0.19500646 0.01123557],[0.58254138 0.19402427 0.01043659],0.0025717706539047235
[5.75054901e-01 1.90150849e-01 1.05713101e-04],[0.58254138 0.19402427 0.01043659],0.0008333333333333334
[0.60126352 0.22509564 0.01008463],[0.61057217 0.21555985 0.01052693],0.0012171478171303508
[0.62243688 0.22142445 0.01214338],[0.61057217 0.21555985 0.01052693],0.0013440816362628033
[0.59130753 0.20049484 0.01577702],[0.5895332  0.18875576 0.00970878],0.0013440816362628033
[0.57934503 0.1284094  0.00503254],[0.58941557 0.13661818 0.00203622],0.0027476868961291588
[0.58066323 0.14561839 0.0065274 ],[0.58941557 0.13661818 0.00203622],0.0013440816362628033
[0.58111854 0.16088491 0.00899814],[0.5933799  0.1557436  0.00799627],0.0008333333333333334
[0.59890105 0.16777575 0.00958436],[0.5933799  0.1557436  0.00799627],0.0008333333333333334
[0.68227684 0.24452883 0.01387047],[0.68122253 0.23390802 0.00587893],0.0008333333333333334
[6.91743943e-01 2.39908867e-01 3.05101241e-04],[0.68122253 0.23390802 0.00587893],0.0008333333333333334
[0.71078647 0.19589808 0.00071982],[0.69755439 0.19453171 0.00162699],0.0008333333333333334
[0.70667539 0.1940911  0.0113425 ],[0.69755439 0.19453171 0.00162699],0.0008333333333333334
[0.60858745 0.08650313 0.01171403],[0.61001361 0.09971421 0.01061343],0.002300214154207312
[0.59687229 0.09914906 0.0084307 ],[0.61001361 0.09971421 0.01061343],0.0010583326651951185
[0.59407378 0.11803579 0.00069249],[0.60688335 0.11710189 0.00427306],0.0013440816362628033
[0.60134815 0.12723912 0.01093459],[0.60688335 0.11710189 0.00427306],0.0015457767518879818
[0.65024615 0.08021511 0.0091368 ],[0.6433984  0.09129722 0.00629551],0.0013440816362628033
[0.63430374 0.08293196 0.00128677],[0.6433984  0.09129722 0.00629551],0.0010583326651951185
[0.61570087 0.09557574 0.00280049],[0.62406534 0.10039776 0.01199624],0.0010583326651951185
[0.62338586 0.08709283 0.01253934],[0.62406534 0.10039776 0.01199624],0.0010583326651951185
[0.61041643 0.11089318 0.00894072],[0.62335986 0.11078455 0.0121397 ],0.0008333333333333334
[0.61798883 0.12242412 0.00847224],[0.62335986 0.11078455 0.0121397 ],0.0012171478171303508
[0.68623134 0.04760417 0.00822515],[0.69090534 0.06008312 0.0077699 ],0.0018435135758920393
[0.67908346 0.05484906 0.00451023],[0.69090534 0.06008312 0.0077699 ],0.0008333333333333334
[0.71430535 0.07211443 0.01202062],[0.70139234 0.06896321 0.0109709 ],0.0010583326651951183
[0.70672624 0.05771507 0.00619528],[0.70139234 0.06896321 0.0109709 ],0.0012171478171303508
[0.66230492 0.05529521 0.00278898],[0.66807885 0.06728319 0.00364211],0.0008333333333333334
[0.6560482  0.06847257 0.00926587],[0.66807885 0.06728319 0.00364211],0.0008333333333333334
[6.97082942e-01 6.46843265e-02 5.86290164e-04],[ 6.84452521e-01  6.88739259e-02 -2.48868065e-04],0.0010583326651951185
[0.69662713 0.07418049 0.00093314],[ 6.84452521e-01  6.88739259e-02 -2.48868065e-04],0.0012171478171303508
[0.82110818 0.48931552 0.00658961],[0.82634488 0.46888018 0.00634631],0.004131777828833897
[0.81328607 0.47153057 0.00587647],[0.82634488 0.46888018 0.00634631],0.006747927324509309
[8.21001442e-01 4.70709649e-01 4.60210427e-04],[8.28022286e-01 4.59374667e-01 5.21233420e-04],0.0008333333333333334
[0.83068729 0.47217175 0.00314997],[8.28022286e-01 4.59374667e-01 5.21233420e-04],0.0008333333333333334
[0.80685008 0.42150663 0.00769826],[0.820086   0.42295888 0.00700598],0.0012171478171303508
[0.80994597 0.43109035 0.00997868],[0.820086   0.42295888 0.00700598],0.0010583326651951185
[0.89504231 0.4483115  0.00999449],[0.88539913 0.4392945  0.01186018],0.003048482727174835
[0.89300827 0.43310415 0.00282922],[0.88539913 0.4392945  0.01186018],0.0008333333333333334
[0.864054   0.45445014 0.00398656],[0.86897521 0.44209519 0.0049429 ],0.0010583326651951185
[0.87111367 0.45341481 0.01165639],[0.86897521 0.44209519 0.0049429 ],0.0008333333333333334
[0.94013336 0.40331123 0.01022493],[0.92884375 0.39675772 0.00750937],0.003406514800691743
[0.93581707 0.38539743 0.00781645],[0.92884375 0.39675772 0.00750937],0.0016301661512080315
[0.92092829 0.36553977 0.00474375],[0.91761404 0.37830837 0.0066819 ],0.0012171478171303508
[0.9088626  0.36946585 0.00188607],[0.91761404 0.37830837 0.0066819 ],0.0013440816362628033
[0.93393084 0.405085   0.00981461],[0.92527679 0.40007983 0.00099229],0.0013440816362628033
[0.92347349 0.40137589 0.01413938],[0.92527679 0.40007983 0.00099229],0.0008333333333333334
[0.91795116 0.38354135 0.00193224],[0.90865811 0.39305523 0.0009819 ],0.0013440816362628033
[0.91197657 0.38738958 0.01258647],[0.90865811 0.39305523 0.0009819 ],0.0008333333333333334
[0.90674919 0.3703115  0.00338619],[0.89995859 0.38176409 0.00267642],0.0008333333333333334
[0.90340756 0.37703805 0.01465753],[0.89995859 0.38176409 0.00267642],0.0008333333333333334
[0.83799239 0.4086343  0.01164567],[0.83207802 0.39672141 0.01258424],0.0008333333333333334
[0.97643519 0.32834665 0.00371159],[0.96368153 0.32991658 0.00726931],0.001706982600414994
[0.97254842 0.33832337 0.01260615],[0.96368153 0.32991658 0.00726931],0.0008333333333333334
[0.97242411 0.33948832 0.00199352],[0.9611463  0.33243342 0.0010896 ],0.0013440816362628035
[ 9.62081954e-01  3.45646341e-01 -4.33868217e-04],[0.9611463  0.33243342 0.0010896 ],0.0008333333333333334
[ 0.95577042  0.29221821 -0.00163099],[0.95299092 0.30173979 0.00727921],0.0008333333333333334
[0.96619978 0.30224999 0.00902372],[0.95299092 0.30173979 0.00727921],0.0008333333333333334
[0.93848675 0.33943458 0.01326921],[0.93337653 0.32760407 0.00984834],0.0008333333333333334
[0.94615243 0.32862589 0.01352393],[0.93337653 0.32760407 0.00984834],0.0008333333333333334
[0.94032268 0.29275164 0.01097292],[0.9369351  0.3056462  0.01115278],0.0010583326651951185
[0.93040825 0.34251235 0.01164442],[0.92494882 0.3322591  0.00509895],0.0008333333333333334
[1.00123979 0.2702956  0.00547875],[0.9879896  0.26881451 0.00535002],0.0010583326651951185
[0.99587465 0.26816634 0.01608238],[0.9879896  0.26881451 0.00535002],0.0008333333333333334
[0.97940298 0.29296743 0.00856573],[0.97406655 0.28075593 0.00898967],0.0008333333333333334
[ 0.97719391  0.2862486  -0.00275035],[0.97406655 0.28075593 0.00898967],0.0008333333333333334
[0.80826714 0.1563693  0.01308849],[0.82126499 0.15341871 0.01344556],0.0008333333333333334
[0.81870299 0.16378525 0.00546128],[0.82126499 0.15341871 0.01344556],0.0010583326651951185
[0.81245784 0.14216612 0.00207114],[0.82310168 0.14346954 0.009995  ],0.0008333333333333334
[0.82737885 0.13098216 0.00811119],[0.82310168 0.14346954 0.009995  ],0.0010583326651951185
[0.89025595 0.1361817  0.00419178],[0.87732428 0.13827471 0.00170805],0.0008333333333333334
[0.8733491  0.16594028 0.00185772],[0.8655208  0.15514956 0.00162156],0.0008333333333333334
[0.78655784 0.33741239 0.00352963],[0.78484758 0.3241981  0.00401475],0.0010583326651951185
[0.78471937 0.33050354 0.01576221],[0.78484758 0.3241981  0.00401475],0.0008333333333333334
[0.72467097 0.29378663 0.00729518],[0.73721027 0.29326009 0.01179703],0.0010583326651951185
[0.73800329 0.30647303 0.0101948 ],[0.73721027 0.29326009 0.01179703],0.0008333333333333334
[0.71839361 0.27795557 0.01018176],[0.73170297 0.2779308  0.01098073],0.001058332665195118
[0.73597929 0.26898842 0.00206306],[0.73170297 0.2779308  0.01098073],0.0008333333333333334
[0.50515547 0.21331288 0.00563164],[0.51583821 0.22120946 0.0067722 ],0.002257726559197561
[0.50406938 0.22747089 0.0065131 ],[0.51583821 0.22120946 0.0067722 ],0.0012171478171303508
[0.51888972 0.20602943 0.0032527 ],[0.52768468 0.21546265 0.00663513],0.0014515864092318597
[ 0.53525934  0.20857388 -0.00190578],[0.52768468 0.21546265 0.00663513],0.0008333333333333334
[0.51580159 0.26071435 0.00907684],[0.52763424 0.25526442 0.00623703],0.0015457767518879816
[0.52987468 0.26632447 0.01333867],[0.52763424 0.25526442 0.00623703],0.0010583326651951185
[0.51223811 0.23872855 0.00110376],[0.52455542 0.2418952  0.00510801],0.0008333333333333334
[0.52048094 0.22922478 0.00590616],[0.52455542 0.2418952  0.00510801],0.0012171478171303508
[0.54097635 0.28194013 0.0082903 ],[0.55410575 0.28102195 0.00615633],0.0012171478171303508
[0.55675647 0.294079   0.00667091],[0.55410575 0.28102195 0.00615633],0.0028673109200128308
[0.71666539 0.31498311 0.01030408],[0.70519473 0.30825048 0.00936957],0.0031184881291232308
[0.71341896 0.29972812 0.00324509],[0.70519473 0.30825048 0.00936957],0.0008333333333333334
[0.70336632 0.27746735 0.00826784],[0.69957442 0.29024992 0.00819702],0.00145158640923186
[0.71060161 0.2950373  0.01396416],[0.69957442 0.29024992 0.00819702],0.0008333333333333334
[0.67910849 0.33699471 0.00662593],[0.67723205 0.32410954 0.00949462],0.0010583326651951185
[0.68933364 0.32807782 0.01344203],[0.67723205 0.32410954 0.00949462],0.0008333333333333334
[6.67023284e-01 3.30412149e-01 3.21669574e-04],[0.66810321 0.31714241 0.00104663],0.0012171478171303506
[0.66399915 0.32388633 0.01179159],[0.66810321 0.31714241 0.00104663],0.0008333333333333334
[0.67379568 0.34077728 0.00747898],[0.66811975 0.32875349 0.0064839 ],0.002380983807003169
[ 6.79605094e-01  3.28216673e-01 -2.67128455e-04],[0.66811975 0.32875349 0.0064839 ],0.0008333333333333334
[0.63963603 0.31760857 0.00411908],[0.65252519 0.32102127 0.00414786],0.0018435135758920395
[0.65108857 0.33243278 0.0108926 ],[0.65252519 0.32102127 0.00414786],0.0008333333333333334
[0.59977895 0.30424333 0.00476833],[0.6126179  0.30115323 0.00292701],0.0008333333333333334
[0.60546026 0.31224825 0.00107053],[0.6126179  0.30115323 0.00292701],0.0008333333333333334
[7.32212473e-01 3.26963105e-01 7.19711815e-04],[0.72149357 0.31943856 0.00322253],0.0014515864092318597
[0.72782126 0.31737328 0.01477556],[0.72149357 0.31943856 0.00322253],0.0008333333333333334
[7.14553369e-01 3.40184116e-01 6.77694710e-04],[0.71074957 0.32849679 0.00584639],0.0010583326651951185
[0.5559895  0.19615426 0.01160122],[0.5692683  0.19500646 0.01123557],0.002220103379451348
[0.57086563 0.20823983 0.01155864],[0.5692683  0.19500646 0.01123557],0.0016301661512080315
[0.58961942 0.23109629 0.01257155],[0.60126352 0.22509564 0.01008463],0.0010583326651951185
[ 0.59992951  0.22376379 -0.00311477],[0.60126352 0.22509564 0.01008463],0.0008333333333333334
[0.63566048 0.22308152 0.01255373],[0.62243688 0.22142445 0.01214338],0.0012171478171303508
[0.631859   0.23069642 0.01388459],[0.62243688 0.22142445 0.01214338],0.0008333333333333334
[0.59513904 0.21271654 0.01207198],[0.59130753 0.20049484 0.01577702],0.0012171478171303508
[0.6019135  0.20759132 0.01191295],[0.59130753 0.20049484 0.01577702],0.0008333333333333334
[0.56939855 0.11954108 0.00458747],[0.57934503 0.1284094  0.00503254],0.0020469329113017827
