node1,node2,radius
[0.74894045 0.80816349 0.01097308],[0.75550718 0.81430622 0.00112815],0.0008333333333333334
[0.7100836 0.880603  0.0095426],[0.72467653 0.88561479 0.00982228],0.0037254619821720583
[0.72385436 0.89888914 0.00887703],[0.72467653 0.88561479 0.00982228],0.0015457767518879816
[0.75226558 0.92637678 0.00550976],[0.75278409 0.91305851 0.00514581],0.0023412607633166455
[0.76514335 0.91707243 0.00216001],[0.75278409 0.91305851 0.00514581],0.0008333333333333334
[0.79720936 0.928087   0.00298215],[7.87785751e-01 9.18896105e-01 8.60645505e-04],0.0013440816362628033
[0.78226134 0.92939698 0.00694261],[7.87785751e-01 9.18896105e-01 8.60645505e-04],0.0008333333333333334
[0.82524936 0.95512361 0.00542347],[0.82024191 0.94281638 0.006535  ],0.0016301661512080315
[0.80948241 0.95036874 0.00876501],[0.82024191 0.94281638 0.006535  ],0.0016301661512080315
[0.83921134 0.91931544 0.01143305],[0.8295515  0.92696128 0.00633339],0.0010583326651951183
[0.83599368 0.93823966 0.00332106],[0.8295515  0.92696128 0.00633339],0.0010583326651951185
[0.88144886 0.79148747 0.00373614],[0.87504042 0.80317581 0.00404019],0.0010583326651951185
[ 8.70145885e-01  7.91539280e-01 -2.50782401e-04],[0.87504042 0.80317581 0.00404019],0.0008333333333333334
[0.84820166 0.80916517 0.00980516],[0.85956153 0.81071476 0.00299855],0.0008333333333333334
[0.85411945 0.80413521 0.0132392 ],[0.85956153 0.81071476 0.00299855],0.0008333333333333334
[0.90266742 0.84418023 0.00141148],[0.89438154 0.83375652 0.00209576],0.0008333333333333334
[0.89783183 0.83788264 0.01429611],[0.89438154 0.83375652 0.00209576],0.0008333333333333334
[0.87884761 0.81997554 0.00308082],[0.87861804 0.83329665 0.0036035 ],0.0008333333333333334
[0.87061864 0.82964606 0.0136265 ],[0.87861804 0.83329665 0.0036035 ],0.0008333333333333334
[0.89825118 0.82199859 0.00163552],[0.88873706 0.8313307  0.0020488 ],0.0012171478171303508
[0.97003779 0.82282731 0.0015598 ],[0.96554038 0.83526876 0.00322155],0.001580788247249158
[0.97865269 0.83544265 0.00563297],[0.96554038 0.83526876 0.00322155],0.0013440816362628033
[0.94073781 0.83974344 0.01218003],[0.9529309  0.84502277 0.01106865],0.0008333333333333334
[0.94165102 0.84435076 0.00399118],[0.9529309  0.84502277 0.01106865],0.0008333333333333334
[0.99527215 0.8501207  0.01297039],[0.98634268 0.85998358 0.01209526],0.0008333333333333334
[0.99810442 0.86612064 0.01342782],[0.98634268 0.85998358 0.01209526],0.0008333333333333334
[1.00900183 0.94364126 0.00104951],[0.9975475  0.94495785 0.00774598],0.0008333333333333334
[0.99660613 0.95821953 0.00673642],[0.9975475  0.94495785 0.00774598],0.0018435135758920393
[0.97903374 0.96270307 0.00961546],[0.97993137 0.94941873 0.01032145],0.0010583326651951185
[0.98988939 0.9573921  0.00644317],[0.97993137 0.94941873 0.01032145],0.0008333333333333334
[0.94389315 0.98471682 0.00473783],[0.9456683  0.97150274 0.00485991],0.0013440816362628033
[0.93246227 0.97091665 0.00660204],[0.9456683  0.97150274 0.00485991],0.0012171478171303508
[0.95474281 0.98203153 0.01318567],[0.94844304 0.97043376 0.01129301],0.0008333333333333334
[0.94052318 0.98111828 0.01034724],[0.94844304 0.97043376 0.01129301],0.0008333333333333334
[0.98347008 0.94833884 0.00271077],[9.71875892e-01 9.54384917e-01 1.03563338e-04],0.0010583326651951185
[0.89383594 0.96431249 0.00586757],[0.90706096 0.96559703 0.00697517],0.001963135235546713
[0.90853582 0.97883271 0.00762283],[0.90706096 0.96559703 0.00697517],0.0016301661512080317
[0.89733682 0.95133617 0.01115419],[0.91024852 0.9546627  0.01116368],0.0012171478171303508
[0.90678728 0.94188419 0.00958023],[0.91024852 0.9546627  0.01116368],0.0008333333333333334
[0.94265212 0.87597754 0.00559011],[0.93589812 0.8665833  0.01221653],0.0010583326651951185
[0.9449474  0.86785564 0.00250728],[0.93589812 0.8665833  0.01221653],0.0008333333333333334
[0.92911618 0.84979545 0.00157447],[ 0.91634956  0.85163609 -0.00180239],0.0008333333333333334
[0.98558196 0.93259176 0.01393523],[0.97738663 0.92740862 0.00478376],0.0008333333333333334
[0.72180146 0.68786059 0.0058563 ],[0.73708053 0.70845212 0.00582122],0.00397997827002977
[0.73741998 0.68396365 0.0101797 ],[0.73708053 0.70845212 0.00582122],0.009110729577160612
[0.76923146 0.69028078 0.00102036],[0.76083506 0.70685856 0.00467801],0.001677818764745828
[0.7520258  0.6903385  0.00509035],[0.76083506 0.70685856 0.00467801],0.0012547592621498685
[0.7277104  0.74740842 0.00169835],[0.73896631 0.74027131 0.00207779],0.0016301661512080315
[0.73071708 0.73020778 0.00498527],[0.73896631 0.74027131 0.00207779],0.001843513575892039
[0.72869355 0.74280755 0.00746379],[0.74199338 0.74206844 0.00805199],0.0008333333333333334
[0.74381368 0.75395592 0.01380977],[0.74199338 0.74206844 0.00805199],0.0008333333333333334
[0.83172403 0.71497529 0.00299845],[0.82322545 0.72695734 0.00537485],0.004653984457289426
[0.81377461 0.71858516 0.00966038],[0.82322545 0.72695734 0.00537485],0.0017069826004149943
[ 7.99319571e-01  7.21940299e-01 -6.12244523e-04],[0.80245558 0.73424529 0.00345353],0.0008333333333333334
[0.79197799 0.72867129 0.00953042],[0.80245558 0.73424529 0.00345353],0.0008333333333333334
[0.83647296 0.75038364 0.01284312],[0.8240603  0.75515374 0.01186854],0.0014515864092318597
[0.83110419 0.76641451 0.01303328],[0.8240603  0.75515374 0.01186854],0.0010583326651951185
[0.81894785 0.77682167 0.00161689],[0.81945812 0.76465677 0.00705129],0.0008333333333333334
[ 0.81378078  0.77023139 -0.00364774],[0.81945812 0.76465677 0.00705129],0.0008333333333333334
[0.7138968  0.77204944 0.00598322],[0.72715884 0.77331389 0.00543784],0.001344081636262803
[0.72306916 0.76125214 0.00149242],[0.72715884 0.77331389 0.00543784],0.0008333333333333334
[0.74442872 0.74989876 0.00408926],[0.74193025 0.76288262 0.00237026],0.0012171478171303508
[ 0.76808998  0.74265655 -0.00172877],[0.76072372 0.75252419 0.00338452],0.0012171478171303508
[0.75582017 0.74178308 0.00957818],[0.76072372 0.75252419 0.00338452],0.0019051083471430324
[0.72942239 0.80945017 0.0117489 ],[0.73651724 0.7982232  0.01056741],0.0008333333333333334
[0.90206636 0.77832399 0.00872443],[0.88553136 0.78121111 0.00598773],0.003501894387932427
[0.8876121  0.79437148 0.00548505],[0.88553136 0.78121111 0.00598773],0.0010583326651951185
[0.86073296 0.76223575 0.00852143],[0.86825315 0.77311977 0.00685931],0.001706982600414994
[0.8762666  0.76349325 0.01143016],[0.86825315 0.77311977 0.00685931],0.0013440816362628033
[0.81344441 0.86178192 0.00904705],[0.81886322 0.84964263 0.0080215 ],0.00145158640923186
[ 8.21654164e-01  8.59857483e-01 -8.06642165e-05],[0.81886322 0.84964263 0.0080215 ],0.0008333333333333334
[0.71964869 0.83312157 0.00580728],[7.31785674e-01 8.32534387e-01 3.18493176e-04],0.0010583326651951185
[0.72807167 0.83157992 0.01308849],[7.31785674e-01 8.32534387e-01 3.18493176e-04],0.0008333333333333334
[0.73148915 0.8618313  0.00933275],[0.7349707  0.85073505 0.00281125],0.0010583326651951185
[0.74176626 0.8619884  0.00503845],[0.7349707  0.85073505 0.00281125],0.0013440816362628033
[0.79806625 0.78395522 0.01140483],[0.78737109 0.79190605 0.01182379],0.001706982600414994
[0.78140816 0.78260642 0.004358  ],[0.78737109 0.79190605 0.01182379],0.0012171478171303508
[0.80704796 0.8147886  0.00689698],[0.79629034 0.80808229 0.0110294 ],0.0019051083471430328
[0.79392847 0.81824212 0.00272415],[0.79629034 0.80808229 0.0110294 ],0.0013440816362628033
[0.6963273  0.87400503 0.0085273 ],[0.7100836 0.880603  0.0095426],0.0031972671800114855
[0.69956431 0.88721595 0.00257598],[0.7100836 0.880603  0.0095426],0.0023913215200553044
[0.72576562 0.91200429 0.01033226],[0.72385436 0.89888914 0.00887703],0.0014515864092318597
[0.73274169 0.90808944 0.00511568],[0.72385436 0.89888914 0.00887703],0.0008333333333333334
[0.75015482 0.9394393  0.00386865],[0.75226558 0.92637678 0.00550976],0.00201807429797486
[0.76471384 0.92947106 0.00914901],[0.75226558 0.92637678 0.00550976],0.001630166151208031
[8.07165656e-01 9.36710563e-01 9.12323734e-04],[0.79720936 0.928087   0.00298215],0.0012171478171303508
[0.80467063 0.93800324 0.00785817],[0.79720936 0.928087   0.00298215],0.0008333333333333334
[0.8299189  0.96756432 0.00651968],[0.82524936 0.95512361 0.00542347],0.0015457767518879818
[8.35988775e-01 9.61440443e-01 6.75814904e-04],[0.82524936 0.95512361 0.00542347],0.0008333333333333334
[0.79988732 0.95958912 0.00793041],[0.80948241 0.95036874 0.00876501],0.0014515864092318597
[0.81095917 0.96119919 0.00112969],[0.80948241 0.95036874 0.00876501],0.0010583326651951185
[0.84920108 0.91129939 0.00772821],[0.83921134 0.91931544 0.01143305],0.0010583326651951185
[0.84856146 0.94221741 0.00131951],[0.83599368 0.93823966 0.00332106],0.0008333333333333334
[0.84056431 0.94659624 0.01265136],[0.83599368 0.93823966 0.00332106],0.0008333333333333334
[0.88680687 0.78223428 0.01170157],[0.88144886 0.79148747 0.00373614],0.0008333333333333334
[0.87153099 0.78267953 0.00238198],[0.88144886 0.79148747 0.00373614],0.0008333333333333334
[0.83556749 0.81339706 0.00930866],[0.84820166 0.80916517 0.00980516],0.0008333333333333334
[0.91001009 0.81603213 0.00361219],[0.89825118 0.82199859 0.00163552],0.0010583326651951185
[0.90459058 0.8204001  0.01325596],[0.89825118 0.82199859 0.00163552],0.0008333333333333334
[0.96726664 0.81004031 0.00412713],[0.97003779 0.82282731 0.0015598 ],0.00145158640923186
[0.97003187 0.81649691 0.01329452],[0.97003779 0.82282731 0.0015598 ],0.0008333333333333334
[0.98978532 0.84168411 0.00177468],[0.97865269 0.83544265 0.00563297],0.0008333333333333334
[0.98384703 0.82354252 0.00866341],[0.97865269 0.83544265 0.00563297],0.0012171478171303508
[0.93330234 0.82870141 0.01142831],[0.94073781 0.83974344 0.01218003],0.0008333333333333334
[1.01124012 0.86607088 0.01114118],[0.99810442 0.86612064 0.01342782],0.0008333333333333334
[0.9941276  0.9707147  0.00279871],[0.99660613 0.95821953 0.00673642],0.0017777385704942136
[0.99148224 0.9683565  0.01371964],[0.99660613 0.95821953 0.00673642],0.0008333333333333334
[0.97123423 0.97326902 0.01191895],[0.97903374 0.96270307 0.00961546],0.0008333333333333334
[0.98026617 0.97316768 0.00144534],[0.97903374 0.96270307 0.00961546],0.0008333333333333334
[0.94226469 0.99794891 0.00454385],[0.94389315 0.98471682 0.00473783],0.0012171478171303508
[0.9439446  0.99790427 0.00277156],[0.94389315 0.98471682 0.00473783],0.0008333333333333334
[0.92140022 0.96549056 0.01169776],[0.93246227 0.97091665 0.00660204],0.0008333333333333334
[0.92175562 0.97769497 0.00245476],[0.93246227 0.97091665 0.00660204],0.0010583326651951185
[0.99619064 0.94447796 0.00373975],[0.98347008 0.94833884 0.00271077],0.0008333333333333334
[9.85104265e-01 9.35375634e-01 5.32445674e-05],[0.98347008 0.94833884 0.00271077],0.0008333333333333334
[0.88068728 0.96240789 0.00474374],[0.89383594 0.96431249 0.00586757],0.0019051083471430328
[0.88702902 0.97478511 0.00120198],[0.89383594 0.96431249 0.00586757],0.0008333333333333334
[0.91445519 0.99077751 0.00786888],[0.90853582 0.97883271 0.00762283],0.0013440816362628035
[0.89875272 0.98763899 0.00549723],[0.90853582 0.97883271 0.00762283],0.0012171478171303508
[0.88489363 0.95610982 0.01155043],[0.89733682 0.95133617 0.01115419],0.0010583326651951185
[8.89476877e-01 9.54044909e-01 7.30090738e-04],[0.89733682 0.95133617 0.01115419],0.0008333333333333334
[9.40906434e-01 8.88178223e-01 5.03481570e-04],[0.94265212 0.87597754 0.00559011],0.0008333333333333334
[0.95077398 0.88116264 0.01480575],[0.94265212 0.87597754 0.00559011],0.0008333333333333334
[9.57810174e-01 8.65087207e-01 3.47995246e-04],[0.9449474  0.86785564 0.00250728],0.0008333333333333334
[0.71606359 0.66326859 0.005828  ],[0.72180146 0.68786059 0.0058563 ],0.0017706095426614696
[0.70603282 0.68165966 0.00439698],[0.72180146 0.68786059 0.0058563 ],0.003773930055525614
[0.74725954 0.66153769 0.01117456],[0.73741998 0.68396365 0.0101797 ],0.009069538467681956
[0.72681964 0.66778828 0.00892732],[0.73741998 0.68396365 0.0101797 ],0.001580788247249158
[7.81288841e-01 6.84654342e-01 1.59829298e-04],[0.76923146 0.69028078 0.00102036],0.0014515864092318597
[0.76518535 0.67937386 0.0075354 ],[0.76923146 0.69028078 0.00102036],0.0010583326651951185
[0.75185783 0.67262897 0.00424506],[0.7520258  0.6903385  0.00509035],0.001058332665195118
[0.75932144 0.68169164 0.01214607],[0.7520258  0.6903385  0.00509035],0.0008333333333333334
[0.71497109 0.75101184 0.00328045],[0.7277104  0.74740842 0.00169835],0.0015457767518879818
[0.71900945 0.74947146 0.01158851],[0.7277104  0.74740842 0.00169835],0.0008333333333333334
[0.72401352 0.72662863 0.01594107],[0.73071708 0.73020778 0.00498527],0.0008333333333333334
[0.72835312 0.71712008 0.00403587],[0.73071708 0.73020778 0.00498527],0.0017777385704942131
[0.83931201 0.70401176 0.00296093],[0.83172403 0.71497529 0.00299845],0.004593682797692393
[0.83804316 0.70438747 0.00807236],[0.83172403 0.71497529 0.00299845],0.0012171478171303508
[0.80144193 0.71360922 0.01062107],[0.81377461 0.71858516 0.00966038],0.0012171478171303508
[0.8131505  0.705308   0.00860896],[0.81377461 0.71858516 0.00966038],0.00145158640923186
[0.84478994 0.74166586 0.00713295],[0.83647296 0.75038364 0.01284312],0.0008333333333333334
[0.84730442 0.75691934 0.00863101],[0.83647296 0.75038364 0.01284312],0.0013440816362628033
[0.83894229 0.77527238 0.00687861],[0.83110419 0.76641451 0.01303328],0.0008333333333333334
[0.84205844 0.76370881 0.00592967],[0.83110419 0.76641451 0.01303328],0.0008333333333333334
[ 7.02345865e-01  7.69153776e-01 -1.41766084e-05],[0.7138968  0.77204944 0.00598322],0.0013440816362628033
[0.74624446 0.73678997 0.00571422],[0.74442872 0.74989876 0.00408926],0.0010583326651951185
[0.7568847  0.74623986 0.00104976],[0.74442872 0.74989876 0.00408926],0.0008333333333333334
[7.79744633e-01 7.36587589e-01 5.32755951e-04],[ 0.76808998  0.74265655 -0.00172877],0.0008333333333333334
[0.76171223 0.7314685  0.00172512],[ 0.76808998  0.74265655 -0.00172877],0.0010583326651951185
[0.7534027  0.7286937  0.00880244],[0.75582017 0.74178308 0.00957818],0.0018435135758920393
[0.7611293  0.7298649  0.01232551],[0.75582017 0.74178308 0.00957818],0.0008333333333333334
[0.91879835 0.77787105 0.01052808],[0.90206636 0.77832399 0.00872443],0.0032704070863318196
[ 9.06711547e-01  7.87164261e-01 -1.10144876e-04],[0.90206636 0.77832399 0.00872443],0.001706982600414994
[0.89456777 0.80565283 0.00402643],[0.8876121  0.79437148 0.00548505],0.0008333333333333334
[0.8811817  0.80387645 0.01227351],[0.8876121  0.79437148 0.00548505],0.0008333333333333334
[0.85593444 0.75025083 0.00518771],[0.86073296 0.76223575 0.00852143],0.0016301661512080315
[0.86263614 0.74931613 0.011212  ],[0.86073296 0.76223575 0.00852143],0.0008333333333333334
[0.87849243 0.75035568 0.01095295],[0.8762666  0.76349325 0.01143016],0.0012171478171303506
[0.88723001 0.75803875 0.00615478],[0.8762666  0.76349325 0.01143016],0.0008333333333333334
[0.80812008 0.87400361 0.00880273],[0.81344441 0.86178192 0.00904705],0.0012171478171303508
[0.8237278  0.86969432 0.00597728],[0.81344441 0.86178192 0.00904705],0.0010583326651951185
[0.71092235 0.84150376 0.01140795],[0.71964869 0.83312157 0.00580728],0.0008333333333333334
[0.71480212 0.82408308 0.0143275 ],[0.71964869 0.83312157 0.00580728],0.0008333333333333334
[0.72872996 0.87485579 0.00860659],[0.73148915 0.8618313  0.00933275],0.0008333333333333334
[0.74252449 0.86850565 0.01271687],[0.73148915 0.8618313  0.00933275],0.0008333333333333334
[0.74563018 0.87299252 0.01150042],[0.74176626 0.8619884  0.00503845],0.0008333333333333334
[ 7.39117723e-01  8.73953235e-01 -2.15663682e-04],[0.74176626 0.8619884  0.00503845],0.0012171478171303508
[0.81075522 0.77989735 0.01195407],[0.79806625 0.78395522 0.01140483],0.0010583326651951185
[0.79544664 0.7749403  0.00193664],[0.79806625 0.78395522 0.01140483],0.0015457767518879816
[7.83193395e-01 7.69976436e-01 4.75442926e-04],[0.78140816 0.78260642 0.004358  ],0.0008333333333333334
[0.77010629 0.77725684 0.00898697],[0.78140816 0.78260642 0.004358  ],0.0010583326651951185
[0.81734306 0.82255657 0.00351359],[0.80704796 0.8147886  0.00689698],0.0015457767518879816
[0.81582361 0.80613464 0.00181025],[0.80704796 0.8147886  0.00689698],0.00145158640923186
[0.78614249 0.82906336 0.00248556],[0.79392847 0.81824212 0.00272415],0.0012171478171303508
[0.78909805 0.82506041 0.01311432],[0.79392847 0.81824212 0.00272415],0.0008333333333333334
[0.68195431 0.86925376 0.00916834],[0.6963273  0.87400503 0.0085273 ],0.003156201915091388
[ 0.689331    0.86824176 -0.00125096],[0.6963273  0.87400503 0.0085273 ],0.0008333333333333334
[0.69043167 0.89692209 0.00298032],[0.69956431 0.88721595 0.00257598],0.0022136628944837084
[0.69597192 0.89920241 0.00718004],[0.69956431 0.88721595 0.00257598],0.0012171478171303508
[0.7368465  0.91939128 0.0109835 ],[0.72576562 0.91200429 0.01033226],0.0008333333333333334
[0.71623975 0.92098873 0.01284531],[0.72576562 0.91200429 0.01033226],0.0013440816362628033
[0.75026157 0.95276167 0.0043984 ],[0.75015482 0.9394393  0.00386865],0.0019631352355467127
[0.7373365  0.94145708 0.00693407],[0.75015482 0.9394393  0.00386865],0.0008333333333333334
[0.77748482 0.93154188 0.00592543],[0.76471384 0.92947106 0.00914901],0.0015457767518879816
[0.77569533 0.92208054 0.01075054],[0.76471384 0.92947106 0.00914901],0.0008333333333333334
[0.81812176 0.94429826 0.00132287],[8.07165656e-01 9.36710563e-01 9.12323734e-04],0.0010583326651951185
[0.81893791 0.93045824 0.0012292 ],[8.07165656e-01 9.36710563e-01 9.12323734e-04],0.0008333333333333334
[0.83253901 0.98061986 0.00720221],[0.8299189  0.96756432 0.00651968],0.0013440816362628033
[0.84275523 0.97028182 0.00889069],[0.8299189  0.96756432 0.00651968],0.0010583326651951185
[0.79204898 0.97037156 0.00820827],[0.79988732 0.95958912 0.00793041],0.0013440816362628033
[0.78837295 0.95753987 0.01433335],[0.79988732 0.95958912 0.00793041],0.0008333333333333334
[0.8094365  0.97432164 0.00293544],[0.81095917 0.96119919 0.00112969],0.0008333333333333334
[8.24178205e-01 9.62719796e-01 2.79607609e-04],[0.81095917 0.96119919 0.00112969],0.0008333333333333334
[0.85826734 0.90242401 0.00362841],[0.84920108 0.91129939 0.00772821],0.0008333333333333334
