node1,node2,radius
[0.24695402 0.82003866 0.00466745],[0.23382454 0.817842   0.00542202],0.0026292916654751123
[0.24150986 0.80771337 0.00943757],[0.23382454 0.817842   0.00542202],0.0017069826004149937
[0.22134875 0.79383385 0.01157789],[0.21998313 0.80708441 0.01099864],0.0010583326651951185
[0.23968046 0.79205494 0.008835  ],[0.22798796 0.79757798 0.00558551],0.001963135235546713
[0.23102399 0.80539638 0.01595049],[0.22798796 0.79757798 0.00558551],0.0008333333333333334
[0.21503687 0.77608718 0.00501705],[0.21511583 0.78915191 0.0023554 ],0.0010583326651951185
[0.22420747 0.77961791 0.00441029],[0.21511583 0.78915191 0.0023554 ],0.0008333333333333334
[0.1759519  0.78321755 0.01309095],[0.18488236 0.79284453 0.01077883],0.0010583326651951185
[0.19063517 0.78096402 0.01265937],[0.18488236 0.79284453 0.01077883],0.0008333333333333334
[ 2.31750519e-01  8.18714779e-01 -6.33969251e-04],[0.22258441 0.82740932 0.00362808],0.0008333333333333334
[0.22809927 0.81954122 0.01287237],[0.22258441 0.82740932 0.00362808],0.0008333333333333334
[0.21643817 0.91341453 0.00808063],[0.20398232 0.90871575 0.0088229 ],0.00225772655919756
[0.20804687 0.89603623 0.00952081],[0.20398232 0.90871575 0.0088229 ],0.0012171478171303508
[0.19936073 0.93230257 0.00729509],[0.19354713 0.92030632 0.00703072],0.0018435135758920393
[0.19052676 0.93329212 0.00687505],[0.19354713 0.92030632 0.00703072],0.0008333333333333334
[0.22467005 0.86157503 0.00659089],[0.21288287 0.86780659 0.00650239],0.0015457767518879818
[0.21980273 0.87881941 0.00943689],[0.21288287 0.86780659 0.00650239],0.0008333333333333334
[2.04892261e-01 9.01396321e-01 5.05515472e-04],[ 1.98147260e-01  8.89908106e-01 -4.55338931e-05],0.00145158640923186
[2.11385884e-01 8.91481478e-01 1.57215483e-04],[ 1.98147260e-01  8.89908106e-01 -4.55338931e-05],0.0008333333333333334
[ 2.18252768e-01  8.79695080e-01 -5.31413671e-04],[0.20657793 0.87426068 0.00292448],0.0008333333333333334
[0.19634811 0.96466331 0.00350242],[0.18703941 0.95579497 0.0070349 ],0.0012171478171303506
[1.97834098e-01 9.51626746e-01 4.10831316e-04],[0.18703941 0.95579497 0.0070349 ],0.0008333333333333334
[0.20196387 0.94744086 0.01312447],[0.18982716 0.94343229 0.00932852],0.0008333333333333334
[0.09435809 0.90843768 0.01114962],[0.10542532 0.91569377 0.01277543],0.0008333333333333334
[0.271478   1.00127352 0.00948979],[0.25928194 1.00596494 0.0068394 ],0.0013440816362628033
[ 2.67970265e-01  1.01323003e+00 -1.96886576e-04],[0.25928194 1.00596494 0.0068394 ],0.0008333333333333334
[0.24338058 0.97741183 0.01217775],[0.24583239 0.98917921 0.00640756],0.0008333333333333334
[0.27002479 0.99285101 0.00590435],[0.25777138 0.9962324  0.00187968],0.0008333333333333334
[0.26799302 1.01612216 0.00647969],[0.25674494 1.00952706 0.00926593],0.0008333333333333334
[0.19209836 0.5165327  0.00705658],[0.18374514 0.53576961 0.0047653 ],0.004003874656262399
[0.18328306 0.52254882 0.00309951],[0.18374514 0.53576961 0.0047653 ],0.002018074297974861
[1.99647277e-01 5.53289967e-01 3.00087495e-04],[ 0.18679101  0.54989602 -0.00068744],0.0040641415076239674
[1.87073987e-01 5.63176380e-01 4.65720069e-04],[ 0.18679101  0.54989602 -0.00068744],0.001630166151208031
[0.13639479 0.55602796 0.00880388],[0.14496963 0.56577711 0.01183769],0.0023412607633166464
[0.13780562 0.56854117 0.00093747],[0.14496963 0.56577711 0.01183769],0.0008333333333333334
[0.15024097 0.54420221 0.01324705],[0.15415573 0.55557277 0.00748834],0.0008333333333333334
[0.15901168 0.54332929 0.00541597],[0.15415573 0.55557277 0.00748834],0.0010583326651951185
[0.0628802  0.59956421 0.01044235],[0.07406838 0.6068127  0.01019352],0.002018074297974861
[0.07734981 0.59391605 0.01102215],[0.07406838 0.6068127  0.01019352],0.0014515864092318597
[0.06721141 0.62964172 0.01046339],[0.0757777  0.61942426 0.01046129],0.0014515864092318597
[6.68374260e-02 6.18576649e-01 6.05793960e-04],[0.0757777  0.61942426 0.01046129],0.0008333333333333334
[0.08432906 0.61879302 0.0081473 ],[0.07678383 0.62976616 0.00748597],0.0008333333333333334
[0.0877338  0.62873717 0.01502369],[0.07678383 0.62976616 0.00748597],0.0008333333333333334
[0.2162002  0.6820618  0.00866703],[0.20435353 0.67596677 0.00813343],0.0036760500515787965
[0.20646405 0.68812874 0.00309259],[0.20435353 0.67596677 0.00813343],0.0010583326651951185
[0.18961699 0.64846926 0.00962028],[0.19519764 0.66041803 0.00765538],0.0023002141542073115
[0.20584869 0.65283298 0.00504775],[0.19519764 0.66041803 0.00765538],0.001706982600414994
[0.18262395 0.63985939 0.00195776],[0.1751166  0.65086473 0.00250557],0.0010583326651951185
[0.16987434 0.63862012 0.00190063],[0.1751166  0.65086473 0.00250557],0.0008333333333333334
[0.18540986 0.72745897 0.0135723 ],[0.17628273 0.71786269 0.01202803],0.0008333333333333334
[0.21535565 0.67788292 0.01015898],[0.20412581 0.67682546 0.0030491 ],0.001344081636262803
[0.21098492 0.66687074 0.00867351],[0.20412581 0.67682546 0.0030491 ],0.0010583326651951185
[0.12726026 0.63184652 0.0105064 ],[0.13857512 0.63836426 0.01320285],0.0008333333333333334
[0.13717254 0.63125276 0.00201191],[0.13857512 0.63836426 0.01320285],0.0008333333333333334
[0.19047957 0.74013542 0.00138544],[0.17814193 0.7387272  0.00624109],0.0008333333333333334
[0.18301079 0.75058107 0.00992317],[0.17814193 0.7387272  0.00624109],0.0010583326651951185
[0.18904062 0.73182272 0.00082438],[0.17597067 0.72956971 0.00219486],0.0008333333333333334
[0.17828648 0.72443994 0.01428205],[0.17597067 0.72956971 0.00219486],0.0008333333333333334
[0.03041746 0.62984972 0.00838191],[0.02699353 0.64239021 0.00541699],0.001963135235546713
[0.01584465 0.63507719 0.00541501],[0.02699353 0.64239021 0.00541699],0.0014515864092318597
[0.00548921 0.6886051  0.00480161],[0.01056289 0.70036187 0.00851832],0.0008333333333333334
[0.0028765  0.65932528 0.00628143],[0.00490102 0.67236007 0.00433886],0.0010583326651951185
[0.0169172  0.67168535 0.01007767],[0.00490102 0.67236007 0.00433886],0.0010583326651951185
[0.19143528 0.70938432 0.01176691],[0.19601873 0.72177246 0.0099493 ],0.0008333333333333334
[0.19988815 0.71104    0.00304861],[0.19601873 0.72177246 0.0099493 ],0.0008333333333333334
[0.24014963 0.86793893 0.00686419],[0.23404388 0.85609366 0.00729673],0.0031434331020117304
[0.24309879 0.84754304 0.00253507],[0.23404388 0.85609366 0.00729673],0.0010583326651951185
[0.2214332  0.86956251 0.00169221],[0.21888124 0.85647608 0.00158835],0.0008333333333333334
[0.25925163 0.82475969 0.00673102],[0.24695402 0.82003866 0.00466745],0.0024568581165520472
[0.25911376 0.81594558 0.00103905],[0.24695402 0.82003866 0.00466745],0.0014515864092318597
[0.25431902 0.80403376 0.00984191],[0.24150986 0.80771337 0.00943757],0.0008333333333333334
[0.23884534 0.7974527  0.00135073],[0.24150986 0.80771337 0.00943757],0.001630166151208031
[0.22208497 0.7830144  0.00382063],[0.22134875 0.79383385 0.01157789],0.0008333333333333334
[0.21544815 0.78200348 0.00984501],[0.22134875 0.79383385 0.01157789],0.0008333333333333334
[0.25159456 0.78629139 0.01045158],[0.23968046 0.79205494 0.008835  ],0.0018435135758920393
[0.23142654 0.78282123 0.01377355],[0.23968046 0.79205494 0.008835  ],0.0010583326651951185
[0.21589787 0.76324808 0.00850904],[0.21503687 0.77608718 0.00501705],0.0008333333333333334
[0.20898024 0.77179225 0.01609174],[0.21503687 0.77608718 0.00501705],0.0008333333333333334
[0.22562129 0.76655581 0.00213862],[0.22420747 0.77961791 0.00441029],0.0008333333333333334
[0.16430927 0.7767194  0.01305949],[0.1759519  0.78321755 0.01309095],0.0008333333333333334
[0.17445826 0.77620556 0.00184912],[0.1759519  0.78321755 0.01309095],0.0008333333333333334
[0.24251982 0.81173066 0.00297461],[ 2.31750519e-01  8.18714779e-01 -6.33969251e-04],0.0008333333333333334
[0.23845634 0.81115231 0.01323976],[0.22809927 0.81954122 0.01287237],0.0008333333333333334
[0.22739154 0.92084215 0.00970296],[0.21643817 0.91341453 0.00808063],0.0022136628944837084
[0.2116983  0.92420865 0.01430947],[0.21643817 0.91341453 0.00808063],0.0008333333333333334
[0.20907659 0.88332044 0.01339718],[0.20804687 0.89603623 0.00952081],0.0010583326651951185
[0.20229544 0.88406031 0.00839111],[0.20804687 0.89603623 0.00952081],0.0008333333333333334
[0.20642914 0.94359216 0.00789554],[0.19936073 0.93230257 0.00729509],0.0017777385704942133
[ 0.20681558  0.93942393 -0.00116003],[0.19936073 0.93230257 0.00729509],0.0008333333333333334
[0.23695638 0.86201818 0.01175109],[0.22467005 0.86157503 0.00659089],0.00145158640923186
[ 2.32667927e-01  8.53206105e-01 -2.52129027e-05],[0.22467005 0.86157503 0.00659089],0.0008333333333333334
[0.21246582 0.91207834 0.00301816],[2.04892261e-01 9.01396321e-01 5.05515472e-04],0.0012171478171303508
[2.03795408e-01 9.14676728e-01 5.22163033e-05],[2.04892261e-01 9.01396321e-01 5.05515472e-04],0.0010583326651951185
[0.19956139 0.97759876 0.00314636],[0.19634811 0.96466331 0.00350242],0.0008333333333333334
[0.20624018 0.96106615 0.01168687],[0.19634811 0.96466331 0.00350242],0.0010583326651951183
[0.21113601 0.95133725 0.00127859],[1.97834098e-01 9.51626746e-01 4.10831316e-04],0.0008333333333333334
[0.08121292 0.90769107 0.01325316],[0.09435809 0.90843768 0.01114962],0.0008333333333333334
[0.28471118 1.00274379 0.00878341],[0.271478   1.00127352 0.00948979],0.0008333333333333334
[0.26856933 0.98906501 0.01399197],[0.271478   1.00127352 0.00948979],0.0012171478171303508
[0.19444739 0.49613914 0.010608  ],[0.19209836 0.5165327  0.00705658],0.0029538212041463657
[0.20532604 0.51819999 0.00689419],[0.19209836 0.5165327  0.00705658],0.0031434331020117313
[0.18009356 0.51024633 0.00713108],[0.18328306 0.52254882 0.00309951],0.0019051083471430328
[0.17082995 0.52226152 0.00785508],[0.18328306 0.52254882 0.00309951],0.0010583326651951185
[0.21120966 0.55734729 0.00555624],[1.99647277e-01 5.53289967e-01 3.00087495e-04],0.003947755693417825
[0.19859963 0.54414552 0.00994681],[1.99647277e-01 5.53289967e-01 3.00087495e-04],0.001706982600414994
[0.18211167 0.57302151 0.00796416],[1.87073987e-01 5.63176380e-01 4.65720069e-04],0.0015457767518879816
[0.19441807 0.56217486 0.01154901],[1.87073987e-01 5.63176380e-01 4.65720069e-04],0.0008333333333333334
[0.13231414 0.54370916 0.00574231],[0.13639479 0.55602796 0.00880388],0.0017069826004149943
[0.12328459 0.5561785  0.00637948],[0.13639479 0.55602796 0.00880388],0.001963135235546713
[0.1563368  0.53037133 0.00376857],[0.15901168 0.54332929 0.00541597],0.0008333333333333334
[0.15703133 0.53677141 0.01685495],[0.15901168 0.54332929 0.00541597],0.0008333333333333334
[0.05333388 0.59037268 0.00897219],[0.0628802  0.59956421 0.01044235],0.0018435135758920393
[0.05492549 0.60755895 0.00333008],[0.0628802  0.59956421 0.01044235],0.0012171478171303508
[0.08208533 0.58145848 0.0114238 ],[0.07734981 0.59391605 0.01102215],0.0013440816362628033
[0.08355783 0.58510091 0.00317795],[0.07734981 0.59391605 0.01102215],0.0008333333333333334
[0.06313842 0.64047736 0.00384695],[0.06721141 0.62964172 0.01046339],0.0013440816362628033
[ 0.06163341  0.62991575 -0.00164399],[0.06721141 0.62964172 0.01046339],0.0008333333333333334
[0.22509854 0.69193747 0.00763334],[0.2162002  0.6820618  0.00866703],0.0033798495797207153
[0.228636   0.6777387  0.01077404],[0.2162002  0.6820618  0.00866703],0.0021678665339266733
[0.21516187 0.69807058 0.00128   ],[0.20646405 0.68812874 0.00309259],0.0008333333333333334
[0.20104784 0.70011759 0.00526278],[0.20646405 0.68812874 0.00309259],0.0008333333333333334
[0.18425197 0.63626961 0.0092165 ],[0.18961699 0.64846926 0.00962028],0.0022577265591975605
[0.17804217 0.65368134 0.01369897],[0.18961699 0.64846926 0.00962028],0.0008333333333333334
[0.21402651 0.64233751 0.00591155],[0.20584869 0.65283298 0.00504775],0.0016301661512080315
[0.20384756 0.64279639 0.0135941 ],[0.20584869 0.65283298 0.00504775],0.0008333333333333334
[0.19094641 0.62951812 0.00070374],[0.18262395 0.63985939 0.00195776],0.0008333333333333334
[0.17447409 0.6293759  0.00075201],[0.18262395 0.63985939 0.00195776],0.0008333333333333334
[0.16373054 0.62678784 0.00173063],[0.16987434 0.63862012 0.00190063],0.0008333333333333334
[0.18652787 0.74072515 0.01284007],[0.18540986 0.72745897 0.0135723 ],0.0008333333333333334
[0.22489651 0.68712599 0.01130593],[0.21535565 0.67788292 0.01015898],0.0013440816362628033
[0.21194773 0.6537434  0.01080042],[0.21098492 0.66687074 0.00867351],0.0008333333333333334
[0.22310479 0.66825856 0.003292  ],[0.21098492 0.66687074 0.00867351],0.0008333333333333334
[0.18881857 0.76215815 0.01308841],[0.18301079 0.75058107 0.00992317],0.0008333333333333334
[0.19547266 0.74765435 0.0136533 ],[0.18301079 0.75058107 0.00992317],0.0008333333333333334
[0.02703644 0.61711299 0.01041219],[0.03041746 0.62984972 0.00838191],0.001843513575892039
[0.04263383 0.63319846 0.01254413],[0.03041746 0.62984972 0.00838191],0.0010583326651951185
[0.00868329 0.62389683 0.0066366 ],[0.01584465 0.63507719 0.00541501],0.0013440816362628033
[0.00517058 0.63607918 0.01334204],[0.01584465 0.63507719 0.00541501],0.0008333333333333334
[1.35450799e-04 6.77180599e-01 4.89321791e-04],[0.00548921 0.6886051  0.00480161],0.0008333333333333334
[5.04276291e-04 6.46871476e-01 1.04109536e-02],[0.0028765  0.65932528 0.00628143],0.0008333333333333334
[0.0132666  0.65648166 0.01413875],[0.0028765  0.65932528 0.00628143],0.0008333333333333334
[0.027839   0.67903756 0.01218406],[0.0169172  0.67168535 0.01007767],0.0008333333333333334
[0.02753268 0.66837977 0.00271816],[0.0169172  0.67168535 0.01007767],0.0008333333333333334
[0.23819362 0.88096549 0.00892829],[0.24014963 0.86793893 0.00686419],0.0012171478171303508
[0.25154377 0.87421789 0.00394427],[0.24014963 0.86793893 0.00686419],0.0030727453733831165
[ 2.46051762e-01  8.34844262e-01 -2.57534833e-04],[0.24309879 0.84754304 0.00253507],0.0008333333333333334
[0.2556555  0.8481169  0.00698227],[0.24309879 0.84754304 0.00253507],0.0008333333333333334
[0.27210559 0.82821843 0.00749954],[0.25925163 0.82475969 0.00673102],0.0019051083471430317
[0.25809885 0.83733334 0.01101496],[0.25925163 0.82475969 0.00673102],0.001963135235546713
[0.27079448 0.81133549 0.00552073],[0.25911376 0.81594558 0.00103905],0.0012171478171303506
[0.25840758 0.802651   0.00176922],[0.25911376 0.81594558 0.00103905],0.0010583326651951185
[0.23098852 0.78668379 0.00107015],[0.23884534 0.7974527  0.00135073],0.0008333333333333334
[0.24503976 0.78568546 0.00231964],[0.23884534 0.7974527  0.00135073],0.0015457767518879816
[0.26440119 0.79000084 0.01036158],[0.25159456 0.78629139 0.01045158],0.0012171478171303508
[0.25005193 0.77312176 0.01185125],[0.25159456 0.78629139 0.01045158],0.0016301661512080315
[0.21869972 0.77895044 0.01286656],[0.23142654 0.78282123 0.01377355],0.0008333333333333334
[0.23436827 0.770609   0.00930304],[0.23142654 0.78282123 0.01377355],0.0008333333333333334
[ 2.36468841e-01  7.59123384e-01 -6.76188365e-05],[0.22562129 0.76655581 0.00213862],0.0008333333333333334
[0.15567859 0.76752181 0.0087359 ],[0.16430927 0.7767194  0.01305949],0.0008333333333333334
[0.25498563 0.80700487 0.00275469],[0.24251982 0.81173066 0.00297461],0.0008333333333333334
[0.23660765 0.93028351 0.00777898],[0.22739154 0.92084215 0.00970296],0.0021678665339266738
[0.23767455 0.9211356  0.00122056],[0.22739154 0.92084215 0.00970296],0.0008333333333333334
[0.20411762 0.87094572 0.01316775],[0.20907659 0.88332044 0.01339718],0.0008333333333333334
[0.21198884 0.8778191  0.00160601],[0.20907659 0.88332044 0.01339718],0.0008333333333333334
[0.21437514 0.95375587 0.00452839],[0.20642914 0.94359216 0.00789554],0.0016301661512080317
[0.21948288 0.94351809 0.01061071],[0.20642914 0.94359216 0.00789554],0.0010583326651951185
[0.24773979 0.86974701 0.01042408],[0.23695638 0.86201818 0.01175109],0.0008333333333333334
[0.2416576  0.84973766 0.01395675],[0.23695638 0.86201818 0.01175109],0.0013440816362628035
[0.21961621 0.92332508 0.00341882],[0.21246582 0.91207834 0.00301816],0.0010583326651951185
[0.22557962 0.90999897 0.00180078],[0.21246582 0.91207834 0.00301816],0.0008333333333333334
[0.2020171  0.92756035 0.00298951],[2.03795408e-01 9.14676728e-01 5.22163033e-05],0.0008333333333333334
[0.19124317 0.91698905 0.00390868],[2.03795408e-01 9.14676728e-01 5.22163033e-05],0.0008333333333333334
[0.21916905 0.95782119 0.0113831 ],[0.20624018 0.96106615 0.01168687],0.0010583326651951185
[0.06991191 0.90913467 0.00632634],[0.08121292 0.90769107 0.01325316],0.0008333333333333334
[ 2.94242597e-01  1.00378977e+00 -4.81354632e-04],[0.28471118 1.00274379 0.00878341],0.0008333333333333334
[0.26035054 0.97885813 0.01153252],[0.26856933 0.98906501 0.01399197],0.0010583326651951185
[0.25646034 0.98951011 0.00842852],[0.26856933 0.98906501 0.01399197],0.0008333333333333334
[0.19853406 0.4835141  0.00930978],[0.19444739 0.49613914 0.010608  ],0.0028673109200128303
[0.18590836 0.48590129 0.0103862 ],[0.19444739 0.49613914 0.010608  ],0.0010583326651951185
[0.21366163 0.52857251 0.00605366],[0.20532604 0.51819999 0.00689419],0.0027531887599655026
[0.21450175 0.50922624 0.0105075 ],[0.20532604 0.51819999 0.00689419],0.00212015427524717
[0.17134889 0.50019548 0.00766857],[0.18009356 0.51024633 0.00713108],0.0017069826004149943
[0.1917127  0.50591784 0.00222827],[0.18009356 0.51024633 0.00713108],0.0012171478171303508
[0.15839344 0.52122291 0.00316124],[0.17082995 0.52226152 0.00785508],0.0008333333333333334
[0.16370074 0.53352846 0.00794542],[0.17082995 0.52226152 0.00785508],0.0008333333333333334
[0.22205918 0.56509457 0.00576928],[0.21120966 0.55734729 0.00555624],0.0038559875667040847
[0.22402632 0.5549844  0.00837188],[0.21120966 0.55734729 0.00555624],0.0015457767518879814
[0.19331827 0.53213917 0.01234109],[0.19859963 0.54414552 0.00994681],0.0012171478171303508
[0.18660417 0.54095172 0.00507996],[0.19859963 0.54414552 0.00994681],0.0014515864092318593
[0.1709657  0.58031814 0.00851579],[0.18211167 0.57302151 0.00796416],0.0014515864092318597
[0.19235502 0.57956892 0.01343983],[0.18211167 0.57302151 0.00796416],0.0008333333333333334
[0.12505406 0.53252705 0.00591399],[0.13231414 0.54370916 0.00574231],0.0016301661512080317
[0.14392653 0.53716059 0.00552703],[0.13231414 0.54370916 0.00574231],0.0008333333333333334
