node1,node2,radius
[0.9140125  0.46759684 0.0127579 ],[0.90406666 0.47646651 0.01319033],0.0008333333333333334
[0.94203895 0.47117083 0.00791384],[0.93203706 0.46238044 0.00859883],0.0017777385704942131
[ 0.94031991  0.46622502 -0.0011167 ],[0.93203706 0.46238044 0.00859883],0.0008333333333333334
[0.94500545 0.44861608 0.00664998],[0.93183383 0.44669855 0.0074305 ],0.001777738570494213
[0.93823419 0.43518784 0.00950815],[0.93183383 0.44669855 0.0074305 ],0.0008333333333333334
[0.92908585 0.43877224 0.01230447],[0.9226512  0.45044403 0.01268164],0.0008333333333333334
[0.92107813 0.46084196 0.00104136],[9.10894683e-01 4.69444472e-01 7.73257033e-04],0.0008333333333333334
[0.98808268 0.4088065  0.00700495],[0.97533516 0.40503917 0.005963  ],0.0012171478171303508
[0.97643448 0.41831929 0.00550735],[0.97533516 0.40503917 0.005963  ],0.0013440816362628033
[0.96853678 0.37782318 0.0087339 ],[0.9671241  0.38992855 0.00332629],0.0010583326651951185
[0.96299439 0.37726988 0.00263256],[0.9671241  0.38992855 0.00332629],0.0008333333333333334
[0.93403844 0.44097711 0.00125384],[0.92893936 0.42950894 0.00575476],0.0010583326651951185
[0.80668223 0.48346077 0.0057795 ],[0.80292264 0.4710392  0.00883691],0.0018984189810797502
[0.79307983 0.47796178 0.00309454],[0.80292264 0.4710392  0.00883691],0.0016301661512080315
[8.07328835e-01 4.80520414e-01 3.47122417e-04],[0.8070923  0.46740817 0.00275353],0.0008333333333333334
[0.81264948 0.47287288 0.01357168],[0.8070923  0.46740817 0.00275353],0.0008333333333333334
[0.77388439 0.47859069 0.00262476],[0.78180692 0.46787072 0.00293074],0.0008333333333333334
[0.74872435 0.47689335 0.01130281],[0.7568537  0.46652934 0.00923429],0.0008333333333333334
[7.33175286e-01 3.97923859e-01 3.15765106e-04],[0.7400857  0.40926263 0.00152254],0.0008333333333333334
[0.73274886 0.43735093 0.00154342],[0.73745293 0.4248857  0.00102609],0.0008333333333333334
[7.25422228e-01 4.19205193e-01 1.47537323e-04],[0.73745293 0.4248857  0.00102609],0.0008333333333333334
[0.72857256 0.41564974 0.01369194],[0.73709306 0.4257482  0.01190309],0.0008333333333333334
[0.71267946 0.33388846 0.00144602],[7.09857276e-01 3.46895952e-01 6.59742159e-04],0.0012171478171303506
[0.72037765 0.34108547 0.00643363],[7.09857276e-01 3.46895952e-01 6.59742159e-04],0.0008333333333333334
[0.68478079 0.35373459 0.01292922],[0.69271719 0.35934821 0.0038035 ],0.0008333333333333334
[0.81377862 0.5718654  0.01000244],[0.82096985 0.56086392 0.00775935],0.001254759262149869
[0.82670035 0.57287976 0.00701178],[0.82096985 0.56086392 0.00775935],0.001545776751887982
[0.88983758 0.53808041 0.00909393],[0.87691334 0.53481369 0.00882841],0.0012171478171303508
[ 0.87834687  0.53702891 -0.00424123],[0.87691334 0.53481369 0.00882841],0.0008333333333333334
[0.84421874 0.5704809  0.01061122],[0.84970687 0.5585157  0.01273073],0.0010583326651951185
[0.83697912 0.56212413 0.01106898],[0.84970687 0.5585157  0.01273073],0.0012171478171303508
[0.86981692 0.56675387 0.008206  ],[0.86034976 0.5575355  0.0099871 ],0.0013440816362628035
[0.87224938 0.55227578 0.01290466],[0.86034976 0.5575355  0.0099871 ],0.0010583326651951185
[0.9168714  0.52568382 0.00630885],[0.90511931 0.51939156 0.00603763],0.002341260763316646
[0.91354651 0.51029933 0.01094594],[0.90511931 0.51939156 0.00603763],0.0013440816362628033
[0.95156107 0.48047151 0.00713651],[0.94203895 0.47117083 0.00791384],0.0017069826004149943
[0.94176076 0.48384752 0.01203717],[0.94203895 0.47117083 0.00791384],0.0008333333333333334
[0.95833668 0.44870085 0.00642889],[0.94500545 0.44861608 0.00664998],0.001706982600414994
[ 0.95389223  0.45497166 -0.00099263],[0.94500545 0.44861608 0.00664998],0.0008333333333333334
[0.94370124 0.4239459  0.0048705 ],[0.93823419 0.43518784 0.00950815],0.0008333333333333334
[1.0001941  0.41414599 0.00861154],[0.98808268 0.4088065  0.00700495],0.0010583326651951185
[ 0.99790807  0.40926037 -0.00199692],[0.98808268 0.4088065  0.00700495],0.0008333333333333334
[0.98382871 0.42801949 0.01089337],[0.97643448 0.41831929 0.00550735],0.0012171478171303508
[9.88253644e-01 4.21946210e-01 5.14308066e-04],[0.97643448 0.41831929 0.00550735],0.0008333333333333334
[0.96648585 0.36516108 0.01237293],[0.96853678 0.37782318 0.0087339 ],0.0008333333333333334
[9.77220810e-01 3.72005618e-01 4.56131414e-04],[0.96853678 0.37782318 0.0087339 ],0.0008333333333333334
[9.32698880e-01 4.54229240e-01 6.50236725e-04],[0.93403844 0.44097711 0.00125384],0.0008333333333333334
[9.24500636e-01 4.50269899e-01 5.81408152e-04],[0.93403844 0.44097711 0.00125384],0.0008333333333333334
[0.80813359 0.49666432 0.00693609],[0.80668223 0.48346077 0.0057795 ],0.0016301661512080315
[0.79885277 0.49320667 0.00114325],[0.80668223 0.48346077 0.0057795 ],0.0012171478171303508
[0.78368833 0.48712311 0.005471  ],[0.79307983 0.47796178 0.00309454],0.0015457767518879818
[0.78412629 0.47195257 0.01093681],[0.79307983 0.47796178 0.00309454],0.0008333333333333334
[7.19041966e-01 3.22214238e-01 4.41620751e-04],[0.71267946 0.33388846 0.00144602],0.0012171478171303508
[0.81435661 0.58511614 0.00863799],[0.81377862 0.5718654  0.01000244],0.0010583326651951185
[0.8031298  0.56895462 0.0025253 ],[0.81377862 0.5718654  0.01000244],0.0008333333333333334
[0.83729742 0.57870796 0.00139824],[0.82670035 0.57287976 0.00701178],0.0012171478171303508
[0.82374557 0.58415212 0.01349105],[0.82670035 0.57287976 0.00701178],0.0012171478171303508
[0.90252274 0.53733915 0.01313311],[0.88983758 0.53808041 0.00909393],0.0008333333333333334
[0.8961417  0.54959214 0.01144249],[0.88983758 0.53808041 0.00909393],0.0010583326651951185
[0.84247544 0.58360504 0.012191  ],[0.84421874 0.5704809  0.01061122],0.0008333333333333334
[0.84174675 0.58358028 0.01034057],[0.84421874 0.5704809  0.01061122],0.0008333333333333334
[0.82559381 0.56324627 0.00422113],[0.83697912 0.56212413 0.01106898],0.0010583326651951185
[0.82930859 0.56905469 0.00264829],[0.83697912 0.56212413 0.01106898],0.0008333333333333334
[0.87638769 0.57749184 0.00381298],[0.86981692 0.56675387 0.008206  ],0.0010583326651951185
[0.88194664 0.56127759 0.00739475],[0.86981692 0.56675387 0.008206  ],0.0010583326651951185
[0.87920454 0.54093811 0.01197693],[0.87224938 0.55227578 0.01290466],0.0008333333333333334
[0.8837767  0.55322247 0.00627123],[0.87224938 0.55227578 0.01290466],0.0008333333333333334
[0.92925755 0.53047852 0.00513759],[0.9168714  0.52568382 0.00630885],0.0023002141542073124
[0.92178214 0.53282307 0.01644263],[0.9168714  0.52568382 0.00630885],0.0008333333333333334
[0.92563049 0.50545803 0.01382983],[0.91354651 0.51029933 0.01094594],0.0010583326651951183
[0.91198591 0.49774835 0.00672514],[0.91354651 0.51029933 0.01094594],0.0010583326651951185
[0.96185272 0.48893085 0.00658939],[0.95156107 0.48047151 0.00713651],0.0016301661512080317
[0.95251609 0.49239088 0.00123785],[0.95156107 0.48047151 0.00713651],0.0008333333333333334
[0.94511676 0.49652841 0.0096476 ],[0.94176076 0.48384752 0.01203717],0.0008333333333333334
[0.97102672 0.45273764 0.00576173],[0.95833668 0.44870085 0.00642889],0.0015457767518879816
[0.96553347 0.43789349 0.00945957],[0.95833668 0.44870085 0.00642889],0.0010583326651951185
[1.0106874  0.42233379 0.00940433],[1.0001941  0.41414599 0.00861154],0.0008333333333333334
[1.00051074 0.42697881 0.01221659],[1.0001941  0.41414599 0.00861154],0.0008333333333333334
[0.99084819 0.43868553 0.00705405],[0.98382871 0.42801949 0.01089337],0.0010583326651951185
[0.98841333 0.43884602 0.00460487],[0.98382871 0.42801949 0.01089337],0.0008333333333333334
[0.80323345 0.5090061  0.00573319],[0.80813359 0.49666432 0.00693609],0.0010583326651951185
[0.81684862 0.50669023 0.00579276],[0.80813359 0.49666432 0.00693609],0.0014515864092318597
[7.98344013e-01 5.06523030e-01 7.03511925e-04],[0.79885277 0.49320667 0.00114325],0.0008333333333333334
[0.78764815 0.49733874 0.00707285],[0.79885277 0.49320667 0.00114325],0.0010583326651951185
[0.77863423 0.49944793 0.00489408],[0.78368833 0.48712311 0.005471  ],0.0013440816362628033
[0.77044106 0.48845654 0.00618475],[0.78368833 0.48712311 0.005471  ],0.0010583326651951185
[0.72357589 0.30970128 0.00124611],[7.19041966e-01 3.22214238e-01 4.41620751e-04],0.0010583326651951185
[0.73097846 0.32758024 0.0029919 ],[7.19041966e-01 3.22214238e-01 4.41620751e-04],0.0008333333333333334
[0.81339889 0.59782966 0.00473581],[0.81435661 0.58511614 0.00863799],0.0008333333333333334
[0.80332229 0.59121512 0.01297665],[0.81435661 0.58511614 0.00863799],0.0008333333333333334
[0.84884311 0.58460877 0.00450552],[0.83729742 0.57870796 0.00139824],0.0010583326651951185
[0.8430585  0.59068818 0.00242877],[0.83729742 0.57870796 0.00139824],0.0008333333333333334
[0.82736107 0.59698413 0.01327783],[0.82374557 0.58415212 0.01349105],0.0010583326651951185
[0.81858791 0.59605592 0.01041276],[0.82374557 0.58415212 0.01349105],0.0008333333333333334
[0.90104098 0.56188226 0.01309407],[0.8961417  0.54959214 0.01144249],0.0008333333333333334
[0.8870402  0.55909567 0.01359271],[0.8961417  0.54959214 0.01144249],0.0008333333333333334
[0.8349868  0.59436709 0.0097669 ],[0.84247544 0.58360504 0.012191  ],0.0008333333333333334
[0.81259836 0.5644386  0.00148718],[0.82559381 0.56324627 0.00422113],0.0008333333333333334
[8.20844258e-01 5.51366245e-01 4.68190681e-04],[0.82559381 0.56324627 0.00422113],0.0008333333333333334
[8.79614947e-01 5.90088583e-01 8.65978055e-04],[0.87638769 0.57749184 0.00381298],0.0008333333333333334
[0.88708851 0.58487875 0.00676322],[0.87638769 0.57749184 0.00381298],0.0008333333333333334
[ 0.88929104  0.55468078 -0.00156738],[0.88194664 0.56127759 0.00739475],0.0008333333333333334
[0.88946498 0.57015243 0.01391315],[0.88194664 0.56127759 0.00739475],0.0008333333333333334
[0.88568018 0.52930031 0.01261372],[0.87920454 0.54093811 0.01197693],0.0008333333333333334
[0.93992638 0.53845156 0.00575775],[0.92925755 0.53047852 0.00513759],0.0021201542752471705
[0.938161   0.52061575 0.00624754],[0.92925755 0.53047852 0.00513759],0.0013440816362628033
[0.93878979 0.50741928 0.01295575],[0.92563049 0.50545803 0.01382983],0.0010583326651951185
[0.91066206 0.48501557 0.01045362],[0.91198591 0.49774835 0.00672514],0.0008333333333333334
[ 0.906052    0.49120006 -0.00325917],[0.91198591 0.49774835 0.00672514],0.0008333333333333334
[0.97361832 0.49519598 0.00627874],[0.96185272 0.48893085 0.00658939],0.001545776751887982
[0.97391302 0.49415427 0.00434375],[0.96185272 0.48893085 0.00658939],0.0008333333333333334
[0.9474926  0.50464281 0.00279754],[0.95251609 0.49239088 0.00123785],0.0008333333333333334
[0.98400503 0.45572855 0.00513277],[0.97102672 0.45273764 0.00576173],0.0014515864092318597
[0.97834454 0.45950645 0.0146167 ],[0.97102672 0.45273764 0.00576173],0.0008333333333333334
[0.97156985 0.42678379 0.01369213],[0.96553347 0.43789349 0.00945957],0.0008333333333333334
[ 0.96553701  0.42958907 -0.00097184],[0.96553347 0.43789349 0.00945957],0.0008333333333333334
[0.99357291 0.45033013 0.00115856],[0.99084819 0.43868553 0.00705405],0.0008333333333333334
[1.00299257 0.43469987 0.01084962],[0.99084819 0.43868553 0.00705405],0.0008333333333333334
[0.80185628 0.52193642 0.00278565],[0.80323345 0.5090061  0.00573319],0.0008333333333333334
[0.8009757  0.51905302 0.01420311],[0.80323345 0.5090061  0.00573319],0.0008333333333333334
[0.82912625 0.51184347 0.00509872],[0.81684862 0.50669023 0.00579276],0.0013440816362628033
[0.807163   0.51465135 0.00125546],[0.81684862 0.50669023 0.00579276],0.0008333333333333334
[0.77931045 0.49006922 0.01451696],[0.78764815 0.49733874 0.00707285],0.0008333333333333334
[0.77734042 0.49162556 0.00083681],[0.78764815 0.49733874 0.00707285],0.0008333333333333334
[0.77248553 0.511263   0.00428141],[0.77863423 0.49944793 0.00489408],0.0012171478171303508
[0.7796195  0.50948864 0.01361137],[0.77863423 0.49944793 0.00489408],0.0008333333333333334
[0.76081628 0.49768218 0.00601498],[0.77044106 0.48845654 0.00618475],0.0008333333333333334
[ 0.76558612  0.48116698 -0.0038686 ],[0.77044106 0.48845654 0.00618475],0.0008333333333333334
[0.72862614 0.29862625 0.00668822],[0.72357589 0.30970128 0.00124611],0.0008333333333333334
[0.71969147 0.30193797 0.01136639],[0.72357589 0.30970128 0.00124611],0.0008333333333333334
[ 0.73914645  0.33730079 -0.00107904],[0.73097846 0.32758024 0.0029919 ],0.0008333333333333334
[0.85840713 0.59326644 0.00787481],[0.84884311 0.58460877 0.00450552],0.0008333333333333334
[8.61385048e-01 5.82176976e-01 6.89227005e-04],[0.84884311 0.58460877 0.00450552],0.0008333333333333334
[0.83224786 0.60938653 0.01299967],[0.82736107 0.59698413 0.01327783],0.0008333333333333334
[0.82510728 0.60256617 0.00138081],[0.82736107 0.59698413 0.01327783],0.0008333333333333334
[0.89288677 0.59592069 0.01147845],[0.88708851 0.58487875 0.00676322],0.0008333333333333334
[0.95205422 0.54376904 0.00731265],[0.93992638 0.53845156 0.00575775],0.0017777385704942131
[0.94486831 0.55029969 0.00215542],[0.93992638 0.53845156 0.00575775],0.0015457767518879816
[0.94757152 0.51207436 0.00221459],[0.938161   0.52061575 0.00624754],0.0012171478171303508
[0.94130505 0.5078026  0.00431983],[0.938161   0.52061575 0.00624754],0.0008333333333333334
[0.9509579  0.51279897 0.01207606],[0.93878979 0.50741928 0.01295575],0.0008333333333333334
[0.94350575 0.519871   0.01225403],[0.93878979 0.50741928 0.01295575],0.0008333333333333334
[0.98656561 0.49835915 0.00590484],[0.97361832 0.49519598 0.00627874],0.0012171478171303508
[0.97334583 0.50715383 0.01217055],[0.97361832 0.49519598 0.00627874],0.0012171478171303508
[0.99724746 0.45725033 0.00544924],[0.98400503 0.45572855 0.00513277],0.0013440816362628033
[0.99174575 0.4599093  0.01515177],[0.98400503 0.45572855 0.00513277],0.0008333333333333334
[0.83876408 0.51969391 0.00992164],[0.82912625 0.51184347 0.00509872],0.0012171478171303508
[0.83563947 0.50580641 0.01504405],[0.82912625 0.51184347 0.00509872],0.0008333333333333334
[0.77425709 0.52446966 0.00475412],[0.77248553 0.511263   0.00428141],0.0010583326651951185
[0.76043047 0.50943105 0.00967559],[0.77248553 0.511263   0.00428141],0.0008333333333333334
[0.74753101 0.34709199 0.00232821],[ 0.73914645  0.33730079 -0.00107904],0.0008333333333333334
[0.87148083 0.59474514 0.01003568],[0.85840713 0.59326644 0.00787481],0.0008333333333333334
[0.96537785 0.54381928 0.00781878],[0.95205422 0.54376904 0.00731265],0.0017069826004149943
[0.96261681 0.53606447 0.00469557],[0.95205422 0.54376904 0.00731265],0.0008333333333333334
[0.95539851 0.55841403 0.00113064],[0.94486831 0.55029969 0.00215542],0.0008333333333333334
[0.94208758 0.56327207 0.00348312],[0.94486831 0.55029969 0.00215542],0.0014515864092318597
[0.96084986 0.5113523  0.001244  ],[0.94757152 0.51207436 0.00221459],0.0010583326651951185
[0.95648076 0.52199309 0.00236315],[0.94757152 0.51207436 0.00221459],0.0008333333333333334
[0.95736791 0.5244837  0.012472  ],[0.9509579  0.51279897 0.01207606],0.0008333333333333334
[0.94254724 0.53299601 0.0101109 ],[0.94350575 0.519871   0.01225403],0.0008333333333333334
[0.99961079 0.50108938 0.00552133],[0.98656561 0.49835915 0.00590484],0.0010583326651951185
[0.99030189 0.49210123 0.01706981],[0.98656561 0.49835915 0.00590484],0.0008333333333333334
[0.96884327 0.51958918 0.01047738],[0.97334583 0.50715383 0.01217055],0.0008333333333333334
[0.98645468 0.50940227 0.01310877],[0.97334583 0.50715383 0.01217055],0.0010583326651951185
[1.00586026 0.46705265 0.00270848],[0.99724746 0.45725033 0.00544924],0.0012171478171303508
[1.00538354 0.44773639 0.0100391 ],[0.99724746 0.45725033 0.00544924],0.0008333333333333334
[0.85160954 0.52217627 0.01249262],[0.83876408 0.51969391 0.00992164],0.0010583326651951185
[0.83737747 0.53265229 0.00710467],[0.83876408 0.51969391 0.00992164],0.0008333333333333334
[7.72393814e-01 5.36927813e-01 3.83720873e-04],[0.77425709 0.52446966 0.00475412],0.0008333333333333334
[0.77284648 0.52702234 0.01776457],[0.77425709 0.52446966 0.00475412],0.0008333333333333334
[0.97848441 0.54202988 0.00949026],[0.96537785 0.54381928 0.00781878],0.00145158640923186
[0.97528783 0.5355179  0.00455425],[0.96537785 0.54381928 0.00781878],0.0012171478171303508
[0.96826357 0.52425493 0.00216049],[0.96261681 0.53606447 0.00469557],0.0008333333333333334
[0.96638443 0.56178031 0.00789493],[0.95539851 0.55841403 0.00113064],0.0008333333333333334
[0.94202202 0.57351109 0.01202338],[0.94208758 0.56327207 0.00348312],0.0013440816362628033
[ 0.93003661  0.56622214 -0.00140043],[0.94208758 0.56327207 0.00348312],0.0008333333333333334
[0.97289549 0.51706569 0.00143872],[0.96084986 0.5113523  0.001244  ],0.0008333333333333334
[0.96743703 0.50235933 0.00855931],[0.96084986 0.5113523  0.001244  ],0.0008333333333333334
[1.01223605 0.49880024 0.00189637],[0.99961079 0.50108938 0.00552133],0.0008333333333333334
[1.00929474 0.50943763 0.00930361],[0.99961079 0.50108938 0.00552133],0.0008333333333333334
[0.99907636 0.51341422 0.01156761],[0.98645468 0.50940227 0.01310877],0.0008333333333333334
[0.99707947 0.50413223 0.0070163 ],[0.98645468 0.50940227 0.01310877],0.0008333333333333334
[1.00909867 0.47988849 0.00111727],[1.00586026 0.46705265 0.00270848],0.0010583326651951185
[1.01373176 0.47771883 0.00414027],[1.00586026 0.46705265 0.00270848],0.0008333333333333334
[0.86229902 0.53010499 0.01168755],[0.85160954 0.52217627 0.01249262],0.0008333333333333334
[0.8615732  0.51426019 0.00851281],[0.85160954 0.52217627 0.01249262],0.0008333333333333334
[0.99010677 0.53549571 0.00954698],[0.97848441 0.54202988 0.00949026],0.0013440816362628035
[ 0.98571581  0.54553988 -0.00114762],[0.97848441 0.54202988 0.00949026],0.0008333333333333334
[0.97891226 0.52296841 0.0072285 ],[0.97528783 0.5355179  0.00455425],0.0008333333333333334
[0.98840969 0.53740207 0.00312437],[0.97528783 0.5355179  0.00455425],0.0010583326651951185
[0.97206968 0.57307178 0.01213266],[0.96638443 0.56178031 0.00789493],0.0008333333333333334
[0.93831956 0.58631974 0.01193497],[0.94202202 0.57351109 0.01202338],0.0012171478171303508
[0.94734484 0.58573146 0.01235192],[0.94202202 0.57351109 0.01202338],0.0008333333333333334
[0.91744444 0.56871021 0.00220852],[ 0.93003661  0.56622214 -0.00140043],0.0008333333333333334
[1.01212081 0.5161697  0.01173367],[0.99907636 0.51341422 0.01156761],0.0008333333333333334
[1.01282516 0.49238893 0.0038795 ],[1.00909867 0.47988849 0.00111727],0.0008333333333333334
[0.9997214  0.489255   0.00257092],[1.00909867 0.47988849 0.00111727],0.0008333333333333334
