node1,node2,radius
[0.20025214 0.49461031 0.01462777],[0.21018252 0.48715602 0.00976991],0.0008333333333333334
[0.18772553 0.46964054 0.01198339],[0.19862187 0.47723405 0.01080604],0.0008333333333333334
[0.19057944 0.48781751 0.00976319],[0.19862187 0.47723405 0.01080604],0.001058332665195118
[0.18588192 0.48745216 0.00167085],[0.19383724 0.47697714 0.00385368],0.0008333333333333334
[0.1806715  0.47573735 0.00555782],[0.19383724 0.47697714 0.00385368],0.0010583326651951185
[0.18875632 0.33991202 0.00417599],[0.19451267 0.35058498 0.00971947],0.0010583326651951185
[0.19465534 0.33725595 0.01002672],[0.19451267 0.35058498 0.00971947],0.0012171478171303508
[0.16863699 0.40030021 0.0057276 ],[0.17945047 0.40799847 0.00446934],0.002213662894483708
[0.17963322 0.39622738 0.01072919],[0.17945047 0.40799847 0.00446934],0.0016301661512080315
[0.19984507 0.45458897 0.00085353],[0.20339696 0.44175243 0.00147411],0.0008333333333333334
[0.22569697 0.48834676 0.0061758 ],[0.23797059 0.4843525  0.00951971],0.0012171478171303508
[ 0.23938417  0.48943949 -0.00272374],[0.23797059 0.4843525  0.00951971],0.0008333333333333334
[2.60638221e-01 4.93554672e-01 4.33809684e-04],[0.25351481 0.48250896 0.00267592],0.0010583326651951185
[0.25015526 0.49539    0.00343088],[0.25351481 0.48250896 0.00267592],0.0013440816362628033
[ 2.22747287e-01  4.40274236e-01 -8.51012833e-05],[0.22770396 0.44947033 0.00819988],0.0008333333333333334
[0.21518573 0.45337982 0.0106056 ],[0.22770396 0.44947033 0.00819988],0.0008333333333333334
[0.26829735 0.49853857 0.0106841 ],[0.27168795 0.48565729 0.01127918],0.0025285237241599724
[0.27584147 0.49491145 0.00262547],[0.27168795 0.48565729 0.01127918],0.0010583326651951185
[0.29197224 0.49098651 0.00692531],[0.2868213  0.47918915 0.01039922],0.0016301661512080315
[0.29980433 0.48222407 0.01031053],[0.2868213  0.47918915 0.01039922],0.0008333333333333334
[0.31470347 0.38885157 0.00158037],[0.31467529 0.40194473 0.00409952],0.0008333333333333334
[0.30964613 0.39396566 0.01352394],[0.31467529 0.40194473 0.00409952],0.0008333333333333334
[0.33533967 0.40272709 0.00878609],[0.32310207 0.4077263  0.00704628],0.0008333333333333334
[0.32168594 0.39550706 0.00190211],[0.32310207 0.4077263  0.00704628],0.0008333333333333334
[0.19829676 0.32482418 0.00122782],[0.20260694 0.33733366 0.00287492],0.0008333333333333334
[0.19526667 0.37871643 0.01371449],[0.20815126 0.3787067  0.01028448],0.0008333333333333334
[0.2041316  0.37064963 0.00045067],[0.20815126 0.3787067  0.01028448],0.0008333333333333334
[0.21737422 0.33902625 0.00125959],[0.22103015 0.32641703 0.0035876 ],0.0010583326651951185
[0.21047876 0.31826817 0.00338261],[0.22103015 0.32641703 0.0035876 ],0.0008333333333333334
[0.32957909 0.29632561 0.00274127],[0.31709553 0.2999977  0.00564889],0.0013440816362628035
[0.32767216 0.30703479 0.00969757],[0.31709553 0.2999977  0.00564889],0.0008333333333333334
[0.33707386 0.25067718 0.01278058],[0.34028921 0.26355182 0.01148324],0.0008333333333333334
[0.34507843 0.25382705 0.00371986],[0.34028921 0.26355182 0.01148324],0.0008333333333333334
[0.36276635 0.27152069 0.00173629],[0.35006599 0.27532694 0.00314734],0.001843513575892039
[0.35446551 0.28680618 0.00830962],[0.35006599 0.27532694 0.00314734],0.0019051083471430322
[3.09102695e-01 3.50366787e-01 5.18124304e-05],[0.31425309 0.36206716 0.00384029],0.0008333333333333334
[ 0.31980638  0.35152222 -0.00213827],[0.31425309 0.36206716 0.00384029],0.0008333333333333334
[0.29068048 0.37972451 0.00742225],[0.30328385 0.37984971 0.00307287],0.0012171478171303508
[0.29962676 0.37917255 0.01587697],[0.30328385 0.37984971 0.00307287],0.0008333333333333334
[0.30446287 0.3546006  0.01040187],[0.30797213 0.36735157 0.00870609],0.0010583326651951185
[0.29581696 0.36596427 0.00340468],[0.30797213 0.36735157 0.00870609],0.0013440816362628035
[0.33466408 0.47726736 0.01262162],[0.34319683 0.46710462 0.01132207],0.0008333333333333334
[0.557413   0.14197666 0.00579654],[0.54666914 0.14978227 0.00460496],0.0023462686174403878
[0.54345603 0.1370091  0.0066786 ],[0.54666914 0.14978227 0.00460496],0.0012171478171303508
[0.52396951 0.12952954 0.01245492],[0.52192361 0.14261121 0.01088586],0.0010583326651951185
[0.53414135 0.13739015 0.01200165],[0.52192361 0.14261121 0.01088586],0.0008333333333333334
[0.06121973 0.60557314 0.00589146],[0.07365585 0.60087991 0.00693747],0.0010583326651951185
[0.07524105 0.61196512 0.01417508],[0.07365585 0.60087991 0.00693747],0.0008333333333333334
[0.10381377 0.54662105 0.01042852],[0.1128438  0.55641585 0.01097453],0.0012171478171303508
[ 0.10820343  0.55363029 -0.00121092],[0.1128438  0.55641585 0.01097453],0.0008333333333333334
[0.03689573 0.56652776 0.0011239 ],[0.04869583 0.57273143 0.00134754],0.0010583326651951185
[0.04996081 0.55948685 0.00221861],[0.04869583 0.57273143 0.00134754],0.0012171478171303508
[0.08614674 0.60231835 0.01039698],[0.07531107 0.59478681 0.01230531],0.0008333333333333334
[0.05407418 0.48351916 0.00242143],[4.87614219e-02 4.95570667e-01 3.44505724e-04],0.0017069826004149943
[0.06204763 0.49452278 0.00073993],[4.87614219e-02 4.95570667e-01 3.44505724e-04],0.0008333333333333334
[0.04858726 0.48438407 0.0098202 ],[0.04794343 0.49755436 0.01179671],0.0008333333333333334
[0.06096535 0.49496918 0.01056208],[0.04794343 0.49755436 0.01179671],0.0008333333333333334
[0.20150889 0.58700497 0.00933731],[0.19298386 0.5767646  0.00982345],0.0017069826004149939
[0.18468961 0.58648818 0.00602408],[0.19298386 0.5767646  0.00982345],0.0019051083471430324
[0.20833328 0.54627707 0.013751  ],[0.20207407 0.55785997 0.01164471],0.0008333333333333334
[0.21421595 0.56115188 0.00722703],[0.20207407 0.55785997 0.01164471],0.0010583326651951185
[0.16547272 0.5822891  0.00152079],[0.1691737  0.57188302 0.00899032],0.0010583326651951183
[0.17152203 0.58338155 0.01531859],[0.1691737  0.57188302 0.00899032],0.0008333333333333334
[0.17927431 0.58444722 0.00103497],[0.18338281 0.57329919 0.00708637],0.0008333333333333334
[0.19481298 0.56962451 0.00128761],[0.18338281 0.57329919 0.00708637],0.0010583326651951185
[0.17515753 0.49403042 0.00140749],[0.1771991  0.50719546 0.00194722],0.0008333333333333334
[0.16407358 0.50485753 0.00176671],[0.1771991  0.50719546 0.00194722],0.0008333333333333334
[0.19458552 0.49740261 0.00631314],[0.18986214 0.50979489 0.00493523],0.0008333333333333334
[0.68204838 0.17007779 0.00634978],[0.66584901 0.17465154 0.00663104],0.0019926763275627765
[0.67181568 0.15956182 0.01043589],[0.66584901 0.17465154 0.00663104],0.004231534016906293
[0.67379304 0.20618496 0.00825559],[0.6612077  0.20309473 0.01139207],0.0012171478171303508
[0.66382116 0.21614526 0.01218661],[0.6612077  0.20309473 0.01139207],0.00145158640923186
[0.67109005 0.20421456 0.0011553 ],[ 6.58155212e-01  2.01347315e-01 -3.43593717e-04],0.0008333333333333334
[0.66877231 0.19663379 0.00620146],[ 6.58155212e-01  2.01347315e-01 -3.43593717e-04],0.0010583326651951185
[0.67325985 0.22110492 0.0040966 ],[0.65841738 0.21860108 0.0023645 ],0.003970395671708656
[0.66236346 0.23133348 0.00206088],[0.65841738 0.21860108 0.0023645 ],0.00148772538027809
[0.59039131 0.14530138 0.01211917],[0.59720695 0.1566056  0.01400046],0.0010583326651951185
[6.21584879e-01 1.48509241e-01 5.72342696e-04],[0.61208302 0.15744611 0.00333367],0.0014515864092318597
[0.64537917 0.16244231 0.00550418],[0.63289455 0.16648912 0.00315147],0.0012171478171303508
[0.64082145 0.17702157 0.00114907],[0.63289455 0.16648912 0.00315147],0.0012171478171303508
[0.6373707  0.21457816 0.01347962],[0.62784793 0.22363833 0.01124174],0.00145158640923186
[0.56993094 0.20761068 0.00746066],[0.58142955 0.21298426 0.01154533],0.0008333333333333334
[0.57305318 0.21739206 0.00215462],[0.58142955 0.21298426 0.01154533],0.0008333333333333334
[0.58934971 0.29469757 0.01272165],[0.59915583 0.28826987 0.00637323],0.0008333333333333334
[0.60083576 0.30146798 0.00724815],[0.59915583 0.28826987 0.00637323],0.0010583326651951185
[0.5331405  0.19615052 0.01270807],[0.52339592 0.20525041 0.01282203],0.0008333333333333334
[0.64326327 0.29179056 0.00551267],[0.62994631 0.29173524 0.0048545 ],0.004958413541624546
[0.63115845 0.27846116 0.00518198],[0.62994631 0.29173524 0.0048545 ],0.0013440816362628033
[0.62446893 0.27029862 0.01179352],[0.62430324 0.28225827 0.0059014 ],0.0010583326651951185
[0.62884785 0.27088261 0.00063654],[0.62430324 0.28225827 0.0059014 ],0.0008333333333333334
[0.42417958 0.34800904 0.00971677],[0.43729348 0.34743485 0.01205636],0.0008333333333333334
[0.61873387 0.3501958  0.00721071],[0.60677285 0.34435733 0.00800069],0.0018435135758920393
[0.61840562 0.34903526 0.00346488],[0.60677285 0.34435733 0.00800069],0.0010583326651951185
[0.59156261 0.31663279 0.00177129],[0.59732395 0.32858374 0.00309784],0.0010583326651951185
[0.60402615 0.32102314 0.01179817],[0.59732395 0.32858374 0.00309784],0.0008333333333333334
[0.59376871 0.37931362 0.00668694],[0.58247459 0.37227017 0.00590573],0.002839592435860062
[0.58188257 0.38548241 0.00759806],[0.58247459 0.37227017 0.00590573],0.0019631352355467123
[0.55246574 0.37478    0.00410254],[0.56553073 0.37383276 0.00161523],0.0013440816362628033
[0.5678811  0.3860573  0.00639165],[0.56553073 0.37383276 0.00161523],0.0008333333333333334
[0.60095789 0.36287317 0.01016943],[0.58869825 0.35779254 0.01146023],0.0008333333333333334
[0.59781128 0.34807014 0.01100709],[0.58869825 0.35779254 0.01146023],0.0010583326651951185
[0.59699812 0.36909938 0.00305524],[0.58696926 0.36038347 0.00416552],0.0012171478171303508
[0.50933716 0.32909463 0.00085459],[0.49977539 0.33769075 0.00438404],0.0010583326651951185
[0.41746953 0.39054073 0.00594759],[0.42814953 0.38265752 0.00720081],0.002167866533926673
[0.43051361 0.39492075 0.00253154],[0.42814953 0.38265752 0.00720081],0.001777738570494213
[0.41644747 0.3668518  0.01301713],[0.42791001 0.37366261 0.01304508],0.0010583326651951185
[0.41559972 0.37297748 0.00796914],[0.42791001 0.37366261 0.01304508],0.0008333333333333334
[0.50552017 0.36607775 0.01288233],[0.49466225 0.3737191  0.01166039],0.0008333333333333334
[0.5006424  0.38340814 0.00472224],[0.49466225 0.3737191  0.01166039],0.0008333333333333334
[0.50086803 0.36319905 0.00079737],[0.48911728 0.36789938 0.00499315],0.0008333333333333334
[ 0.47989008  0.36017935 -0.00075469],[0.48911728 0.36789938 0.00499315],0.0008333333333333334
[0.15582634 0.4992478  0.01307457],[0.15847845 0.48709939 0.00826204],0.0010583326651951183
[ 1.58215831e-01  4.97309001e-01 -3.09581561e-04],[0.15847845 0.48709939 0.00826204],0.0008333333333333334
[0.14030851 0.47693961 0.00735922],[0.15303551 0.47635146 0.00342788],0.0016301661512080315
[0.14793812 0.48245491 0.01413033],[0.15303551 0.47635146 0.00342788],0.0008333333333333334
[0.1443523  0.41796892 0.0111145 ],[0.15484306 0.42619297 0.01140921],0.0008333333333333334
[0.17831634 0.40719044 0.01218138],[0.17135282 0.41855903 0.01238729],0.0008333333333333334
[0.18379234 0.41908101 0.00761618],[0.17135282 0.41855903 0.01238729],0.0010583326651951185
[0.21739391 0.51228606 0.00653953],[0.21552955 0.49935762 0.00921485],0.0008333333333333334
[ 0.22358724  0.5023589  -0.00097552],[0.21552955 0.49935762 0.00921485],0.0008333333333333334
[0.18513258 0.49974437 0.01218383],[0.19057944 0.48781751 0.00976319],0.0010583326651951183
[0.17054921 0.47756352 0.01404204],[0.1806715  0.47573735 0.00555782],0.0008333333333333334
[0.17590625 0.46631767 0.01370273],[0.1806715  0.47573735 0.00555782],0.0008333333333333334
[0.18295053 0.32843512 0.00066155],[0.18875632 0.33991202 0.00417599],0.0008333333333333334
[0.1907744  0.32679659 0.00547623],[0.18875632 0.33991202 0.00417599],0.0008333333333333334
[0.18913116 0.32519531 0.00868431],[0.19465534 0.33725595 0.01002672],0.0010583326651951185
[0.18288559 0.33175622 0.01302732],[0.19465534 0.33725595 0.01002672],0.0008333333333333334
[0.1556053  0.39953111 0.00301444],[0.16863699 0.40030021 0.0057276 ],0.0008333333333333334
[0.16638152 0.38738785 0.00328595],[0.16863699 0.40030021 0.0057276 ],0.0021678665339266733
[0.17355664 0.38444956 0.01219073],[0.17963322 0.39622738 0.01072919],0.0015457767518879818
[0.19184534 0.39255184 0.01461923],[0.17963322 0.39622738 0.01072919],0.0008333333333333334
[0.21410436 0.4834385  0.00178282],[0.22569697 0.48834676 0.0061758 ],0.0010583326651951185
[0.21643451 0.49703048 0.00210424],[0.22569697 0.48834676 0.0061758 ],0.0008333333333333334
[0.26386318 0.50642111 0.00178738],[2.60638221e-01 4.93554672e-01 4.33809684e-04],0.0008333333333333334
[0.26048882 0.49886841 0.01266163],[2.60638221e-01 4.93554672e-01 4.33809684e-04],0.0008333333333333334
[2.44883828e-01 5.07181030e-01 1.20091964e-04],[0.25015526 0.49539    0.00343088],0.0012171478171303506
[0.24913247 0.50282073 0.01445431],[0.25015526 0.49539    0.00343088],0.0008333333333333334
[0.26399031 0.51115074 0.01108443],[0.26829735 0.49853857 0.0106841 ],0.0022136628944837084
[0.25797487 0.5054026  0.00577398],[0.26829735 0.49853857 0.0106841 ],0.001706982600414994
[0.28019377 0.50740448 0.00096439],[0.27584147 0.49491145 0.00262547],0.0008333333333333334
[2.88938334e-01 4.95014085e-01 1.27609486e-04],[0.27584147 0.49491145 0.00262547],0.0008333333333333334
[0.29850764 0.50199716 0.0032062 ],[0.29197224 0.49098651 0.00692531],0.0015457767518879818
[0.29908212 0.50137788 0.01131241],[0.29197224 0.49098651 0.00692531],0.0008333333333333334
[0.30554181 0.49192773 0.00319027],[0.29980433 0.48222407 0.01031053],0.0008333333333333334
[0.18255119 0.38039978 0.01007293],[0.19526667 0.37871643 0.01371449],0.0008333333333333334
[0.21364506 0.35180463 0.00202386],[0.21737422 0.33902625 0.00125959],0.0008333333333333334
[0.22629942 0.34879442 0.00290323],[0.21737422 0.33902625 0.00125959],0.0008333333333333334
[0.19846468 0.31473741 0.00796227],[0.21047876 0.31826817 0.00338261],0.0008333333333333334
[0.34188808 0.29141454 0.00420686],[0.32957909 0.29632561 0.00274127],0.0010583326651951185
[0.34202894 0.30076706 0.00448838],[0.32957909 0.29632561 0.00274127],0.0010583326651951185
[0.37508477 0.26858391 0.0059088 ],[0.36276635 0.27152069 0.00173629],0.0017777385704942131
[3.73868028e-01 2.78723707e-01 1.09325259e-04],[0.36276635 0.27152069 0.00173629],0.0008333333333333334
[0.35060733 0.29731334 0.01555474],[0.35446551 0.28680618 0.00830962],0.0008333333333333334
[0.3671019  0.29069149 0.00657652],[0.35446551 0.28680618 0.00830962],0.001843513575892039
[0.27766056 0.38259645 0.00753017],[0.29068048 0.37972451 0.00742225],0.0010583326651951185
[0.28589793 0.36836505 0.01250828],[0.29068048 0.37972451 0.00742225],0.0008333333333333334
[0.29767775 0.34312655 0.0106951 ],[0.30446287 0.3546006  0.01040187],0.0008333333333333334
[0.31554068 0.34869056 0.01488866],[0.30446287 0.3546006  0.01040187],0.0008333333333333334
[ 2.85000999e-01  3.72970167e-01 -1.73522090e-05],[0.29581696 0.36596427 0.00340468],0.0010583326651951185
[0.28644007 0.35675568 0.00565271],[0.29581696 0.36596427 0.00340468],0.0010583326651951185
[0.56772847 0.13374456 0.00769423],[0.557413   0.14197666 0.00579654],0.002279101918766512
[ 5.64909406e-01  1.50983924e-01 -5.63557686e-04],[0.557413   0.14197666 0.00579654],0.0008333333333333334
[0.5395855  0.12425443 0.00701778],[0.54345603 0.1370091  0.0066786 ],0.0010583326651951185
[0.5533847  0.13226877 0.01421044],[0.54345603 0.1370091  0.0066786 ],0.0008333333333333334
[0.5347482  0.12168658 0.01274758],[0.52396951 0.12952954 0.01245492],0.0008333333333333334
[0.52948239 0.12519442 0.00111505],[0.52396951 0.12952954 0.01245492],0.0008333333333333334
[0.04871546 0.60351894 0.00174401],[0.06121973 0.60557314 0.00589146],0.0008333333333333334
[0.05455445 0.59426315 0.00822299],[0.06121973 0.60557314 0.00589146],0.0008333333333333334
[0.09374507 0.53824426 0.00793287],[0.10381377 0.54662105 0.01042852],0.0010583326651951185
[ 0.09861289  0.54754852 -0.00181356],[0.10381377 0.54662105 0.01042852],0.0008333333333333334
[0.02514778 0.56358058 0.00669862],[0.03689573 0.56652776 0.0011239 ],0.0008333333333333334
[0.0265178  0.56536218 0.00941352],[0.03689573 0.56652776 0.0011239 ],0.0008333333333333334
[5.65111409e-02 5.48021820e-01 3.68220095e-04],[0.04996081 0.55948685 0.00221861],0.0010583326651951185
[0.04492189 0.5521853  0.01217222],[0.04996081 0.55948685 0.00221861],0.0008333333333333334
[0.06138479 0.47248551 0.00081169],[0.05407418 0.48351916 0.00242143],0.0016301661512080317
[0.05940101 0.48581704 0.01442653],[0.05407418 0.48351916 0.00242143],0.0008333333333333334
[0.20414372 0.59881658 0.00374075],[0.20150889 0.58700497 0.00933731],0.0012171478171303508
[0.21010928 0.59718515 0.0089188 ],[0.20150889 0.58700497 0.00933731],0.001451586409231859
[0.17562522 0.59617229 0.00467037],[0.18468961 0.58648818 0.00602408],0.001777738570494213
[0.17142468 0.58539316 0.00523654],[0.18468961 0.58648818 0.00602408],0.0010583326651951185
[ 0.22067259  0.56716795 -0.0027678 ],[0.21421595 0.56115188 0.00722703],0.0008333333333333334
[ 0.22275685  0.55714749 -0.00219612],[0.21421595 0.56115188 0.00722703],0.0008333333333333334
[ 1.56062691e-01  5.91569132e-01 -2.42752392e-04],[0.16547272 0.5822891  0.00152079],0.0010583326651951185
[0.20465106 0.56068949 0.00236252],[0.19481298 0.56962451 0.00128761],0.0008333333333333334
[0.20666249 0.57571229 0.00073466],[0.19481298 0.56962451 0.00128761],0.0008333333333333334
[0.16658033 0.48386698 0.00236349],[0.17515753 0.49403042 0.00140749],0.0008333333333333334
[0.69527554 0.16839849 0.00634952],[0.68204838 0.17007779 0.00634978],0.0019051083471430326
[0.68923292 0.18119153 0.0047235 ],[0.68204838 0.17007779 0.00634978],0.0008333333333333334
[0.67904073 0.14475912 0.01142745],[0.67181568 0.15956182 0.01043589],0.004178354202487456
[0.678363   0.15070462 0.00292188],[0.67181568 0.15956182 0.01043589],0.0010936282814384937
[0.68458048 0.21158155 0.00257354],[0.67379304 0.20618496 0.00825559],0.0010583326651951185
[0.68534223 0.20105415 0.01250632],[0.67379304 0.20618496 0.00825559],0.0008333333333333334
[0.66693435 0.22908763 0.01294872],[0.66382116 0.21614526 0.01218661],0.0008333333333333334
[0.67694159 0.21820917 0.01335798],[0.66382116 0.21614526 0.01218661],0.0013440816362628035
