node1,node2,radius
[0.50487037 0.17858767 0.01235842],[0.49221807 0.18137401 0.00920671],0.0008333333333333334
[0.48055118 0.18481164 0.01274144],[0.49373469 0.18676168 0.01315419],0.0008333333333333334
[0.44943253 0.24902977 0.00903739],[0.46224777 0.25270967 0.00896179],0.0016301661512080315
[ 0.45355756  0.25118103 -0.00103427],[0.46224777 0.25270967 0.00896179],0.0008333333333333334
[0.49078597 0.20650023 0.00777432],[0.4871001  0.21828558 0.01280399],0.0012171478171303508
[0.50895987 0.21278443 0.00986164],[0.49850211 0.2209454  0.00851569],0.0008333333333333334
[0.46233291 0.30046739 0.0040594 ],[0.47555579 0.30195465 0.00321015],0.0013440816362628033
[0.46665952 0.29914059 0.0127346 ],[0.47555579 0.30195465 0.00321015],0.0008333333333333334
[0.4687761  0.31807165 0.00886527],[0.48194363 0.31650732 0.00747004],0.0014515864092318597
[0.48277974 0.32980872 0.00785938],[0.48194363 0.31650732 0.00747004],0.0010583326651951185
[0.46962353 0.31732358 0.00125565],[0.48179004 0.31547446 0.00638736],0.0008333333333333334
[0.4748005  0.3268208  0.00595769],[0.48179004 0.31547446 0.00638736],0.0008333333333333334
[0.56427061 0.3558696  0.00524677],[0.5536931  0.34777933 0.0059112 ],0.0008333333333333334
[0.55197081 0.36084051 0.00385769],[0.5536931  0.34777933 0.0059112 ],0.0014515864092318597
[0.65977038 0.38900962 0.00722658],[0.64709279 0.38688041 0.00368778],0.0010583326651951185
[0.65582294 0.38057507 0.01154939],[0.64709279 0.38688041 0.00368778],0.0008333333333333334
[0.6207171  0.4061724  0.00779167],[0.61611708 0.39418551 0.00419556],0.003439139019363229
[6.03406329e-01 3.94209935e-01 1.68912662e-04],[0.61611708 0.39418551 0.00419556],0.0008333333333333334
[0.59192303 0.37890063 0.00573824],[0.60434993 0.38357883 0.00452812],0.002419486073420822
[0.60054703 0.3710698  0.00191283],[0.60434993 0.38357883 0.00452812],0.0008333333333333334
[0.67444429 0.35522073 0.00770045],[0.66216719 0.35935163 0.01086057],0.0008333333333333334
[ 0.66801706  0.35641604 -0.00075576],[0.66216719 0.35935163 0.01086057],0.0008333333333333334
[0.52939955 0.29378476 0.0071153 ],[0.54227773 0.29723726 0.00701255],0.0008333333333333334
[0.53515004 0.30641945 0.0135441 ],[0.54227773 0.29723726 0.00701255],0.0008333333333333334
[0.53979938 0.31299131 0.00149313],[0.54971384 0.30408448 0.00187973],0.0008333333333333334
[0.5898292  0.31568938 0.00315478],[0.57692156 0.31235173 0.00297987],0.0008333333333333334
[0.58005293 0.31879481 0.01422527],[0.57692156 0.31235173 0.00297987],0.0008333333333333334
[ 0.56175141  0.3199734  -0.00242988],[0.57156999 0.31422728 0.00452392],0.0008333333333333334
[0.8428164  0.10507768 0.00339062],[0.83417728 0.1151247  0.00190712],0.003091779087456371
[0.8454357  0.12174135 0.00459893],[0.83417728 0.1151247  0.00190712],0.002811350101154979
[0.78220015 0.12362885 0.0123691 ],[0.79467231 0.12822999 0.01339503],0.0013440816362628033
[0.79009652 0.18551151 0.00234149],[ 7.93169025e-01  1.72865393e-01 -5.59083148e-04],0.0010583326651951185
[8.03534514e-01 1.81160674e-01 6.74910091e-04],[ 7.93169025e-01  1.72865393e-01 -5.59083148e-04],0.0008333333333333334
[0.79550273 0.18515951 0.01210875],[0.79295786 0.17288706 0.00756028],0.0008333333333333334
[0.77989471 0.17388616 0.00508368],[0.79295786 0.17288706 0.00756028],0.0008333333333333334
[0.86918696 0.17345398 0.01089047],[0.85654156 0.17742231 0.00943316],0.0010583326651951185
[0.86238183 0.16634267 0.00486033],[0.85654156 0.17742231 0.00943316],0.0008333333333333334
[0.69239437 0.17383025 0.00145769],[0.70506729 0.16968655 0.00152495],0.0012171478171303508
[0.70680457 0.22050515 0.01275288],[0.72003167 0.2211924  0.01122011],0.0010583326651951185
[0.71486333 0.23343405 0.01012104],[0.72003167 0.2211924  0.01122011],0.0010583326651951185
[0.98465714 0.02187785 0.00614373],[0.97982859 0.03429714 0.006617  ],0.0013440816362628033
[0.9927184  0.03406287 0.01001932],[0.97982859 0.03429714 0.006617  ],0.0012171478171303508
[0.93712024 0.03277462 0.00900067],[0.93242196 0.04512564 0.0072241 ],0.0016301661512080315
[0.92508068 0.03445888 0.0040455 ],[0.93242196 0.04512564 0.0072241 ],0.0008333333333333334
[0.89129371 0.09101423 0.00300135],[0.90273174 0.09041872 0.00982738],0.001843513575892039
[0.89305984 0.09945026 0.01145934],[0.90273174 0.09041872 0.00982738],0.0012171478171303508
[0.91307161 0.04951351 0.00172546],[0.91951874 0.06092353 0.00417979],0.0008333333333333334
[0.92776006 0.05089119 0.00114491],[0.91951874 0.06092353 0.00417979],0.0008333333333333334
[0.53831098 0.03734289 0.00905915],[0.5419972  0.05014932 0.00862924],0.002326088670174642
[0.5291146  0.05313134 0.01033924],[0.5419972  0.05014932 0.00862924],0.0012171478171303506
[0.54640598 0.03737976 0.00553589],[0.54993857 0.05006686 0.00345358],0.0016301661512080315
[0.55120178 0.0458915  0.01605313],[0.54993857 0.05006686 0.00345358],0.0008333333333333334
[0.52088193 0.0943175  0.00881419],[0.53207442 0.08711193 0.00957956],0.002257726559197561
[0.53607682 0.09960748 0.00720891],[0.53207442 0.08711193 0.00957956],0.0010583326651951185
[0.51739346 0.07170352 0.00300929],[0.52799511 0.07927575 0.0058455 ],0.0008333333333333334
[0.52111584 0.08790422 0.01332901],[0.52799511 0.07927575 0.0058455 ],0.0012171478171303508
[0.52355125 0.13976436 0.00825827],[0.53384661 0.13136031 0.00933309],0.0023809838070031684
[0.52217907 0.12764464 0.00405672],[0.53384661 0.13136031 0.00933309],0.0008333333333333334
[5.38653496e-01 1.41525578e-01 4.63311995e-04],[0.53828676 0.12844298 0.00301066],0.0008333333333333334
[ 0.53388279  0.13843146 -0.00464526],[0.53828676 0.12844298 0.00301066],0.0008333333333333334
[0.64096996 0.09443614 0.00818775],[0.62937015 0.08925197 0.01223082],0.0024931801751695193
[0.63526549 0.0930358  0.00088598],[0.62937015 0.08925197 0.01223082],0.0008333333333333334
[0.64398237 0.07816496 0.00102519],[0.63065983 0.078499   0.00144501],0.0010583326651951185
[0.63989002 0.06925776 0.00412474],[0.63065983 0.078499   0.00144501],0.0010583326651951185
[0.62277332 0.04404845 0.0024728 ],[0.61767813 0.05632039 0.00136998],0.0008333333333333334
[ 6.12731770e-01  4.40233442e-02 -7.70288083e-05],[0.61767813 0.05632039 0.00136998],0.0016301661512080317
[0.56302183 0.04215187 0.00086502],[0.57471881 0.04844916 0.00200635],0.0008333333333333334
[0.5596203  0.06893608 0.00085777],[0.56862493 0.05993726 0.00482207],0.0008333333333333334
[0.55709262 0.05367885 0.00245232],[0.56862493 0.05993726 0.00482207],0.0013440816362628033
[0.64487916 0.11763443 0.01290054],[0.63497617 0.11069163 0.00728751],0.0008333333333333334
[ 0.63788447  0.11895906 -0.00276083],[0.63497617 0.11069163 0.00728751],0.0008333333333333334
[0.63060224 0.12676428 0.00083832],[0.62361278 0.11605364 0.00460759],0.0010583326651951185
[0.59012367 0.12529409 0.00277368],[0.60227026 0.11987166 0.00368765],0.0010583326651951185
[ 5.91497995e-01  1.13258820e-01 -5.55759105e-04],[0.60227026 0.11987166 0.00368765],0.0008333333333333334
[0.56448981 0.05233197 0.01324745],[0.55778857 0.06385869 0.01317177],0.0008333333333333334
[0.73691194 0.04229238 0.01213879],[0.72722566 0.05072334 0.00855096],0.0013440816362628033
[0.73671168 0.05934983 0.0122084 ],[0.72722566 0.05072334 0.00855096],0.0008333333333333334
[0.70111042 0.0159015  0.00381806],[0.70225197 0.02918575 0.00387579],0.0010583326651951185
[0.69631217 0.01993964 0.01142602],[0.70225197 0.02918575 0.00387579],0.0010583326651951183
[0.71102336 0.0984115  0.01443303],[0.7119397  0.08803063 0.00611585],0.0008333333333333334
[0.7170968  0.09081029 0.01809314],[0.7119397  0.08803063 0.00611585],0.0008333333333333334
[0.60456349 0.03510069 0.00676054],[0.61604086 0.04187976 0.00645705],0.0019051083471430324
[0.62309844 0.03060313 0.00735478],[0.61604086 0.04187976 0.00645705],0.0016301661512080317
[0.60629104 0.04871369 0.00911324],[0.61781144 0.05346711 0.01385278],0.0008333333333333334
[0.62255915 0.04138865 0.01079538],[0.61781144 0.05346711 0.01385278],0.0008333333333333334
[0.62825521 0.03646787 0.01259494],[0.63330651 0.04880717 0.01265711],0.0008333333333333334
[0.73404184 0.04612618 0.00697921],[0.74088872 0.05598974 0.00118195],0.0010583326651951185
[0.75114801 0.0497195  0.00694466],[0.74088872 0.05598974 0.00118195],0.0008333333333333334
[0.77781079 0.10247684 0.00874831],[0.76720784 0.11031212 0.00675742],0.0013440816362628033
[0.76438372 0.09787928 0.01065955],[0.76720784 0.11031212 0.00675742],0.0012171478171303508
[0.78331611 0.04015514 0.00757365],[0.78511027 0.0533668  0.007678  ],0.00212015427524717
[0.79673961 0.05174199 0.00136164],[0.78511027 0.0533668  0.007678  ],0.0016301661512080315
[0.82571168 0.06768519 0.01267003],[0.82240892 0.07949387 0.00743317],0.0008333333333333334
[ 0.83130619  0.07852203 -0.00244973],[0.82240892 0.07949387 0.00743317],0.0008333333333333334
[0.83491973 0.10057756 0.00825904],[0.82283832 0.09671761 0.00414587],0.0010583326651951185
[0.83110856 0.09302066 0.0139292 ],[0.82283832 0.09671761 0.00414587],0.0008333333333333334
[0.44813828 0.17717903 0.01071736],[0.45905648 0.18455938 0.00869226],0.002803730041769894
[0.44809946 0.19215512 0.00853095],[0.45905648 0.18455938 0.00869226],0.0017069826004149943
[0.46840644 0.1793215  0.0131173 ],[0.48055118 0.18481164 0.01274144],0.0008333333333333334
[0.43657302 0.24550774 0.00911511],[0.44943253 0.24902977 0.00903739],0.0013440816362628033
[0.45041186 0.23574126 0.0085535 ],[0.44943253 0.24902977 0.00903739],0.0012171478171303508
[0.49965172 0.19664398 0.00634934],[0.49078597 0.20650023 0.00777432],0.0010583326651951185
[ 0.49494054  0.2017021  -0.00395152],[0.49078597 0.20650023 0.00777432],0.0008333333333333334
[0.44989784 0.29573257 0.00491283],[0.46233291 0.30046739 0.0040594 ],0.0012171478171303508
[0.45185174 0.29943195 0.01223562],[0.46233291 0.30046739 0.0040594 ],0.0008333333333333334
[0.45667152 0.32345278 0.00734853],[0.4687761  0.31807165 0.00886527],0.0013440816362628033
[ 0.46196928  0.31315935 -0.00149399],[0.4687761  0.31807165 0.00886527],0.0008333333333333334
[0.47450794 0.34011242 0.00964514],[0.48277974 0.32980872 0.00785938],0.0008333333333333334
[0.4920168  0.33788108 0.01308349],[0.48277974 0.32980872 0.00785938],0.0008333333333333334
[0.53996985 0.36600204 0.0011906 ],[0.55197081 0.36084051 0.00385769],0.0008333333333333334
[0.54906953 0.3735881  0.00647673],[0.55197081 0.36084051 0.00385769],0.0013440816362628033
[0.67230591 0.38615213 0.0107583 ],[0.65977038 0.38900962 0.00722658],0.0008333333333333334
[ 0.66832258  0.39262866 -0.00234108],[0.65977038 0.38900962 0.00722658],0.0008333333333333334
[0.62709925 0.41780133 0.00644485],[0.6207171  0.4061724  0.00779167],0.0034195925128845503
[ 0.61605421  0.41371992 -0.00216173],[0.6207171  0.4061724  0.00779167],0.0008333333333333334
[5.91210834e-01 3.88822070e-01 3.05268580e-04],[6.03406329e-01 3.94209935e-01 1.68912662e-04],0.0008333333333333334
[0.57925022 0.37478249 0.00527053],[0.59192303 0.37890063 0.00573824],0.0010583326651951183
[0.58372623 0.38464886 0.01454439],[0.59192303 0.37890063 0.00573824],0.0023412607633166455
[0.52303923 0.3119557  0.01286886],[0.53515004 0.30641945 0.0135441 ],0.0008333333333333334
[0.85256307 0.09600384 0.00405827],[0.8428164  0.10507768 0.00339062],0.0030484827271748337
[0.85225198 0.11449403 0.00310776],[0.8428164  0.10507768 0.00339062],0.0008333333333333334
[0.85541102 0.13057266 0.00407114],[0.8454357  0.12174135 0.00459893],0.002723211716857649
[0.85596887 0.1226734  0.0127206 ],[0.8454357  0.12174135 0.00459893],0.0012171478171303508
[0.77099386 0.11736445 0.00876992],[0.78220015 0.12362885 0.0123691 ],0.0008333333333333334
[0.77628771 0.11528154 0.00381672],[0.78220015 0.12362885 0.0123691 ],0.0012171478171303508
[0.79121964 0.19384119 0.01269198],[0.79009652 0.18551151 0.00234149],0.0008333333333333334
[0.79671883 0.19618513 0.00681325],[0.79009652 0.18551151 0.00234149],0.0008333333333333334
[8.16513545e-01 1.84213910e-01 6.92038469e-04],[8.03534514e-01 1.81160674e-01 6.74910091e-04],0.0008333333333333334
[0.88219774 0.17213121 0.01348813],[0.86918696 0.17345398 0.01089047],0.0008333333333333334
[0.87558238 0.16200215 0.00849629],[0.86918696 0.17345398 0.01089047],0.0008333333333333334
[0.68016509 0.16872444 0.00292512],[0.69239437 0.17383025 0.00145769],0.0010583326651951185
[6.91574939e-01 1.87070934e-01 1.19566687e-04],[0.69239437 0.17383025 0.00145769],0.0008333333333333334
[0.69721034 0.21178335 0.00964502],[0.70680457 0.22050515 0.01275288],0.0008333333333333334
[0.69760983 0.22521306 0.00432258],[0.70680457 0.22050515 0.01275288],0.0008333333333333334
[0.71405083 0.24669458 0.01125068],[0.71486333 0.23343405 0.01012104],0.0008333333333333334
[ 0.71354104  0.23545723 -0.0029914 ],[0.71486333 0.23343405 0.01012104],0.0008333333333333334
[0.98973762 0.00956226 0.00560259],[0.98465714 0.02187785 0.00614373],0.0012171478171303508
[ 0.98261306  0.01219553 -0.00279228],[0.98465714 0.02187785 0.00614373],0.0008333333333333334
[1.004474   0.03151275 0.00426777],[0.9927184  0.03406287 0.01001932],0.0010583326651951185
[ 9.97045963e-01  4.02986423e-02 -9.42658233e-04],[0.9927184  0.03406287 0.01001932],0.0008333333333333334
[0.94208044 0.02040941 0.00847564],[0.93712024 0.03277462 0.00900067],0.0008333333333333334
[0.9502912  0.03245424 0.01105032],[0.93712024 0.03277462 0.00900067],0.0015457767518879818
[ 0.8785628   0.09058814 -0.0009382 ],[0.89129371 0.09101423 0.00300135],0.0008333333333333334
[0.88156568 0.08578882 0.01047385],[0.89129371 0.09101423 0.00300135],0.0017777385704942131
[0.89101682 0.11228544 0.00848242],[0.89305984 0.09945026 0.01145934],0.0010583326651951185
[0.88327293 0.10035625 0.00244972],[0.89305984 0.09945026 0.01145934],0.0008333333333333334
[0.53609326 0.02425048 0.01026266],[0.53831098 0.03734289 0.00905915],0.0016222994779369459
[0.52499852 0.03804461 0.00931176],[0.53831098 0.03734289 0.00905915],0.0019051083471430317
[0.51739051 0.04763173 0.01351378],[0.5291146  0.05313134 0.01033924],0.0008333333333333334
[0.5225138  0.06129704 0.00212166],[0.5291146  0.05313134 0.01033924],0.0010583326651951183
[0.5510119  0.02597683 0.01068726],[0.54640598 0.03737976 0.00553589],0.0008333333333333334
[0.53930973 0.02680598 0.00158415],[0.54640598 0.03737976 0.00553589],0.0015457767518879818
[0.50998753 0.1019648  0.00803397],[0.52088193 0.0943175  0.00881419],0.001777738570494213
[0.51297752 0.08359577 0.00822907],[0.52088193 0.0943175  0.00881419],0.0017777385704942133
[ 0.54047872  0.10807759 -0.00210012],[0.53607682 0.09960748 0.00720891],0.0008333333333333334
[0.52692815 0.10842768 0.00317363],[0.53607682 0.09960748 0.00720891],0.0008333333333333334
[0.50957414 0.09443359 0.01193826],[0.52111584 0.08790422 0.01332901],0.0008333333333333334
[0.52696924 0.09978576 0.01179787],[0.52111584 0.08790422 0.01332901],0.0010583326651951185
[0.51370812 0.14868522 0.00711421],[0.52355125 0.13976436 0.00825827],0.0022577265591975605
[0.52947664 0.15163381 0.00692273],[0.52355125 0.13976436 0.00825827],0.0012171478171303508
[0.50914419 0.12947022 0.0019267 ],[0.52217907 0.12764464 0.00405672],0.0008333333333333334
[0.53108842 0.15248052 0.00119582],[5.38653496e-01 1.41525578e-01 4.63311995e-04],0.0008333333333333334
[0.64913867 0.103588   0.00296344],[0.64096996 0.09443614 0.00818775],0.0024568581165520477
[ 0.64764623  0.09405431 -0.00334739],[0.64096996 0.09443614 0.00818775],0.0008333333333333334
[0.65691935 0.0751853  0.00226363],[0.64398237 0.07816496 0.00102519],0.0008333333333333334
[0.6493892  0.08850087 0.00748374],[0.64398237 0.07816496 0.00102519],0.0008333333333333334
[0.64745539 0.06041017 0.01062574],[0.63989002 0.06925776 0.00412474],0.0008333333333333334
[ 0.64683736  0.06182621 -0.0044941 ],[0.63989002 0.06925776 0.00412474],0.0008333333333333334
[0.61299953 0.03114657 0.00337185],[ 6.12731770e-01  4.40233442e-02 -7.70288083e-05],0.0010583326651951185
[0.60093083 0.04098436 0.00533408],[ 6.12731770e-01  4.40233442e-02 -7.70288083e-05],0.00145158640923186
[0.54387872 0.05545824 0.00251858],[0.55709262 0.05367885 0.00245232],0.0012171478171303508
[0.54884984 0.06410949 0.00143448],[0.55709262 0.05367885 0.00245232],0.0008333333333333334
[0.63493567 0.13937359 0.00077244],[0.63060224 0.12676428 0.00083832],0.0008333333333333334
[0.62354974 0.13729687 0.00497407],[0.63060224 0.12676428 0.00083832],0.0008333333333333334
[0.58416946 0.13705003 0.00074311],[0.59012367 0.12529409 0.00277368],0.0008333333333333334
[0.58676284 0.12777621 0.0154355 ],[0.59012367 0.12529409 0.00277368],0.0008333333333333334
[0.74926131 0.03919046 0.00818293],[0.73691194 0.04229238 0.01213879],0.0010583326651951185
[0.74962791 0.04617584 0.013139  ],[0.73691194 0.04229238 0.01213879],0.0010583326651951183
[0.69929325 0.00507947 0.01139165],[0.70111042 0.0159015  0.00381806],0.0008333333333333334
[ 6.92953683e-01  6.11706303e-03 -1.20241474e-04],[0.70111042 0.0159015  0.00381806],0.0008333333333333334
[0.68732699 0.01027818 0.00950232],[0.69631217 0.01993964 0.01142602],0.0010583326651951185
[0.59618312 0.02473701 0.00713644],[0.60456349 0.03510069 0.00676054],0.0018435135758920393
[5.93026363e-01 3.66331546e-02 2.54843782e-04],[0.60456349 0.03510069 0.00676054],0.0008333333333333334
[0.62753192 0.018117   0.00586529],[0.62309844 0.03060313 0.00735478],0.00145158640923186
[0.63502384 0.02530719 0.0046133 ],[0.62309844 0.03060313 0.00735478],0.0010583326651951185
[0.72520492 0.04167072 0.01591427],[0.73404184 0.04612618 0.00697921],0.0008333333333333334
[ 0.73361278  0.03729634 -0.00300216],[0.73404184 0.04612618 0.00697921],0.0008333333333333334
[0.7859549  0.09376429 0.00278654],[0.77781079 0.10247684 0.00874831],0.0012171478171303508
[ 0.7813954   0.10194562 -0.00408314],[0.77781079 0.10247684 0.00874831],0.0008333333333333334
[0.75984032 0.08535399 0.01116209],[0.76438372 0.09787928 0.01065955],0.0010583326651951185
[0.75731954 0.08708844 0.00727827],[0.76438372 0.09787928 0.01065955],0.0008333333333333334
[0.78140387 0.02697975 0.00830178],[0.78331611 0.04015514 0.00757365],0.0020703097050226373
[0.78353851 0.02718685 0.01066422],[0.78331611 0.04015514 0.00757365],0.0008333333333333334
[0.81005454 0.05241836 0.00154331],[0.79673961 0.05174199 0.00136164],0.0015457767518879818
