node1,node2,radius
[ 4.35262165e-01  8.01464348e-01 -6.34179384e-04],[0.42736846 0.8071044  0.00851224],0.0008333333333333334
[0.44161788 0.801033   0.0008629 ],[4.30459510e-01 7.93751043e-01 3.71401250e-04],0.0015457767518879816
[0.43371173 0.79473971 0.01326416],[4.30459510e-01 7.93751043e-01 3.71401250e-04],0.0008333333333333334
[0.49372331 0.75524868 0.00793289],[0.48090086 0.75159598 0.0080761 ],0.0025629527404050015
[ 4.89897769e-01  7.45999641e-01 -1.79975114e-05],[0.48090086 0.75159598 0.0080761 ],0.0008333333333333334
[0.4713895  0.77118279 0.01283214],[0.46087563 0.76506414 0.00737335],0.0008333333333333334
[0.45308693 0.77523218 0.01107804],[0.46087563 0.76506414 0.00737335],0.0008333333333333334
[0.42952751 0.75532195 0.00448888],[0.44218223 0.75599215 0.00863455],0.0008333333333333334
[0.43215638 0.76425005 0.01164574],[0.44218223 0.75599215 0.00863455],0.0008333333333333334
[0.40630028 0.68242562 0.00256215],[0.41855693 0.6864232  0.00596387],0.0008333333333333334
[0.42358655 0.67427127 0.00815733],[0.41855693 0.6864232  0.00596387],0.0010583326651951185
[0.49143606 0.70848732 0.00419712],[0.47932363 0.70306995 0.00288605],0.002528523724159972
[0.47257527 0.71431969 0.00526953],[0.47932363 0.70306995 0.00288605],0.0008333333333333334
[0.48489208 0.65927027 0.00711279],[0.47191272 0.65852727 0.01007282],0.0008333333333333334
[0.47472924 0.64551576 0.01081142],[0.47191272 0.65852727 0.01007282],0.0008333333333333334
[0.4447197  0.63994399 0.00139999],[0.45398547 0.64795981 0.00666022],0.0008333333333333334
[0.45911689 0.63707951 0.01241048],[0.45398547 0.64795981 0.00666022],0.0008333333333333334
[0.48552843 0.67017994 0.00643637],[0.47226211 0.66924056 0.00738504],0.0030966493777160073
[0.4775251  0.6588508  0.00089415],[0.47226211 0.66924056 0.00738504],0.0020703097050226373
[0.48067334 0.6764742  0.00138859],[4.69945548e-01 6.68604689e-01 5.15099508e-04],0.0010583326651951185
[0.39774675 0.628997   0.00486002],[0.41006832 0.63395483 0.00603328],0.00201807429797486
[0.41518948 0.62171993 0.0046699 ],[0.41006832 0.63395483 0.00603328],0.0008333333333333334
[0.1990184  0.89185096 0.00751301],[0.19958862 0.87853114 0.00769972],0.002341260763316646
[0.21186541 0.87879492 0.00250465],[0.19958862 0.87853114 0.00769972],0.0008333333333333334
[1.61230210e-01 8.68223982e-01 3.67353916e-04],[1.68326337e-01 8.56936190e-01 4.59527974e-04],0.0008333333333333334
[0.34192879 0.55634937 0.00529173],[0.33723448 0.54388788 0.00461908],0.0021678665339266725
[0.33047715 0.55197101 0.01279093],[0.33723448 0.54388788 0.00461908],0.0008333333333333334
[0.35679781 0.51949516 0.00330046],[0.34862914 0.52998192 0.00433889],0.0029212701316101105
[0.35816494 0.53577574 0.01163806],[0.34862914 0.52998192 0.00433889],0.0008333333333333334
[0.17129084 0.30000664 0.0147063 ],[0.17995992 0.29098429 0.01009956],0.0008333333333333334
[0.16974841 0.28871505 0.00183194],[0.17995992 0.29098429 0.01009956],0.0008333333333333334
[ 0.28858993  0.27836344 -0.00163271],[0.29887842 0.28027177 0.00663064],0.0008333333333333334
[0.33647219 0.29445401 0.00576362],[0.33211611 0.30704409 0.00522294],0.0010583326651951185
[0.34460889 0.30972852 0.00903109],[0.33211611 0.30704409 0.00522294],0.0008333333333333334
[0.33976886 0.32808805 0.01318911],[0.32734295 0.32521191 0.00930294],0.0008333333333333334
[0.32268218 0.33765403 0.00818549],[0.32734295 0.32521191 0.00930294],0.0008333333333333334
[0.13346104 0.33768862 0.00478894],[0.14031178 0.32879849 0.0119869 ],0.0008333333333333334
[0.15221935 0.34257161 0.01444724],[0.15250839 0.33054142 0.00870541],0.0008333333333333334
[ 0.15324038  0.3382088  -0.00217821],[0.15250839 0.33054142 0.00870541],0.0008333333333333334
[0.10625566 0.36162137 0.01287327],[0.11890817 0.35741523 0.01287552],0.0008333333333333334
[0.10830445 0.35818108 0.00482864],[0.11890817 0.35741523 0.01287552],0.0008333333333333334
[0.11097779 0.38864603 0.01310302],[0.12264216 0.38394384 0.00867475],0.0008333333333333334
[0.09957489 0.3610768  0.00431769],[0.10733182 0.35121034 0.00881888],0.0008333333333333334
[0.09589368 0.34439901 0.00807561],[0.10733182 0.35121034 0.00881888],0.0008333333333333334
[0.23033213 0.36475843 0.00762988],[0.2324781  0.37756214 0.01066919],0.0010583326651951185
[0.24552943 0.37877448 0.01311272],[0.2324781  0.37756214 0.01066919],0.0008333333333333334
[0.2391725  0.36761765 0.00239092],[0.23935153 0.38089147 0.00363642],0.0010583326651951185
[2.50988145e-01 3.75415863e-01 1.17242951e-04],[0.23935153 0.38089147 0.00363642],0.0008333333333333334
[0.39091061 0.30996052 0.00463703],[0.37816878 0.31379423 0.00548922],0.0012171478171303508
[0.3856972  0.30293794 0.00728967],[0.37816878 0.31379423 0.00548922],0.0010583326651951185
[0.39010556 0.32649525 0.01159784],[0.37749635 0.32223918 0.01241727],0.0008333333333333334
[0.38680026 0.31873238 0.00353372],[0.37749635 0.32223918 0.01241727],0.0008333333333333334
[0.40479308 0.33420511 0.00672852],[0.39652128 0.34466234 0.00669173],0.0008333333333333334
[ 0.40089163  0.3367081  -0.00307597],[0.39652128 0.34466234 0.00669173],0.0008333333333333334
[0.36315521 0.32472458 0.00178575],[0.36742111 0.33724382 0.00347354],0.0008333333333333334
[0.37665049 0.32790859 0.00580801],[0.36742111 0.33724382 0.00347354],0.0008333333333333334
[0.42227749 0.87619089 0.00676445],[0.41058989 0.86983697 0.00766184],0.0035704123744222972
[ 4.16695410e-01  8.78264794e-01 -6.73152097e-04],[0.41058989 0.86983697 0.00766184],0.0012171478171303508
[0.36849825 0.89650357 0.00694873],[0.37106495 0.88347599 0.00573552],0.0034584766970310356
[ 3.81554141e-01  8.89103580e-01 -2.71541697e-04],[0.37106495 0.88347599 0.00573552],0.0008333333333333334
[0.34772299 0.87450661 0.00304152],[0.36044382 0.87051577 0.00286401],0.0017777385704942131
[0.35027112 0.86796893 0.01109855],[0.36044382 0.87051577 0.00286401],0.0017069826004149943
[0.35721857 0.88809386 0.01358747],[0.36423458 0.87749712 0.00955478],0.0008333333333333334
[0.37372428 0.88682112 0.01044157],[0.36423458 0.87749712 0.00955478],0.0013440816362628033
[0.28378274 0.89831906 0.00974597],[0.29175656 0.88763594 0.01000455],0.0029733992922691952
[0.30189956 0.89573528 0.00695527],[0.29175656 0.88763594 0.01000455],0.0012171478171303508
[0.28064515 0.88858521 0.00719236],[0.28453557 0.8768052  0.01207844],0.0008333333333333334
[0.27420346 0.85110916 0.01115606],[0.28650541 0.85623575 0.01155331],0.0010583326651951185
[ 0.28235176  0.85450759 -0.00099812],[0.28650541 0.85623575 0.01155331],0.0008333333333333334
[0.23031653 0.87078315 0.00348476],[0.24328451 0.86782562 0.00441343],0.0008333333333333334
[0.23393727 0.86500161 0.01349262],[0.24328451 0.86782562 0.00441343],0.0008333333333333334
[0.26299379 0.88385904 0.01080196],[0.25804898 0.87217291 0.00670795],0.0010583326651951185
[0.26713389 0.87535592 0.01593349],[0.25804898 0.87217291 0.00670795],0.0008333333333333334
[2.33312199e-01 8.25512259e-01 8.07108308e-04],[0.24498294 0.83172291 0.00253903],0.0008333333333333334
[0.47288712 0.80990639 0.00546944],[0.46135898 0.80330748 0.00662443],0.0035704123744222977
[0.46708489 0.79181072 0.00304445],[0.46135898 0.80330748 0.00662443],0.0010583326651951185
[0.45406844 0.83201696 0.0047972 ],[0.44294585 0.8246816  0.00530552],0.0023412607633166464
[0.43786764 0.83645131 0.0089748 ],[0.44294585 0.8246816  0.00530552],0.0010583326651951185
[0.4049807  0.75688207 0.00968066],[0.41675097 0.76219966 0.00636982],0.0010583326651951185
[0.41593562 0.75010956 0.00080724],[0.41675097 0.76219966 0.00636982],0.0008333333333333334
[0.44871837 0.81188941 0.00394497],[0.44161788 0.801033   0.0008629 ],0.0014515864092318597
[0.44720684 0.80187925 0.01293871],[0.44161788 0.801033   0.0008629 ],0.0008333333333333334
[0.50678334 0.75293904 0.00930359],[0.49372331 0.75524868 0.00793289],0.00225772655919756
[0.50187362 0.76542227 0.00513141],[0.49372331 0.75524868 0.00793289],0.0017069826004149937
[0.41888047 0.76461277 0.01282744],[0.43215638 0.76425005 0.01164574],0.0008333333333333334
[0.39516401 0.6758679  0.005842  ],[0.40630028 0.68242562 0.00256215],0.0008333333333333334
[0.43467539 0.66942623 0.01375564],[0.42358655 0.67427127 0.00815733],0.0008333333333333334
[ 0.43159255  0.67168164 -0.00218557],[0.42358655 0.67427127 0.00815733],0.0008333333333333334
[0.50466451 0.70840685 0.00252994],[0.49143606 0.70848732 0.00419712],0.0024931801751695193
[0.48937436 0.7169142  0.01432208],[0.49143606 0.70848732 0.00419712],0.0008333333333333334
[0.48709695 0.64082932 0.01250108],[0.47472924 0.64551576 0.01081142],0.0008333333333333334
[0.49870837 0.6719585  0.007387  ],[0.48552843 0.67017994 0.00643637],0.0024194860734208217
[0.49248341 0.65891736 0.0080365 ],[0.48552843 0.67017994 0.00643637],0.0024568581165520464
[4.69132950e-01 6.48517618e-01 1.35931481e-04],[0.4775251  0.6588508  0.00089415],0.0019051083471430324
[0.48064449 0.64626937 0.00401739],[0.4775251  0.6588508  0.00089415],0.0012171478171303508
[0.49356077 0.67970031 0.00252186],[0.48067334 0.6764742  0.00138859],0.0008333333333333334
[0.48519603 0.67490645 0.01383307],[0.48067334 0.6764742  0.00138859],0.0008333333333333334
[0.38667631 0.62156709 0.00500009],[0.39774675 0.628997   0.00486002],0.0019631352355467127
[ 0.38892518  0.62517391 -0.00437804],[0.39774675 0.628997   0.00486002],0.0008333333333333334
[0.20068188 0.90497283 0.0091944 ],[0.1990184  0.89185096 0.00751301],0.0019631352355467127
[0.21021718 0.89692871 0.00235729],[0.1990184  0.89185096 0.00751301],0.0017069826004149943
[0.34754954 0.56840701 0.00618509],[0.34192879 0.55634937 0.00529173],0.0012171478171303504
[0.35507971 0.55504963 0.00351922],[0.34192879 0.55634937 0.00529173],0.0020180742979748595
[0.36309956 0.50785282 0.00171241],[0.35679781 0.51949516 0.00330046],0.0028945294270186347
[0.35560833 0.50649995 0.00056414],[0.35679781 0.51949516 0.00330046],0.0008333333333333334
[0.3426448  0.28508002 0.01296119],[0.33647219 0.29445401 0.00576362],0.0008333333333333334
[0.33786387 0.29091127 0.01854212],[0.33647219 0.29445401 0.00576362],0.0008333333333333334
[0.14542842 0.35392768 0.01280386],[0.15221935 0.34257161 0.01444724],0.0008333333333333334
[ 0.22606106  0.35550177 -0.00096372],[0.23033213 0.36475843 0.00762988],0.0008333333333333334
[0.23840532 0.356302   0.01404004],[0.23033213 0.36475843 0.00762988],0.0008333333333333334
[0.24065573 0.35442393 0.00116471],[0.2391725  0.36761765 0.00239092],0.0008333333333333334
[0.24006586 0.36052731 0.01364732],[0.2391725  0.36761765 0.00239092],0.0008333333333333334
[0.40035606 0.30110227 0.0078139 ],[0.39091061 0.30996052 0.00463703],0.0010583326651951185
[0.40158472 0.31681255 0.0005272 ],[0.39091061 0.30996052 0.00463703],0.0008333333333333334
[0.39202854 0.29153276 0.01004896],[0.3856972  0.30293794 0.00728967],0.0008333333333333334
[0.37697605 0.29545384 0.01405041],[0.3856972  0.30293794 0.00728967],0.0008333333333333334
[0.43391842 0.88269108 0.0066457 ],[0.42227749 0.87619089 0.00676445],0.0035522188979016634
[0.43447163 0.87412216 0.00178438],[0.42227749 0.87619089 0.00676445],0.0008333333333333334
[4.26809473e-01 8.86901160e-01 2.73788690e-04],[ 4.16695410e-01  8.78264794e-01 -6.73152097e-04],0.0008333333333333334
[0.41125347 0.89033229 0.00092014],[ 4.16695410e-01  8.78264794e-01 -6.73152097e-04],0.0010583326651951185
[0.36684531 0.90963656 0.00855187],[0.36849825 0.89650357 0.00694873],0.0033391983070771044
[3.79438592e-01 9.00082669e-01 2.19931919e-04],[0.36849825 0.89650357 0.00694873],0.001545776751887982
[0.33459741 0.8766967  0.00387836],[0.34772299 0.87450661 0.00304152],0.0013440816362628033
[0.34848209 0.88497274 0.0112672 ],[0.34772299 0.87450661 0.00304152],0.0014515864092318597
[0.33784387 0.86324007 0.01010903],[0.35027112 0.86796893 0.01109855],0.0016301661512080317
[0.34567995 0.88044517 0.01211963],[0.35027112 0.86796893 0.01109855],0.0008333333333333334
[0.37940138 0.89877138 0.01209669],[0.37372428 0.88682112 0.01044157],0.0012171478171303508
[0.38579978 0.89215995 0.0123009 ],[0.37372428 0.88682112 0.01044157],0.0008333333333333334
[0.27456181 0.90789607 0.01076243],[0.28378274 0.89831906 0.00974597],0.0029475536719043593
[2.75295890e-01 9.02863411e-01 5.20998231e-04],[0.28378274 0.89831906 0.00974597],0.0008333333333333334
[0.31379496 0.90175074 0.00665288],[0.30189956 0.89573528 0.00695527],0.0010583326651951185
[0.29843806 0.90732911 0.00135359],[0.30189956 0.89573528 0.00695527],0.0008333333333333334
[0.2804063  0.90189286 0.00640043],[0.28064515 0.88858521 0.00719236],0.0008333333333333334
[0.26166759 0.85410669 0.01456846],[0.27420346 0.85110916 0.01115606],0.0008333333333333334
[2.66786692e-01 8.49608448e-01 1.78028013e-04],[0.27420346 0.85110916 0.01115606],0.0008333333333333334
[0.25998277 0.8968402  0.01125038],[0.26299379 0.88385904 0.01080196],0.0008333333333333334
[0.26917195 0.89545329 0.0085257 ],[0.26299379 0.88385904 0.01080196],0.0008333333333333334
[0.48477674 0.81565927 0.00364763],[0.47288712 0.80990639 0.00546944],0.003552218897901664
[0.48342678 0.80233118 0.00852058],[0.47288712 0.80990639 0.00546944],0.0008333333333333334
[ 4.63042728e-01  7.79683682e-01 -7.46801830e-04],[0.46708489 0.79181072 0.00304445],0.0008333333333333334
[0.47519861 0.78320121 0.00919439],[0.46708489 0.79181072 0.00304445],0.0008333333333333334
[0.46462229 0.84015116 0.00527535],[0.45406844 0.83201696 0.0047972 ],0.0021678665339266738
[0.46271932 0.82195985 0.00345757],[0.45406844 0.83201696 0.0047972 ],0.0013440816362628035
[0.42856006 0.84599593 0.009191  ],[0.43786764 0.83645131 0.0089748 ],0.0008333333333333334
[ 0.43252304  0.84289512 -0.00140259],[0.43786764 0.83645131 0.0089748 ],0.0008333333333333334
[0.3941339  0.74980422 0.01284747],[0.4049807  0.75688207 0.00968066],0.0008333333333333334
[ 0.3995781   0.75107042 -0.00103449],[0.4049807  0.75688207 0.00968066],0.0008333333333333334
[0.45279424 0.82441701 0.0060003 ],[0.44871837 0.81188941 0.00394497],0.0013440816362628033
[0.46144477 0.81306858 0.00774317],[0.44871837 0.81188941 0.00394497],0.0008333333333333334
[0.51949963 0.75009644 0.00647632],[0.50678334 0.75293904 0.00930359],0.0022136628944837084
[ 5.13604760e-01  7.47062959e-01 -5.30926660e-04],[0.50678334 0.75293904 0.00930359],0.0008333333333333334
[0.51465619 0.76763964 0.00205457],[0.50187362 0.76542227 0.00513141],0.0015457767518879811
[0.49646894 0.77701222 0.00135779],[0.50187362 0.76542227 0.00513141],0.0010583326651951185
[0.38323547 0.67120631 0.00213293],[0.39516401 0.6758679  0.005842  ],0.0008333333333333334
[0.51773899 0.70588996 0.00323776],[0.50466451 0.70840685 0.00252994],0.0018435135758920393
[0.51145114 0.71987937 0.00221249],[0.50466451 0.70840685 0.00252994],0.0020703097050226364
[0.51188345 0.67263603 0.00931987],[0.49870837 0.6719585  0.007387  ],0.0023809838070031676
[0.50956    0.6673189  0.00118265],[0.49870837 0.6719585  0.007387  ],0.0008333333333333334
[0.50398642 0.6521917  0.00756324],[0.49248341 0.65891736 0.0080365 ],0.002419486073420822
[0.50295158 0.66312274 0.00092947],[0.49248341 0.65891736 0.0080365 ],0.0008333333333333334
[0.45684391 0.64490418 0.00383732],[4.69132950e-01 6.48517618e-01 1.35931481e-04],0.001777738570494213
[0.47028598 0.63592475 0.00436299],[4.69132950e-01 6.48517618e-01 1.35931481e-04],0.0010583326651951185
[0.49265236 0.64050887 0.00338061],[0.48064449 0.64626937 0.00401739],0.0010583326651951185
[0.4913752  0.64683332 0.01191116],[0.48064449 0.64626937 0.00401739],0.0008333333333333334
[0.37480142 0.61559007 0.00398024],[0.38667631 0.62156709 0.00500009],0.0019051083471430322
[0.38157196 0.61263311 0.01347992],[0.38667631 0.62156709 0.00500009],0.0008333333333333334
[0.20449162 0.9177487  0.0093969 ],[0.20068188 0.90497283 0.0091944 ],0.0019051083471430322
[ 1.99978010e-01  9.14232397e-01 -3.73405175e-04],[0.20068188 0.90497283 0.0091944 ],0.0008333333333333334
[0.2216924  0.90350985 0.00402634],[0.21021718 0.89692871 0.00235729],0.0014515864092318597
[0.21789305 0.88602657 0.00240395],[0.21021718 0.89692871 0.00235729],0.0012171478171303508
[0.35143538 0.58107358 0.0046897 ],[0.34754954 0.56840701 0.00618509],0.001058332665195118
[0.33734245 0.57647623 0.00909726],[0.34754954 0.56840701 0.00618509],0.0008333333333333334
[0.36541789 0.56335521 0.00490385],[0.35507971 0.55504963 0.00351922],0.00201807429797486
[0.36711793 0.4958007  0.00575924],[0.36309956 0.50785282 0.00171241],0.00281135010115498
[0.35956231 0.4950168  0.00242092],[0.36309956 0.50785282 0.00171241],0.0012171478171303508
[0.13708187 0.36113224 0.0053067 ],[0.14542842 0.35392768 0.01280386],0.0008333333333333334
[0.24612484 0.34367433 0.00684913],[0.24065573 0.35442393 0.00116471],0.0008333333333333334
[0.4097071  0.29357276 0.01361411],[0.40035606 0.30110227 0.0078139 ],0.0008333333333333334
[0.39988814 0.28792345 0.00978306],[0.40035606 0.30110227 0.0078139 ],0.0008333333333333334
[0.44578878 0.88876235 0.00653582],[0.43391842 0.88269108 0.0066457 ],0.003419592512884552
[0.43137286 0.89577915 0.00666086],[0.43391842 0.88269108 0.0066457 ],0.001630166151208031
[0.44479363 0.86569724 0.0012796 ],[0.43447163 0.87412216 0.00178438],0.0008333333333333334
[0.4399031  0.88823596 0.00240757],[4.26809473e-01 8.86901160e-01 2.73788690e-04],0.0008333333333333334
[0.40586863 0.90232134 0.003166  ],[0.41125347 0.89033229 0.00092014],0.0008333333333333334
[0.41133105 0.89332367 0.01391334],[0.41125347 0.89033229 0.00092014],0.0008333333333333334
[0.35719894 0.91882103 0.0091609 ],[0.36684531 0.90963656 0.00855187],0.00212015427524717
[0.37263172 0.92162474 0.00779108],[0.36684531 0.90963656 0.00855187],0.0029988249696909523
[0.39218824 0.90386467 0.00117947],[3.79438592e-01 9.00082669e-01 2.19931919e-04],0.0013440816362628035
[3.84273894e-01 9.12503799e-01 5.56324789e-04],[3.79438592e-01 9.00082669e-01 2.19931919e-04],0.0010583326651951185
[0.32362676 0.88090157 0.01018247],[0.33459741 0.8766967  0.00387836],0.0010583326651951185
[3.21641760e-01 8.77523535e-01 8.37739279e-04],[0.33459741 0.8766967  0.00387836],0.0010583326651951183
[0.35638981 0.89557596 0.0129457 ],[0.34848209 0.88497274 0.0112672 ],0.0013440816362628033
[0.33656211 0.89090084 0.01200845],[0.34848209 0.88497274 0.0112672 ],0.0008333333333333334
[0.32723315 0.85536001 0.01186827],[0.33784387 0.86324007 0.01010903],0.001545776751887982
