node1,node2,radius
[1.00400289 0.83238837 0.00159988],[0.99068355 0.83198519 0.00205868],0.0008333333333333334
[1.0034836  0.83331041 0.00554871],[0.99068355 0.83198519 0.00205868],0.0008333333333333334
[0.45999104 0.17645375 0.01059114],[0.47247996 0.18075849 0.00878179],0.001254759262149869
[ 0.47150866  0.17823361 -0.00427422],[0.47247996 0.18075849 0.00878179],0.0008333333333333334
[0.45761507 0.20820531 0.00846463],[0.47087348 0.20907185 0.00735044],0.0019051083471430326
[0.46534398 0.22051947 0.0033312 ],[0.47087348 0.20907185 0.00735044],0.0012171478171303508
[0.45900447 0.19321495 0.00297161],[0.47041196 0.19947187 0.00588673],0.0012171478171303508
[0.46615431 0.18685464 0.0065617 ],[0.47041196 0.19947187 0.00588673],0.0008333333333333334
[0.53061885 0.1651954  0.00565632],[0.51983926 0.17256623 0.00834875],0.0025629527404050024
[ 0.52835743  0.17455606 -0.00171401],[0.51983926 0.17256623 0.00834875],0.0008333333333333334
[0.48996474 0.16423005 0.00207073],[0.50012404 0.1727083  0.00370949],0.0013440816362628033
[ 0.50347197  0.16066385 -0.00092734],[0.50012404 0.1727083  0.00370949],0.0008333333333333334
[0.54779731 0.16799929 0.01078971],[0.53684848 0.17234698 0.00454483],0.0008333333333333334
[0.46800697 0.21748404 0.00247612],[0.48022718 0.21236284 0.00098703],0.0012171478171303508
[0.47950274 0.22063811 0.01141644],[0.48022718 0.21236284 0.00098703],0.0008333333333333334
[0.53405793 0.74919858 0.00522384],[0.54296426 0.73929689 0.00586528],0.0013440816362628033
[0.53299502 0.7309714  0.00887829],[0.54296426 0.73929689 0.00586528],0.0019051083471430326
[0.57584115 0.74450983 0.00926685],[0.56388182 0.73861897 0.00904319],0.0008333333333333334
[0.5714445  0.74689189 0.00182221],[0.56388182 0.73861897 0.00904319],0.0008333333333333334
[0.52527879 0.72607474 0.0070736 ],[5.35381417e-01 7.20714967e-01 2.18858134e-04],0.0013440816362628033
[0.6051757  0.74658567 0.01233872],[0.59556045 0.73773344 0.00969999],0.0010583326651951185
[ 0.59431419  0.74548673 -0.0010755 ],[0.59556045 0.73773344 0.00969999],0.0008333333333333334
[0.65733199 0.71025635 0.00637674],[0.64481029 0.70637116 0.00880373],0.0019051083471430328
[0.65090132 0.7177526  0.01214138],[0.64481029 0.70637116 0.00880373],0.0012171478171303508
[0.64880239 0.68490631 0.00723384],[0.63839446 0.69160561 0.01219089],0.0010583326651951185
[0.63415746 0.68239865 0.00352731],[0.63839446 0.69160561 0.01219089],0.0008333333333333334
[0.48164544 0.67112437 0.0077051 ],[0.49476748 0.67145859 0.01004563],0.0012171478171303508
[0.48176592 0.67089312 0.00714437],[0.49476748 0.67145859 0.01004563],0.0012171478171303508
[0.49131622 0.65093193 0.00876305],[0.50329507 0.65323293 0.00337878],0.0013440816362628035
[0.49624824 0.66256839 0.0097795 ],[0.50329507 0.65323293 0.00337878],0.0008333333333333334
[0.55229373 0.70462819 0.00137813],[5.39965004e-01 6.99605917e-01 6.31779313e-04],0.0012171478171303508
[0.46349354 0.62230346 0.00854498],[0.47634759 0.62094523 0.00527291],0.0010583326651951183
[0.47422483 0.63009556 0.01473563],[0.47634759 0.62094523 0.00527291],0.0008333333333333334
[0.52761069 0.60084783 0.00801115],[0.51587076 0.60627236 0.00476672],0.0008333333333333334
[0.51487773 0.59301064 0.00572506],[0.51587076 0.60627236 0.00476672],0.0019631352355467127
[0.65980501 0.93171928 0.00738843],[0.66714904 0.92076434 0.00934602],0.0032790748241620336
[0.67753002 0.92912547 0.00902283],[0.66714904 0.92076434 0.00934602],0.001963135235546713
[0.64917867 0.91641112 0.01398567],[0.6623942  0.91492455 0.01494368],0.0017777385704942125
[0.65847825 0.92264414 0.00480214],[0.6623942  0.91492455 0.01494368],0.0010583326651951185
[0.71756923 0.92339752 0.00641695],[0.70936603 0.91288779 0.00659313],0.0028945294270186347
[0.72076162 0.90630873 0.00444038],[0.70936603 0.91288779 0.00659313],0.0008333333333333334
[0.71108102 0.9260931  0.00145119],[0.70375804 0.91501361 0.00263288],0.0012171478171303508
[0.69755889 0.92397685 0.01031458],[0.70375804 0.91501361 0.00263288],0.0013440816362628033
[0.6976627  0.85917741 0.0122534 ],[0.70030532 0.87224107 0.01188568],0.0012171478171303508
[0.68860681 0.86592828 0.0108507 ],[0.70030532 0.87224107 0.01188568],0.0008333333333333334
[0.76612059 0.89809582 0.00328298],[0.75467461 0.89145551 0.00491803],0.0017777385704942133
[0.74632511 0.9006733  0.00972387],[0.75467461 0.89145551 0.00491803],0.0008333333333333334
[0.69806191 0.89533928 0.00889608],[0.70924905 0.88852136 0.00641784],0.0010583326651951185
[ 0.70876251  0.89953583 -0.00108033],[0.70924905 0.88852136 0.00641784],0.0008333333333333334
[0.72136044 0.89989188 0.00826106],[0.71639646 0.88828622 0.01255585],0.0008333333333333334
[0.70580835 0.89633379 0.01160394],[0.71639646 0.88828622 0.01255585],0.0008333333333333334
[5.89864188e-01 8.46555837e-01 3.84016038e-04],[0.60187092 0.84126898 0.0027642 ],0.0008333333333333334
[0.80537424 0.81114127 0.00917443],[0.79480856 0.81834776 0.01294413],0.0008333333333333334
[0.56443114 0.76458418 0.00190727],[0.57761384 0.76658261 0.00193266],0.0010583326651951185
[0.56864282 0.77386985 0.00858057],[0.57761384 0.76658261 0.00193266],0.0008333333333333334
[0.56687997 0.75622959 0.01160406],[0.57992645 0.75896565 0.01131906],0.0008333333333333334
[0.58819472 0.80142708 0.0029084 ],[5.92259552e-01 7.88943423e-01 5.81745563e-04],0.0012171478171303508
[0.5945275  0.79115433 0.01353343],[5.92259552e-01 7.88943423e-01 5.81745563e-04],0.0008333333333333334
[0.59334699 0.81179156 0.01181411],[0.59974505 0.80020571 0.0134299 ],0.0008333333333333334
[0.60678737 0.81151196 0.01283636],[0.59974505 0.80020571 0.0134299 ],0.0012171478171303508
[0.81610353 0.92072953 0.00708251],[0.8285034  0.917099   0.00379005],0.00145158640923186
[0.81992891 0.91763745 0.01398643],[0.8285034  0.917099   0.00379005],0.0008333333333333334
[0.84021792 0.93733265 0.00637364],[0.84312213 0.9243324  0.00579326],0.002018074297974861
[0.83428778 0.93241815 0.01165439],[0.84312213 0.9243324  0.00579326],0.0008333333333333334
[0.87908158 0.92643584 0.00860811],[0.87136394 0.91569864 0.0068969 ],0.0012171478171303508
[0.88010653 0.90886992 0.01429376],[0.87136394 0.91569864 0.0068969 ],0.0008333333333333334
[0.85333435 0.9339828  0.01146569],[0.85226309 0.92069673 0.01113329],0.0010583326651951185
[0.83924873 0.91803437 0.00998616],[0.85226309 0.92069673 0.01113329],0.0008333333333333334
[0.91675678 0.9259934  0.00890223],[0.91282864 0.91351024 0.00634917],0.0013440816362628033
[ 9.15810614e-01  9.24689874e-01 -2.76649094e-04],[0.91282864 0.91351024 0.00634917],0.0008333333333333334
[0.88568201 0.91436657 0.00689735],[0.89788202 0.90976439 0.00968257],0.0008333333333333334
[0.89640669 0.92043087 0.00181954],[0.89788202 0.90976439 0.00968257],0.0008333333333333334
[0.92740769 0.84927362 0.01146234],[0.91754267 0.85817565 0.01036101],0.0008333333333333334
[0.93221745 0.90261761 0.00962151],[0.92499687 0.89160837 0.0117281 ],0.0008333333333333334
[0.92218122 0.82812634 0.00831885],[0.91453715 0.83782289 0.01335105],0.0012171478171303508
[9.15652341e-01 8.27948718e-01 4.85430245e-04],[0.91495513 0.84077648 0.00405476],0.0008333333333333334
[0.99216016 0.85586947 0.00570343],[0.97909332 0.85322873 0.00595251],0.0012171478171303508
[0.97850866 0.8656655  0.00118146],[0.97909332 0.85322873 0.00595251],0.0008333333333333334
[0.95869368 0.87386896 0.00861469],[0.96145604 0.86084196 0.00928123],0.002213662894483709
[ 0.95857599  0.86269679 -0.00360453],[0.96145604 0.86084196 0.00928123],0.0008333333333333334
[0.89447909 0.83911491 0.00124092],[0.9077261  0.83879056 0.0027206 ],0.0013440816362628035
[0.90887304 0.81570181 0.01270359],[0.9131619  0.82820336 0.01094444],0.0010583326651951185
[9.04872575e-01 8.27982545e-01 5.03362390e-04],[0.9131619  0.82820336 0.01094444],0.0008333333333333334
[0.99092386 0.82250963 0.0127503 ],[0.98306612 0.8332774  0.01304837],0.0008333333333333334
[0.98270673 0.82189886 0.00610737],[0.98306612 0.8332774  0.01304837],0.0012171478171303506
[0.95729078 0.86923051 0.01346812],[0.96160749 0.85835394 0.00707718],0.0008333333333333334
[0.4487421  0.17266091 0.00452041],[0.45999104 0.17645375 0.01059114],0.0010583326651951185
[0.45307185 0.16529708 0.01292167],[0.45999104 0.17645375 0.01059114],0.0008333333333333334
[0.44565388 0.20298982 0.00572489],[0.45761507 0.20820531 0.00846463],0.001706982600414994
[0.45054401 0.21929363 0.0106617 ],[0.45761507 0.20820531 0.00846463],0.0012171478171303508
[0.45649272 0.23044592 0.00238332],[0.46534398 0.22051947 0.0033312 ],0.0010583326651951185
[0.46421753 0.23377066 0.00237473],[0.46534398 0.22051947 0.0033312 ],0.0008333333333333334
[0.45024971 0.18316434 0.00331391],[0.45900447 0.19321495 0.00297161],0.0010583326651951185
[0.45314053 0.18748506 0.01348638],[0.45900447 0.19321495 0.00297161],0.0008333333333333334
[0.54160761 0.15784221 0.00737544],[0.53061885 0.1651954  0.00565632],0.002419486073420823
[0.52242579 0.15473913 0.00680432],[0.53061885 0.1651954  0.00565632],0.0013440816362628033
[0.48080249 0.15813906 0.00960272],[0.48996474 0.16423005 0.00207073],0.0012171478171303508
[0.49440696 0.15675071 0.01217538],[0.48996474 0.16423005 0.00207073],0.0008333333333333334
[0.45513892 0.21540626 0.00528216],[0.46800697 0.21748404 0.00247612],0.0010583326651951185
[0.46364264 0.22255874 0.01400772],[0.46800697 0.21748404 0.00247612],0.0008333333333333334
[0.5244481  0.75840325 0.00606231],[0.53405793 0.74919858 0.00522384],0.0012171478171303506
[0.53370986 0.76195531 0.00136086],[0.53405793 0.74919858 0.00522384],0.0008333333333333334
[0.51989347 0.73014925 0.00654352],[0.53299502 0.7309714  0.00887829],0.0017777385704942131
[0.5321331  0.71767804 0.00831134],[0.53299502 0.7309714  0.00887829],0.0010583326651951185
[0.58651804 0.7495026  0.00303356],[0.57584115 0.74450983 0.00926685],0.0008333333333333334
[0.51279504 0.7286971  0.01095392],[0.52527879 0.72607474 0.0070736 ],0.0012171478171303508
[0.52016339 0.71698479 0.01537921],[0.52527879 0.72607474 0.0070736 ],0.0008333333333333334
[0.60644524 0.75981824 0.01130663],[0.6051757  0.74658567 0.01233872],0.0008333333333333334
[0.61712523 0.74069164 0.0128356 ],[0.6051757  0.74658567 0.01233872],0.0008333333333333334
[0.67045586 0.71065288 0.00405628],[0.65733199 0.71025635 0.00637674],0.0014515864092318597
[0.66582447 0.71973939 0.01034253],[0.65733199 0.71025635 0.00637674],0.0015457767518879818
[0.65129497 0.73053804 0.00837902],[0.65090132 0.7177526  0.01214138],0.0010583326651951185
[0.66097362 0.71629079 0.00352803],[0.65090132 0.7177526  0.01214138],0.0008333333333333334
[0.66067318 0.67910341 0.00544825],[0.64880239 0.68490631 0.00723384],0.0008333333333333334
[0.64671134 0.67176719 0.00635697],[0.64880239 0.68490631 0.00723384],0.0008333333333333334
[0.47024592 0.6764017  0.00323538],[0.48164544 0.67112437 0.0077051 ],0.0010583326651951185
[0.47625013 0.66040775 0.00188939],[0.48164544 0.67112437 0.0077051 ],0.0008333333333333334
[0.46924818 0.67076399 0.00255444],[0.48176592 0.67089312 0.00714437],0.0010583326651951185
[0.47182457 0.66814297 0.01559328],[0.48176592 0.67089312 0.00714437],0.0008333333333333334
[0.47857858 0.65230813 0.01245579],[0.49131622 0.65093193 0.00876305],0.0010583326651951185
[0.49121213 0.63797253 0.01189686],[0.49131622 0.65093193 0.00876305],0.0010583326651951185
[0.56270304 0.70932905 0.00825751],[0.55229373 0.70462819 0.00137813],0.0010583326651951185
[0.559127   0.71273715 0.00946077],[0.55229373 0.70462819 0.00137813],0.0008333333333333334
[0.45131594 0.62616265 0.01236473],[0.46349354 0.62230346 0.00854498],0.0010583326651951185
[0.50315556 0.5866743  0.00619342],[0.51487773 0.59301064 0.00572506],0.0019051083471430324
[0.51567294 0.58022632 0.00942732],[0.51487773 0.59301064 0.00572506],0.0008333333333333334
[0.65234684 0.94267338 0.00885857],[0.65980501 0.93171928 0.00738843],0.003205897337775925
[0.64688205 0.93430029 0.00536027],[0.65980501 0.93171928 0.00738843],0.0010583326651951185
[0.68410108 0.94003795 0.0050837 ],[0.67753002 0.92912547 0.00902283],0.0019051083471430328
[ 6.86105658e-01  9.32827513e-01 -4.91949801e-04],[0.67753002 0.92912547 0.00902283],0.0008333333333333334
[0.6382794  0.91287953 0.00716574],[0.64917867 0.91641112 0.01398567],0.0017069826004149937
[0.6451016  0.90898969 0.00368627],[0.64917867 0.91641112 0.01398567],0.0008333333333333334
[0.65072046 0.93287268 0.00120055],[0.65847825 0.92264414 0.00480214],0.0008333333333333334
[0.64532013 0.92474964 0.00434554],[0.65847825 0.92264414 0.00480214],0.0008333333333333334
[0.72565886 0.93388875 0.00491037],[0.71756923 0.92339752 0.00641695],0.0028673109200128303
[0.728861   0.91840937 0.011456  ],[0.71756923 0.92339752 0.00641695],0.0008333333333333334
[0.73109258 0.89788077 0.00457673],[0.72076162 0.90630873 0.00444038],0.0008333333333333334
[0.71952194 0.93626697 0.00318936],[0.71108102 0.9260931  0.00145119],0.0010583326651951185
[7.08146324e-01 9.39048474e-01 3.00682109e-04],[0.71108102 0.9260931  0.00145119],0.0008333333333333334
[0.68755387 0.9327154  0.00916778],[0.69755889 0.92397685 0.01031458],0.0012171478171303506
[0.68456516 0.92576212 0.01271322],[0.69755889 0.92397685 0.01031458],0.0008333333333333334
[0.70312112 0.84745084 0.00901752],[0.6976627  0.85917741 0.0122534 ],0.0010583326651951185
[0.68566035 0.8582051  0.00652838],[0.6976627  0.85917741 0.0122534 ],0.0008333333333333334
[0.77925192 0.90019803 0.00232026],[0.76612059 0.89809582 0.00328298],0.0015457767518879818
[0.75997975 0.90899146 0.00790389],[0.76612059 0.89809582 0.00328298],0.0012171478171303508
[0.69186686 0.90590268 0.01416995],[0.69806191 0.89533928 0.00889608],0.0008333333333333334
[ 0.69525929  0.90307819 -0.00159355],[0.69806191 0.89533928 0.00889608],0.0008333333333333334
[8.11507402e-01 8.03046467e-01 5.35194444e-04],[0.80537424 0.81114127 0.00917443],0.0008333333333333334
[0.55125462 0.76339682 0.00356471],[0.56443114 0.76458418 0.00190727],0.0008333333333333334
[0.56312393 0.7535282  0.00924445],[0.56443114 0.76458418 0.00190727],0.0008333333333333334
[0.57860069 0.81052344 0.0011797 ],[0.58819472 0.80142708 0.0029084 ],0.0010583326651951185
[0.59582825 0.80928289 0.01051059],[0.58819472 0.80142708 0.0029084 ],0.0008333333333333334
[0.59140383 0.82457133 0.00854618],[0.59334699 0.81179156 0.01181411],0.0008333333333333334
[0.60575132 0.82276475 0.0057597 ],[0.60678737 0.81151196 0.01283636],0.0008333333333333334
[0.61858601 0.81206264 0.00665036],[0.60678737 0.81151196 0.01283636],0.0010583326651951185
[0.8036011  0.92387815 0.01048153],[0.81610353 0.92072953 0.00708251],0.0012171478171303508
[0.80639566 0.91169372 0.00845703],[0.81610353 0.92072953 0.00708251],0.0010583326651951185
[0.82800553 0.94268195 0.00651633],[0.84021792 0.93733265 0.00637364],0.0016301661512080315
[0.84154757 0.95058049 0.00708403],[0.84021792 0.93733265 0.00637364],0.001545776751887982
[0.88887035 0.93448072 0.01275996],[0.87908158 0.92643584 0.00860811],0.0010583326651951185
[0.88028946 0.93950498 0.01095682],[0.87908158 0.92643584 0.00860811],0.0008333333333333334
[0.8466402  0.9454584  0.01259572],[0.85333435 0.9339828  0.01146569],0.0008333333333333334
[0.84072003 0.93826368 0.01089041],[0.85333435 0.9339828  0.01146569],0.0008333333333333334
[0.92109618 0.93831795 0.01155798],[0.91675678 0.9259934  0.00890223],0.0012171478171303508
[0.91401675 0.93893506 0.00723385],[0.91675678 0.9259934  0.00890223],0.0008333333333333334
[0.87559114 0.92221212 0.00310268],[0.88568201 0.91436657 0.00689735],0.0008333333333333334
[0.93076444 0.82091981 0.00109583],[0.92218122 0.82812634 0.00831885],0.0010583326651951185
[9.20897351e-01 8.17156479e-01 8.49472889e-04],[0.92218122 0.82812634 0.00831885],0.0008333333333333334
[1.00181973 0.84736401 0.0091859 ],[0.99216016 0.85586947 0.00570343],0.0010583326651951185
[1.00369977 0.86087413 0.0012798 ],[0.99216016 0.85586947 0.00570343],0.0008333333333333334
[0.96412442 0.88541695 0.0047509 ],[0.95869368 0.87386896 0.00861469],0.0020703097050226377
[0.94705113 0.8803637  0.00839771],[0.95869368 0.87386896 0.00861469],0.0012171478171303508
[ 8.83205758e-01  8.46080806e-01 -2.30824999e-04],[0.89447909 0.83911491 0.00124092],0.0010583326651951185
[0.88214968 0.83989324 0.00625664],[0.89447909 0.83911491 0.00124092],0.0010583326651951185
[0.9050216  0.80294502 0.01316032],[0.90887304 0.81570181 0.01270359],0.0008333333333333334
[0.91484763 0.80526981 0.00693684],[0.90887304 0.81570181 0.01270359],0.0008333333333333334
[ 0.98506198  0.81296272 -0.00350386],[0.98270673 0.82189886 0.00610737],0.0008333333333333334
[ 9.71749337e-01  8.18334113e-01 -6.01260891e-04],[0.98270673 0.82189886 0.00610737],0.0010583326651951183
[0.9493609  0.8798358  0.01191168],[0.95729078 0.86923051 0.01346812],0.0008333333333333334
[ 0.43678277  0.17000374 -0.00074187],[0.4487421  0.17266091 0.00452041],0.0008333333333333334
[0.43730877 0.16877189 0.01017127],[0.4487421  0.17266091 0.00452041],0.0008333333333333334
[0.43330098 0.1996169  0.00944067],[0.44565388 0.20298982 0.00572489],0.0016301661512080315
[0.44292961 0.19570719 0.01655629],[0.44565388 0.20298982 0.00572489],0.0008333333333333334
[0.43969224 0.2270345  0.01035251],[0.45054401 0.21929363 0.0106617 ],0.0010583326651951185
[0.45023028 0.23080685 0.00394419],[0.45054401 0.21929363 0.0106617 ],0.0008333333333333334
[0.44822515 0.24076665 0.00067814],[0.45649272 0.23044592 0.00238332],0.0008333333333333334
[4.59791110e-01 2.43196552e-01 3.04903996e-04],[0.45649272 0.23044592 0.00238332],0.0008333333333333334
[0.43726529 0.18073388 0.00512374],[0.45024971 0.18316434 0.00331391],0.0008333333333333334
[ 0.43928587  0.18928361 -0.00117236],[0.45024971 0.18316434 0.00331391],0.0008333333333333334
[0.55088187 0.14828707 0.00805758],[0.54160761 0.15784221 0.00737544],0.0022577265591975605
[0.55471847 0.15972802 0.0089009 ],[0.54160761 0.15784221 0.00737544],0.0013440816362628033
[0.5203451  0.1418898  0.00969279],[0.52242579 0.15473913 0.00680432],0.0012171478171303508
[0.52105611 0.14328976 0.01349863],[0.52242579 0.15473913 0.00680432],0.0008333333333333334
[0.46830673 0.15431776 0.01225441],[0.48080249 0.15813906 0.00960272],0.0010583326651951185
[0.46933544 0.15998912 0.00305583],[0.48080249 0.15813906 0.00960272],0.0008333333333333334
[0.44315676 0.20999567 0.00306154],[0.45513892 0.21540626 0.00528216],0.0008333333333333334
