node1,node2,radius
[ 8.99516088e-01  5.40381730e-01 -2.25132912e-04],[0.89084246 0.53845201 0.0097158 ],0.0008333333333333334
[0.93600396 0.44751914 0.01312514],[0.93223227 0.46028991 0.01244718],0.0008333333333333334
[0.924221   0.44974655 0.01088682],[0.93223227 0.46028991 0.01244718],0.0008333333333333334
[8.93462271e-01 4.53537188e-01 2.68758807e-04],[0.90361856 0.46182274 0.00271358],0.0010583326651951185
[ 0.9068816   0.44945    -0.00103418],[0.90361856 0.46182274 0.00271358],0.0008333333333333334
[ 8.58778327e-01  4.10633931e-01 -4.67528657e-04],[0.87059219 0.41573461 0.00302438],0.0008333333333333334
[1.00064265 0.53306696 0.00650107],[0.99039689 0.52551334 0.00253307],0.001706982600414994
[0.98621856 0.53329885 0.01251831],[0.99039689 0.52551334 0.00253307],0.0008333333333333334
[0.97079048 0.54104464 0.00617794],[0.97554948 0.52860658 0.00682933],0.00145158640923186
[0.96320485 0.53283131 0.0040835 ],[0.97554948 0.52860658 0.00682933],0.0010583326651951185
[0.95134034 0.46426771 0.01228684],[0.95205786 0.47757468 0.01185378],0.0008333333333333334
[0.9487708  0.47058185 0.00098763],[0.95205786 0.47757468 0.01185378],0.0008333333333333334
[0.88543732 0.56277107 0.00467372],[0.8903042  0.55175694 0.01039912],0.0008333333333333334
[8.83937193e-01 4.44207376e-01 3.41242949e-04],[8.93462271e-01 4.53537188e-01 2.68758807e-04],0.0008333333333333334
[0.88258315 0.46063466 0.0032768 ],[8.93462271e-01 4.53537188e-01 2.68758807e-04],0.0008333333333333334
[1.0053663  0.54522074 0.00928504],[1.00064265 0.53306696 0.00650107],0.0016301661512080315
[1.01331692 0.52893258 0.00671932],[1.00064265 0.53306696 0.00650107],0.0008333333333333334
[0.96900679 0.55419733 0.00491182],[0.97079048 0.54104464 0.00617794],0.0012171478171303508
[0.95896275 0.54716963 0.00557203],[0.97079048 0.54104464 0.00617794],0.0010583326651951185
[0.95070311 0.52924728 0.00114428],[0.96320485 0.53283131 0.0040835 ],0.0008333333333333334
[0.96276521 0.54587398 0.00681721],[0.96320485 0.53283131 0.0040835 ],0.0008333333333333334
[0.8733476  0.4665486  0.01086019],[0.88258315 0.46063466 0.0032768 ],0.0008333333333333334
[1.00353526 0.55813166 0.00650415],[1.0053663  0.54522074 0.00928504],0.0013440816362628033
[0.9934718  0.55066244 0.00669921],[1.0053663  0.54522074 0.00928504],0.0012171478171303508
[0.97080464 0.56706234 0.00190566],[0.96900679 0.55419733 0.00491182],0.0010583326651951185
[0.96054247 0.56189359 0.01176022],[0.96900679 0.55419733 0.00491182],0.0008333333333333334
[ 9.49505207e-01  5.54300526e-01 -5.50308815e-04],[0.95896275 0.54716963 0.00557203],0.0008333333333333334
[0.94639404 0.54601633 0.00987032],[0.95896275 0.54716963 0.00557203],0.0008333333333333334
[1.00642295 0.57101281 0.008379  ],[1.00353526 0.55813166 0.00650415],0.0012171478171303508
[0.99425536 0.56660234 0.01096607],[1.00353526 0.55813166 0.00650415],0.0008333333333333334
[0.98682963 0.56163081 0.01035356],[0.9934718  0.55066244 0.00669921],0.0010583326651951185
[0.98098515 0.54622947 0.00521252],[0.9934718  0.55066244 0.00669921],0.0008333333333333334
[0.96838812 0.58017486 0.00190659],[0.97080464 0.56706234 0.00190566],0.0008333333333333334
[0.95965232 0.57400452 0.00418812],[0.97080464 0.56706234 0.00190566],0.0008333333333333334
[1.00342212 0.58400308 0.00853897],[1.00642295 0.57101281 0.008379  ],0.0010583326651951185
[ 1.00448461e+00  5.80442205e-01 -8.46346294e-04],[1.00642295 0.57101281 0.008379  ],0.0008333333333333334
[0.97819523 0.57148078 0.01284414],[0.98682963 0.56163081 0.01035356],0.0008333333333333334
[0.97666572 0.56381027 0.00200355],[0.98682963 0.56163081 0.01035356],0.0008333333333333334
[0.99422404 0.59249528 0.0131276 ],[1.00342212 0.58400308 0.00853897],0.0008333333333333334
[9.96185650e-01 5.92096592e-01 7.99047961e-04],[1.00342212 0.58400308 0.00853897],0.0008333333333333334
[0.96800506 0.69257085 0.01296868],[1.         0.66092714 0.01296868],0.010591434646340504
[0.95019275 0.72073571 0.01221175],[0.96800506 0.69257085 0.01296868],0.010591333171846715
[ 0.94765601  0.7008233  -0.00633875],[0.96800506 0.69257085 0.01296868],0.0008333333333333334
[0.92798555 0.74464552 0.01044348],[0.95019275 0.72073571 0.01221175],0.01032029671479982
[0.95678233 0.74586195 0.00719997],[0.95019275 0.72073571 0.01221175],0.003603289943368582
[0.90845569 0.76996107 0.00820919],[0.92798555 0.74464552 0.01044348],0.008067901986523652
[0.90150184 0.74031269 0.0053099 ],[0.92798555 0.74464552 0.01044348],0.0076514686185072825
[0.96545882 0.77035569 0.0054843 ],[0.95678233 0.74586195 0.00719997],0.0017712472097612102
[0.96980429 0.74519855 0.0044132 ],[0.95678233 0.74586195 0.00719997],0.0033596407640709178
[0.89043204 0.79561556 0.00578431],[0.90845569 0.76996107 0.00820919],0.007966063047125844
[0.88193242 0.77424124 0.00911659],[0.90845569 0.76996107 0.00820919],0.0020886802321183006
[0.87486649 0.73722706 0.00339581],[0.90150184 0.74031269 0.0053099 ],0.004951586947340539
[0.89541747 0.72263128 0.0042933 ],[0.90150184 0.74031269 0.0053099 ],0.006540765422064399
[0.97494844 0.7941753  0.00529605],[0.96545882 0.77035569 0.0054843 ],0.0016647848141168918
[0.97196281 0.77669316 0.01524711],[0.96545882 0.77035569 0.0054843 ],0.0008333333333333334
[0.98305193 0.74516651 0.00592209],[0.96980429 0.74519855 0.0044132 ],0.0032763979084572312
[0.97302026 0.73312555 0.00906917],[0.96980429 0.74519855 0.0044132 ],0.0013440816362628033
[0.86625556 0.81479811 0.00542889],[0.89043204 0.79561556 0.00578431],0.006559226677667918
[0.89844204 0.8217315  0.00634245],[0.89043204 0.79561556 0.00578431],0.0055106109292395586
[0.86854302 0.77873599 0.0092459 ],[0.88193242 0.77424124 0.00911659],0.0020075998065843853
[0.87967383 0.78578702 0.00284192],[0.88193242 0.77424124 0.00911659],0.0008333333333333334
[0.8484237  0.73716515 0.00419801],[0.87486649 0.73722706 0.00339581],0.004707503902790425
[0.86827004 0.72071097 0.00926018],[0.87486649 0.73722706 0.00339581],0.0021625659896452342
[0.8872893  0.70624611 0.00524143],[0.89541747 0.72263128 0.0042933 ],0.006527337320022005
[0.89424984 0.71500791 0.01516981],[0.89541747 0.72263128 0.0042933 ],0.0008333333333333334
[0.98110135 0.81548127 0.00671892],[0.97494844 0.7941753  0.00529605],0.0015465637192568196
[0.98501565 0.79584054 0.01387836],[0.97494844 0.7941753  0.00529605],0.0008333333333333334
[0.99441562 0.73820159 0.00555569],[0.98305193 0.74516651 0.00592209],0.0022136628944837075
[0.99105969 0.75557412 0.00361227],[0.98305193 0.74516651 0.00592209],0.0028673109200128303
[0.97931117 0.72216303 0.01331482],[0.97302026 0.73312555 0.00906917],0.0008333333333333334
[0.96339164 0.72417325 0.00685022],[0.97302026 0.73312555 0.00906917],0.0012171478171303508
[0.84356914 0.83485112 0.00664419],[0.86625556 0.81479811 0.00542889],0.006172578252002789
[0.84105727 0.8069353  0.00367073],[0.86625556 0.81479811 0.00542889],0.0030636125807198254
[0.9086357  0.84652831 0.00830056],[0.89844204 0.8217315  0.00634245],0.0053763334166973134
[0.91576388 0.82189579 0.01164474],[0.89844204 0.8217315  0.00634245],0.001839792688295563
[0.85538342 0.77662346 0.00887177],[0.86854302 0.77873599 0.0092459 ],0.0010583326651951185
[0.86627293 0.791839   0.01021325],[0.86854302 0.77873599 0.0092459 ],0.0018435135758920393
[0.8225048  0.73856557 0.00629988],[0.8484237  0.73716515 0.00419801],0.004536170263210987
[0.84343446 0.74945138 0.00698412],[0.8484237  0.73716515 0.00419801],0.0018326729963397625
[0.8600676  0.71032391 0.00764567],[0.86827004 0.72071097 0.00926018],0.00201807429797486
[0.85564987 0.71654799 0.01034584],[0.86827004 0.72071097 0.00926018],0.0010583326651951185
[0.87972329 0.6898299  0.00644591],[0.8872893  0.70624611 0.00524143],0.006513866263017614
[0.88901668 0.70131734 0.01750932],[0.8872893  0.70624611 0.00524143],0.0008333333333333334
[0.99063996 0.83521405 0.00746031],[0.98110135 0.81548127 0.00671892],0.0014123615564860838
[0.97261825 0.82497347 0.01068288],[0.98110135 0.81548127 0.00671892],0.0008333333333333334
[1.00398876 0.72892522 0.00526981],[0.99441562 0.73820159 0.00555569],0.002167866533926673
[1.00321154 0.73174008 0.01321457],[0.99441562 0.73820159 0.00555569],0.0008333333333333334
[0.99917234 0.76586612 0.00115514],[0.99105969 0.75557412 0.00361227],0.0014515864092318597
[9.85136559e-01 7.67169884e-01 7.43040959e-04],[0.99105969 0.75557412 0.00361227],0.0027232117168576498
[0.98451868 0.71011216 0.01098332],[0.97931117 0.72216303 0.01331482],0.0008333333333333334
[0.95121233 0.722447   0.00170607],[0.96339164 0.72417325 0.00685022],0.0008333333333333334
[0.9707697  0.71349404 0.00380121],[0.96339164 0.72417325 0.00685022],0.0010583326651951185
[0.826363   0.85913522 0.00660025],[0.84356914 0.83485112 0.00664419],0.006130713202373568
[0.84799117 0.86101879 0.00236336],[0.84356914 0.83485112 0.00664419],0.001254759262149869
[0.81812739 0.79460546 0.00306754],[0.84105727 0.8069353  0.00367073],0.002595359716563437
[0.83265363 0.81632883 0.00802026],[0.84105727 0.8069353  0.00367073],0.0020180742979748595
[0.91923088 0.87075561 0.00749512],[0.9086357  0.84652831 0.00830056],0.005358118165174408
[ 0.92537338  0.85213707 -0.00177445],[0.9086357  0.84652831 0.00830056],0.0008333333333333334
[0.92899236 0.82514445 0.01368916],[0.91576388 0.82189579 0.01164474],0.0017398756057402924
[0.92332655 0.8278317  0.0024063 ],[0.91576388 0.82189579 0.01164474],0.0008333333333333334
[0.842695   0.78059188 0.00988834],[0.85538342 0.77662346 0.00887177],0.0008333333333333334
[ 8.47116310e-01  7.72173681e-01 -5.95658564e-04],[0.85538342 0.77662346 0.00887177],0.0008333333333333334
[0.86327597 0.80478737 0.00914755],[0.86627293 0.791839   0.01021325],0.0017069826004149943
[0.85546583 0.79538281 0.00325439],[0.86627293 0.791839   0.01021325],0.0010583326651951185
[0.79753067 0.74417124 0.0078269 ],[0.8225048  0.73856557 0.00629988],0.003655490746762585
[0.8064794  0.72990719 0.01064778],[0.8225048  0.73856557 0.00629988],0.003237985623015579
[0.83490374 0.75943556 0.00467744],[0.84343446 0.74945138 0.00698412],0.0015457767518879814
[0.85284499 0.75884592 0.00796513],[0.84343446 0.74945138 0.00698412],0.0012171478171303508
[0.85080156 0.70142379 0.0040811 ],[0.8600676  0.71032391 0.00764567],0.0019631352355467127
[ 0.86727643  0.7041324  -0.00170717],[0.8600676  0.71032391 0.00764567],0.0008333333333333334
[0.84481158 0.71513707 0.00270919],[0.85564987 0.71654799 0.01034584],0.0008333333333333334
[0.85351471 0.70341249 0.01116893],[0.85564987 0.71654799 0.01034584],0.0008333333333333334
[0.87008377 0.67524131 0.00938246],[0.87972329 0.6898299  0.00644591],0.00608648772839495
[0.89146754 0.68354749 0.00582804],[0.87972329 0.6898299  0.00644591],0.0031663368235185477
[1.00166115 0.85383884 0.00785713],[0.99063996 0.83521405 0.00746031],0.001254759262149869
[0.98073132 0.84375144 0.01005059],[0.99063996 0.83521405 0.00746031],0.0008333333333333334
[0.9712183  0.83796969 0.01331276],[0.97261825 0.82497347 0.01068288],0.0008333333333333334
[1.00761902 0.71609565 0.00523695],[1.00398876 0.72892522 0.00526981],0.0021201542752471696
[ 1.01311846  0.73516516 -0.00217932],[1.00398876 0.72892522 0.00526981],0.0008333333333333334
[1.01041298 0.72053269 0.01265646],[1.00321154 0.73174008 0.01321457],0.0008333333333333334
[1.00090291 0.77908616 0.00104007],[0.99917234 0.76586612 0.00115514],0.0013440816362628033
[1.01243569 0.76646332 0.00238185],[0.99917234 0.76586612 0.00115514],0.0008333333333333334
[0.97841278 0.7786193  0.00195934],[9.85136559e-01 7.67169884e-01 7.43040959e-04],0.0019051083471430322
[0.97216376 0.76410041 0.00099333],[9.85136559e-01 7.67169884e-01 7.43040959e-04],0.0023412607633166464
[9.83156761e-01 7.09862470e-01 4.62032369e-04],[0.9707697  0.71349404 0.00380121],0.0008333333333333334
[0.97116794 0.70302211 0.01204488],[0.9707697  0.71349404 0.00380121],0.0008333333333333334
[0.81103693 0.88395917 0.00463879],[0.826363   0.85913522 0.00660025],0.0060101401940843135
[0.83040489 0.87715067 0.01082015],[0.826363   0.85913522 0.00660025],0.0018845612458981296
[ 8.52867847e-01  8.73183589e-01 -8.88886272e-05],[0.84799117 0.86101879 0.00236336],0.0010583326651951185
[0.85452326 0.86499883 0.01328439],[0.84799117 0.86101879 0.00236336],0.0008333333333333334
[0.79394879 0.78756672 0.0011857 ],[0.81812739 0.79460546 0.00306754],0.002538213717221995
[ 0.82309616  0.78298613 -0.00118456],[0.81812739 0.79460546 0.00306754],0.0008333333333333334
[0.82439925 0.8264382  0.00529196],[0.83265363 0.81632883 0.00802026],0.0019631352355467123
[0.81985504 0.81733031 0.01162174],[0.83265363 0.81632883 0.00802026],0.0008333333333333334
[0.92545984 0.89401108 0.00553882],[0.91923088 0.87075561 0.00749512],0.005063614541152294
[0.93458082 0.87346306 0.00259203],[0.91923088 0.87075561 0.00749512],0.002437899963645686
[0.94125974 0.82667597 0.00869483],[0.92899236 0.82514445 0.01368916],0.001630166151208031
[0.93826695 0.83431236 0.01091263],[0.92899236 0.82514445 0.01368916],0.0008333333333333334
[0.86221279 0.81794265 0.00725388],[0.86327597 0.80478737 0.00914755],0.0016301661512080317
[ 8.72396795e-01  8.07138302e-01 -2.89682320e-04],[0.86327597 0.80478737 0.00914755],0.0008333333333333334
[0.84267246 0.79867221 0.00144126],[0.85546583 0.79538281 0.00325439],0.0008333333333333334
[8.50584486e-01 8.07500893e-01 5.89354482e-04],[0.85546583 0.79538281 0.00325439],0.0008333333333333334
[0.77282796 0.74935315 0.00861045],[0.79753067 0.74417124 0.0078269 ],0.003274934311744946
[0.78615276 0.7587467  0.01192563],[0.79753067 0.74417124 0.0078269 ],0.002103923946651739
[0.79629968 0.72138987 0.01191522],[0.8064794  0.72990719 0.01064778],0.003197730930528207
[ 8.02222365e-01  7.23672793e-01 -3.42566774e-04],[0.8064794  0.72990719 0.01064778],0.0008333333333333334
[0.83465337 0.77254603 0.00226277],[0.83490374 0.75943556 0.00467744],0.0014515864092318595
[0.83580403 0.76864771 0.01427449],[0.83490374 0.75943556 0.00467744],0.0008333333333333334
[0.86470817 0.7642646  0.01073653],[0.85284499 0.75884592 0.00796513],0.0010583326651951185
[ 0.85772414  0.76659343 -0.00172753],[0.85284499 0.75884592 0.00796513],0.0008333333333333334
[0.84458537 0.69002086 0.00709937],[0.85080156 0.70142379 0.0040811 ],0.0019051083471430322
[0.84943506 0.69632982 0.01632699],[0.85080156 0.70142379 0.0040811 ],0.0008333333333333334
[0.86065435 0.66192937 0.010315  ],[0.87008377 0.67524131 0.00938246],0.006071469798337001
[ 0.86653605  0.6736042  -0.00336553],[0.87008377 0.67524131 0.00938246],0.0008333333333333334
[0.90259361 0.67629439 0.00465293],[0.89146754 0.68354749 0.00582804],0.0029212701316101114
[0.90066081 0.69303879 0.00404575],[0.89146754 0.68354749 0.00582804],0.0018435135758920387
[1.00767812 0.86550815 0.01018115],[1.00166115 0.85383884 0.00785713],0.0008333333333333334
[1.00730548 0.86590876 0.00834335],[1.00166115 0.85383884 0.00785713],0.0010583326651951185
[0.9696661  0.85118853 0.01251865],[0.9712183  0.83796969 0.01331276],0.0008333333333333334
[1.0108982  0.70317189 0.00520277],[1.00761902 0.71609565 0.00523695],0.0018435135758920384
[0.99924589 0.70592427 0.00318472],[1.00761902 0.71609565 0.00523695],0.0014515864092318597
[1.00713318 0.79049478 0.00400738],[1.00090291 0.77908616 0.00104007],0.0012171478171303508
[1.00840993 0.78663919 0.00906343],[1.00090291 0.77908616 0.00104007],0.0008333333333333334
[0.96896329 0.78802301 0.00172423],[0.97841278 0.7786193  0.00195934],0.001843513575892039
[0.98341047 0.79060794 0.00497153],[0.97841278 0.7786193  0.00195934],0.0008333333333333334
[0.95886887 0.76504311 0.00136072],[0.97216376 0.76410041 0.00099333],0.002018074297974861
[0.96933563 0.75353193 0.00861478],[0.97216376 0.76410041 0.00099333],0.0016301661512080317
[ 9.96256216e-01  7.12293394e-01 -6.01373722e-05],[9.83156761e-01 7.09862470e-01 4.62032369e-04],0.0008333333333333334
[0.79523013 0.90791553 0.0032337 ],[0.81103693 0.88395917 0.00463879],0.005485611475889524
[0.79198044 0.88527425 0.00318465],[0.81103693 0.88395917 0.00463879],0.003245225207731734
[0.83317085 0.89431876 0.01314241],[0.83040489 0.87715067 0.01082015],0.001519629769284758
[0.81939062 0.88448752 0.00919711],[0.83040489 0.87715067 0.01082015],0.0013440816362628035
[0.85477167 0.88625027 0.0017591 ],[ 8.52867847e-01  8.73183589e-01 -8.88886272e-05],0.0008333333333333334
[0.85102063 0.87954687 0.01148151],[ 8.52867847e-01  8.73183589e-01 -8.88886272e-05],0.0008333333333333334
[0.77525584 0.78338847 0.00151722],[0.79394879 0.78756672 0.0011857 ],0.00237765435774331
[0.7880412  0.79950454 0.00179124],[0.79394879 0.78756672 0.0011857 ],0.0012171478171303508
[0.81552067 0.83637052 0.00474656],[0.82439925 0.8264382  0.00529196],0.0017777385704942118
[0.82886724 0.8389078  0.00376751],[0.82439925 0.8264382  0.00529196],0.0012171478171303508
[0.80796407 0.81130727 0.01129646],[0.81985504 0.81733031 0.01162174],0.0008333333333333334
[0.92977735 0.91728839 0.00300509],[0.92545984 0.89401108 0.00553882],0.0044359796052165995
[0.94383522 0.90085031 0.00573288],[0.92545984 0.89401108 0.00553882],0.0031010936268956834
[9.47753998e-01 8.74375254e-01 7.44571047e-04],[0.93458082 0.87346306 0.00259203],0.001519629769284758
[0.93842386 0.88622459 0.00220203],[0.93458082 0.87346306 0.00259203],0.0021201542752471705
[0.952916   0.83241324 0.00569594],[0.94125974 0.82667597 0.00869483],0.0015457767518879816
[0.95307673 0.82183016 0.00486669],[0.94125974 0.82667597 0.00869483],0.0008333333333333334
[0.86578012 0.83072904 0.00850291],[0.86221279 0.81794265 0.00725388],0.0010583326651951185
[0.87375581 0.82068378 0.00116925],[0.86221279 0.81794265 0.00725388],0.00145158640923186
[0.74798489 0.75060704 0.008396  ],[0.77282796 0.74935315 0.00861045],0.0031255841012878243
[0.76384196 0.73958002 0.00737945],[0.77282796 0.74935315 0.00861045],0.00138890704059307
[0.77660717 0.77410717 0.01298636],[0.78615276 0.7587467  0.01192563],0.0014877253802780906
[0.79283404 0.76709732 0.00396287],[0.78615276 0.7587467  0.01192563],0.0017069826004149943
[0.78695738 0.71188234 0.01224091],[0.79629968 0.72138987 0.01191522],0.0029910382428349883
[0.78973213 0.71290453 0.00400042],[0.79629968 0.72138987 0.01191522],0.0015457767518879818
[0.83677323 0.7848587  0.00691917],[0.83465337 0.77254603 0.00226277],0.00145158640923186
[0.873976   0.77377522 0.0119337 ],[0.86470817 0.7642646  0.01073653],0.0008333333333333334
[0.87481985 0.75673318 0.00639955],[0.86470817 0.7642646  0.01073653],0.0008333333333333334
