node1,node2,radius
[0.45512032 0.29235217 0.01322139],[0.46828173 0.29448437 0.01312729],0.0010583326651951183
[0.52094292 0.26959099 0.01298113],[0.51448527 0.28023308 0.00820383],0.0008333333333333334
[0.52531887 0.28664098 0.01260266],[0.51448527 0.28023308 0.00820383],0.0008333333333333334
[0.48189641 0.27482822 0.00315176],[4.93695894e-01 2.80438509e-01 4.91933094e-04],0.0008333333333333334
[0.49669097 0.2677406  0.0032434 ],[4.93695894e-01 2.80438509e-01 4.91933094e-04],0.0008333333333333334
[0.45366455 0.34856881 0.00706442],[0.46595212 0.34339499 0.00722233],0.0023412607633166464
[0.45539928 0.33626942 0.01117727],[0.46595212 0.34339499 0.00722233],0.0008333333333333334
[0.47580275 0.3119179  0.00609855],[0.48841747 0.31410053 0.00982451],0.0008333333333333334
[ 0.48186647  0.30913918 -0.00067535],[0.48841747 0.31410053 0.00982451],0.0008333333333333334
[0.39738679 0.41474346 0.00681465],[0.40858076 0.40750597 0.00651186],0.0016301661512080315
[0.40039875 0.39718861 0.00860576],[0.40858076 0.40750597 0.00651186],0.0008333333333333334
[0.51550617 0.35421176 0.0110057 ],[0.5257507 0.36256   0.0092353],0.0010583326651951185
[0.53564971 0.35510478 0.01415535],[0.5257507 0.36256   0.0092353],0.0008333333333333334
[0.77305343 0.68877684 0.00857224],[0.77361488 0.67573893 0.01130638],0.001630166151208031
[7.67163689e-01 6.79535528e-01 2.72535869e-04],[0.77361488 0.67573893 0.01130638],0.0008333333333333334
[0.43605204 0.29797957 0.00287197],[0.44936097 0.29764746 0.00360656],0.0025629527404050024
[0.44822569 0.30530755 0.01446069],[0.44936097 0.29764746 0.00360656],0.0008333333333333334
[0.44754928 0.28121185 0.00124977],[0.45840102 0.28895374 0.00153384],0.0008333333333333334
[0.45967031 0.27709265 0.00749045],[0.45840102 0.28895374 0.00153384],0.0008333333333333334
[0.46808278 0.26433888 0.00501226],[0.47689077 0.27434873 0.00501582],0.0008333333333333334
[0.48540151 0.26465602 0.00839169],[0.47689077 0.27434873 0.00501582],0.0008333333333333334
[0.44245452 0.29064387 0.00942179],[0.45512032 0.29235217 0.01322139],0.0010583326651951185
[0.44063006 0.35124431 0.00621505],[0.45366455 0.34856881 0.00706442],0.001963135235546713
[0.45042333 0.36096421 0.00337304],[0.45366455 0.34856881 0.00706442],0.0017069826004149943
[0.38487978 0.41836386 0.00968606],[0.39738679 0.41474346 0.00681465],0.0008333333333333334
[0.38806737 0.42339842 0.00281241],[0.39738679 0.41474346 0.00681465],0.0015457767518879818
[0.50379522 0.34807824 0.01274098],[0.51550617 0.35421176 0.0110057 ],0.0008333333333333334
[0.52028642 0.34182443 0.01222277],[0.51550617 0.35421176 0.0110057 ],0.0008333333333333334
[0.76977663 0.70169505 0.00817202],[0.77305343 0.68877684 0.00857224],0.0015457767518879816
[0.78265675 0.69603582 0.00283977],[0.77305343 0.68877684 0.00857224],0.0008333333333333334
[0.42319073 0.3013516  0.00386894],[0.43605204 0.29797957 0.00287197],0.0022577265591975605
[0.42566763 0.29882568 0.01119219],[0.43605204 0.29797957 0.00287197],0.0017069826004149943
[0.42956534 0.29348232 0.01131659],[0.44245452 0.29064387 0.00942179],0.0008333333333333334
[ 0.43866639  0.29352057 -0.00303423],[0.44245452 0.29064387 0.00942179],0.0008333333333333334
[0.42766205 0.35408147 0.00496645],[0.44063006 0.35124431 0.00621505],0.0018435135758920393
[0.43752253 0.3388998  0.0101817 ],[0.44063006 0.35124431 0.00621505],0.0010583326651951185
[0.43954481 0.36826503 0.00089641],[0.45042333 0.36096421 0.00337304],0.00145158640923186
[0.45171631 0.37372459 0.00701701],[0.45042333 0.36096421 0.00337304],0.0012171478171303508
[0.38063266 0.43446611 0.00290756],[0.38806737 0.42339842 0.00281241],0.0013440816362628033
[ 0.37748521  0.41598102 -0.00047053],[0.38806737 0.42339842 0.00281241],0.0010583326651951185
[0.49124585 0.34533781 0.00916588],[0.50379522 0.34807824 0.01274098],0.0008333333333333334
[0.76977598 0.71450854 0.00448526],[0.76977663 0.70169505 0.00817202],0.0014515864092318597
[0.77075943 0.7138093  0.00268961],[0.76977663 0.70169505 0.00817202],0.0008333333333333334
[0.41177434 0.30800302 0.00565847],[0.42319073 0.3013516  0.00386894],0.0020703097050226373
[0.42752573 0.31387341 0.00534871],[0.42319073 0.3013516  0.00386894],0.0013440816362628033
[0.41254513 0.30107709 0.01190555],[0.42566763 0.29882568 0.01119219],0.0013440816362628033
[0.41632268 0.30816762 0.01297481],[0.42566763 0.29882568 0.01119219],0.0013440816362628033
[0.41517068 0.35872296 0.00541371],[0.42766205 0.35408147 0.00496645],0.0016301661512080315
[0.41478688 0.35666462 0.00727625],[0.42766205 0.35408147 0.00496645],0.0012171478171303508
[0.42778    0.33032583 0.00712427],[0.43752253 0.3388998  0.0101817 ],0.0008333333333333334
[0.44456328 0.32839259 0.01440118],[0.43752253 0.3388998  0.0101817 ],0.0008333333333333334
[0.4279497  0.37392264 0.00426131],[0.43954481 0.36826503 0.00089641],0.0013440816362628035
[ 4.26435148e-01  3.70508737e-01 -4.17841501e-05],[0.43954481 0.36826503 0.00089641],0.0008333333333333334
[0.44075933 0.38023524 0.01093284],[0.45171631 0.37372459 0.00701701],0.0008333333333333334
[0.44939472 0.38613204 0.01131159],[0.45171631 0.37372459 0.00701701],0.0010583326651951185
[0.37363662 0.44460604 0.00800805],[0.38063266 0.43446611 0.00290756],0.0008333333333333334
[0.38968084 0.44410726 0.00118818],[0.38063266 0.43446611 0.00290756],0.0012171478171303508
[0.3644273  0.41621604 0.00221528],[ 0.37748521  0.41598102 -0.00047053],0.0008333333333333334
[0.36771657 0.40757497 0.00294853],[ 0.37748521  0.41598102 -0.00047053],0.0008333333333333334
[0.48016571 0.33793892 0.00865136],[0.49124585 0.34533781 0.00916588],0.0008333333333333334
[0.7746129  0.72692841 0.00412618],[0.76977598 0.71450854 0.00448526],0.0013440816362628033
[0.76953171 0.71754365 0.01746626],[0.76977598 0.71450854 0.00448526],0.0008333333333333334
[0.39950965 0.31313191 0.00668302],[0.41177434 0.30800302 0.00565847],0.0019051083471430324
[0.41203812 0.32054809 0.01016729],[0.41177434 0.30800302 0.00565847],0.0012171478171303508
[0.43962174 0.3181938  0.00892625],[0.42752573 0.31387341 0.00534871],0.0012171478171303508
[0.41920961 0.32429382 0.00516152],[0.42752573 0.31387341 0.00534871],0.0008333333333333334
[0.3995164  0.30387748 0.01233874],[0.41254513 0.30107709 0.01190555],0.0008333333333333334
[0.40669495 0.28909731 0.01210009],[0.41254513 0.30107709 0.01190555],0.0012171478171303506
[0.40311585 0.30987331 0.01230543],[0.41632268 0.30816762 0.01297481],0.0013440816362628035
[0.40373583 0.36557773 0.00559807],[0.41517068 0.35872296 0.00541371],0.0015457767518879818
[0.41405328 0.37065376 0.0112605 ],[0.41517068 0.35872296 0.00541371],0.0008333333333333334
[0.40269422 0.3602585  0.01159244],[0.41478688 0.35666462 0.00727625],0.0010583326651951185
[0.40426935 0.35193722 0.00058214],[0.41478688 0.35666462 0.00727625],0.0008333333333333334
[0.41588406 0.37847995 0.007642  ],[0.4279497  0.37392264 0.00426131],0.0010583326651951185
[0.4284388  0.38612091 0.00962236],[0.4279497  0.37392264 0.00426131],0.0010583326651951185
[0.41379095 0.37471047 0.00045563],[ 4.26435148e-01  3.70508737e-01 -4.17841501e-05],0.0008333333333333334
[0.43961237 0.39510774 0.0100787 ],[0.44939472 0.38613204 0.01131159],0.0008333333333333334
[0.46083319 0.39270066 0.01325903],[0.44939472 0.38613204 0.01131159],0.0008333333333333334
[0.3866173  0.45654385 0.00489272],[0.38968084 0.44410726 0.00118818],0.0010583326651951185
[0.39270106 0.45281549 0.01082263],[0.38968084 0.44410726 0.00118818],0.0008333333333333334
[0.47099418 0.32911628 0.01262902],[0.48016571 0.33793892 0.00865136],0.0008333333333333334
[0.77727059 0.73993717 0.00534547],[0.7746129  0.72692841 0.00412618],0.0012171478171303508
[0.78764116 0.72693526 0.00129034],[0.7746129  0.72692841 0.00412618],0.0008333333333333334
[0.38697042 0.31745012 0.00806091],[0.39950965 0.31313191 0.00668302],0.001777738570494213
[0.38926505 0.3050401  0.00939385],[0.39950965 0.31313191 0.00668302],0.0010583326651951185
[0.40488792 0.33178453 0.01079585],[0.41203812 0.32054809 0.01016729],0.0010583326651951185
[0.4124751  0.33009216 0.00086688],[0.41203812 0.32054809 0.01016729],0.0008333333333333334
[0.45176439 0.31296342 0.01065161],[0.43962174 0.3181938  0.00892625],0.0010583326651951185
[ 0.44790798  0.31959072 -0.00142579],[0.43962174 0.3181938  0.00892625],0.0008333333333333334
[0.40759573 0.27581876 0.01129604],[0.40669495 0.28909731 0.01210009],0.0010583326651951183
[0.39814644 0.28718512 0.00204802],[0.40669495 0.28909731 0.01210009],0.0008333333333333334
[0.39217278 0.31747582 0.01278362],[0.40311585 0.30987331 0.01230543],0.0010583326651951185
[0.3985979  0.32224623 0.01023737],[0.40311585 0.30987331 0.01230543],0.0010583326651951185
[0.39309131 0.37360432 0.00581234],[0.40373583 0.36557773 0.00559807],0.0013440816362628033
[0.39489811 0.35764028 0.0116536 ],[0.40373583 0.36557773 0.00559807],0.0010583326651951185
[0.39156074 0.36750002 0.01276871],[0.40269422 0.3602585  0.01159244],0.0008333333333333334
[0.39487433 0.36039911 0.00079395],[0.40269422 0.3602585  0.01159244],0.0008333333333333334
[0.40281692 0.38086684 0.00879545],[0.41588406 0.37847995 0.007642  ],0.0008333333333333334
[0.41045268 0.38831601 0.00046357],[0.41588406 0.37847995 0.007642  ],0.0008333333333333334
[0.42420478 0.39876393 0.00955338],[0.4284388  0.38612091 0.00962236],0.0008333333333333334
[0.43280518 0.39865519 0.01088892],[0.4284388  0.38612091 0.00962236],0.0008333333333333334
[0.38189155 0.46852761 0.00145257],[0.3866173  0.45654385 0.00489272],0.0008333333333333334
[0.37772843 0.46167319 0.0134048 ],[0.3866173  0.45654385 0.00489272],0.0008333333333333334
[0.78052788 0.7496234  0.01390962],[0.77727059 0.73993717 0.00534547],0.0008333333333333334
[0.78980818 0.74444922 0.00582308],[0.77727059 0.73993717 0.00534547],0.0010583326651951185
[0.37681143 0.32607782 0.00842899],[0.38697042 0.31745012 0.00806091],0.001630166151208031
[0.37481345 0.31657366 0.00265558],[0.38697042 0.31745012 0.00806091],0.0010583326651951185
[0.37859821 0.29851453 0.01402129],[0.38926505 0.3050401  0.00939385],0.0008333333333333334
[3.90311491e-01 2.95420265e-01 2.20978553e-04],[0.38926505 0.3050401  0.00939385],0.0008333333333333334
[0.39628825 0.34185761 0.00926077],[0.40488792 0.33178453 0.01079585],0.0008333333333333334
[0.40589036 0.34470411 0.01393546],[0.40488792 0.33178453 0.01079585],0.0008333333333333334
[0.46345622 0.30694288 0.0128498 ],[0.45176439 0.31296342 0.01065161],0.0008333333333333334
[0.46208934 0.31214001 0.00225547],[0.45176439 0.31296342 0.01065161],0.0008333333333333334
[0.41686135 0.26623728 0.01094753],[0.40759573 0.27581876 0.01129604],0.0010583326651951185
[0.37957143 0.3218272  0.01300561],[0.39217278 0.31747582 0.01278362],0.0008333333333333334
[0.38797958 0.32774655 0.0053872 ],[0.39217278 0.31747582 0.01278362],0.0008333333333333334
[0.39294101 0.33087529 0.00179245],[0.3985979  0.32224623 0.01023737],0.0008333333333333334
[ 0.39783586  0.32332246 -0.00303059],[0.3985979  0.32224623 0.01023737],0.0008333333333333334
[0.38167148 0.3804619  0.00639462],[0.39309131 0.37360432 0.00581234],0.0012171478171303508
[0.3924268  0.38288786 0.0153597 ],[0.39309131 0.37360432 0.00581234],0.0008333333333333334
[0.38159962 0.35837187 0.01228018],[0.39489811 0.35764028 0.0116536 ],0.0008333333333333334
[0.38750574 0.35245783 0.00184172],[0.39489811 0.35764028 0.0116536 ],0.0008333333333333334
[0.37431854 0.47947509 0.00221411],[0.38189155 0.46852761 0.00145257],0.0008333333333333334
[0.80080798 0.74385055 0.01333465],[0.78980818 0.74444922 0.00582308],0.0008333333333333334
[0.78886156 0.75391944 0.015161  ],[0.78980818 0.74444922 0.00582308],0.0008333333333333334
[0.36514402 0.33253067 0.00832864],[0.37681143 0.32607782 0.00842899],0.0015457767518879816
[0.38088929 0.33817629 0.00458505],[0.37681143 0.32607782 0.00842899],0.0008333333333333334
[ 3.62069053e-01  3.13726532e-01 -3.73923483e-05],[0.37481345 0.31657366 0.00265558],0.0008333333333333334
[0.36724255 0.31240289 0.01280762],[0.37481345 0.31657366 0.00265558],0.0008333333333333334
[0.38603868 0.34952244 0.01299901],[0.39628825 0.34185761 0.00926077],0.0008333333333333334
[0.42504941 0.25585654 0.012672  ],[0.41686135 0.26623728 0.01094753],0.0008333333333333334
[0.4269283  0.2697377  0.00293621],[0.41686135 0.26623728 0.01094753],0.0008333333333333334
[0.37072083 0.38802033 0.00724969],[0.38167148 0.3804619  0.00639462],0.0010583326651951185
[0.36957602 0.37919688 0.01186063],[0.38167148 0.3804619  0.00639462],0.0008333333333333334
[0.36852778 0.3557654  0.01194688],[0.38159962 0.35837187 0.01228018],0.0008333333333333334
[0.37100805 0.49235305 0.00122589],[0.37431854 0.47947509 0.00221411],0.0008333333333333334
[0.35437282 0.34034085 0.00745674],[0.36514402 0.33253067 0.00832864],0.0014515864092318597
[ 0.35770102  0.33238313 -0.00273291],[0.36514402 0.33253067 0.00832864],0.0008333333333333334
[3.49277041e-01 3.09980813e-01 2.96985685e-04],[ 3.62069053e-01  3.13726532e-01 -3.73923483e-05],0.0008333333333333334
[0.35790635 0.39144233 0.00861227],[0.37072083 0.38802033 0.00724969],0.0008333333333333334
[0.37155439 0.40119722 0.00910777],[0.37072083 0.38802033 0.00724969],0.0008333333333333334
[0.34126779 0.34172655 0.00542802],[0.35437282 0.34034085 0.00745674],0.0013440816362628033
[0.3580978  0.35055152 0.01517972],[0.35437282 0.34034085 0.00745674],0.0008333333333333334
[0.37355846 0.41411904 0.01171316],[0.37155439 0.40119722 0.00910777],0.0008333333333333334
[0.3280094  0.3424836  0.00661953],[0.34126779 0.34172655 0.00542802],0.0012171478171303508
[0.33260255 0.34050583 0.01548791],[0.34126779 0.34172655 0.00542802],0.0008333333333333334
[0.31556395 0.34722762 0.00600073],[0.3280094  0.3424836  0.00661953],0.0010583326651951185
[ 0.32128398  0.33571317 -0.00269217],[0.3280094  0.3424836  0.00661953],0.0008333333333333334
[0.30587209 0.35472769 0.00074766],[0.31556395 0.34722762 0.00600073],0.0008333333333333334
[0.3166902  0.36039442 0.00777404],[0.31556395 0.34722762 0.00600073],0.0008333333333333334
[4.39122441e-02 9.71274170e-01 9.16717914e-04],[9.27372959e-03 1.00000000e+00 9.16717914e-04],0.004615881485341506
[0.05576723 0.96174122 0.00426397],[4.39122441e-02 9.71274170e-01 9.16717914e-04],0.00434227471069389
[0.05718734 0.97143659 0.00215086],[4.39122441e-02 9.71274170e-01 9.16717914e-04],0.003149846735057087
[0.06731264 0.95174573 0.00648732],[0.05576723 0.96174122 0.00426397],0.0027842022186720496
[0.05679159 0.94835468 0.00490257],[0.05576723 0.96174122 0.00426397],0.0037285657009794872
[0.07052038 0.9715137  0.00219474],[0.05718734 0.97143659 0.00215086],0.0030038489883528166
[0.06299101 0.96407754 0.01163451],[0.05718734 0.97143659 0.00215086],0.0013440816362628033
[0.07863587 0.94161165 0.0081858 ],[0.06731264 0.95174573 0.00648732],0.0027330973035981595
[ 0.07596834  0.95635171 -0.00254824],[0.06731264 0.95174573 0.00648732],0.0008333333333333334
[0.05557313 0.93513996 0.00619267],[0.05679159 0.94835468 0.00490257],0.0035928557773242495
[0.04356211 0.94878006 0.00650813],[0.05679159 0.94835468 0.00490257],0.0014515864092318597
[0.08278554 0.9743111  0.00661268],[0.07052038 0.9715137  0.00219474],0.0026292916654751123
[0.07383955 0.98100379 0.01095254],[0.07052038 0.9715137  0.00219474],0.0018435135758920393
[0.07407327 0.95677708 0.01292473],[0.06299101 0.96407754 0.01163451],0.0012171478171303508
[0.0750871  0.95853472 0.01249448],[0.06299101 0.96407754 0.01163451],0.0008333333333333334
[0.09197272 0.93502807 0.00866306],[0.07863587 0.94161165 0.0081858 ],0.00268046659234167
[0.08730633 0.95032507 0.00302081],[0.07863587 0.94161165 0.0081858 ],0.0008333333333333334
[0.05358194 0.92201388 0.00496013],[0.05557313 0.93513996 0.00619267],0.0035019238613127925
[0.04228766 0.9345107  0.00525557],[0.05557313 0.93513996 0.00619267],0.0012171478171303508
[0.03026658 0.94823517 0.00735055],[0.04356211 0.94878006 0.00650813],0.0013440816362628033
[3.27818074e-02 9.53589290e-01 3.08607458e-04],[0.04356211 0.94878006 0.00650813],0.0008333333333333334
[0.09586951 0.97273558 0.00863882],[0.08278554 0.9743111  0.00661268],0.0024931801751695193
[8.75854108e-02 9.84962571e-01 1.87323691e-04],[0.08278554 0.9743111  0.00661268],0.0013440816362628033
[0.07838089 0.99350977 0.01182113],[0.07383955 0.98100379 0.01095254],0.0010583326651951185
[0.06365018 0.98959504 0.01057172],[0.07383955 0.98100379 0.01095254],0.0017069826004149943
[0.07891685 0.94578131 0.00714455],[0.07407327 0.95677708 0.01292473],0.0010583326651951185
[0.0725755  0.95000719 0.001536  ],[0.07407327 0.95677708 0.01292473],0.0008333333333333334
[0.1052697  0.92867507 0.00805454],[0.09197272 0.93502807 0.00866306],0.002309004918000284
[0.10319205 0.94146429 0.00542586],[0.09197272 0.93502807 0.00866306],0.0017069826004149939
[1.00387195e-01 9.51837832e-01 9.27870179e-04],[0.08730633 0.95032507 0.00302081],0.0008333333333333334
[0.05124961 0.90911088 0.00254133],[0.05358194 0.92201388 0.00496013],0.003351588717035337
[0.05531547 0.93410452 0.01030702],[0.05358194 0.92201388 0.00496013],0.0014515864092318597
[0.03025883 0.93221635 0.01053012],[0.04228766 0.9345107  0.00525557],0.0010583326651951185
[0.03098696 0.94085632 0.00212427],[0.04228766 0.9345107  0.00525557],0.0008333333333333334
[0.0169669  0.9478828  0.00822924],[0.03026658 0.94823517 0.00735055],0.0012171478171303508
[0.0222915  0.95524896 0.01541172],[0.03026658 0.94823517 0.00735055],0.0008333333333333334
[1.95027536e-02 9.54786512e-01 2.02926611e-04],[3.27818074e-02 9.53589290e-01 3.08607458e-04],0.0008333333333333334
[0.10911836 0.97272396 0.01013734],[0.09586951 0.97273558 0.00863882],0.0024568581165520477
[ 0.09854307  0.97675781 -0.00378903],[0.09586951 0.97273558 0.00863882],0.0008333333333333334
[0.09226151 0.99736666 0.00161929],[8.75854108e-02 9.84962571e-01 1.87323691e-04],0.0012171478171303508
[0.09750273 0.99195128 0.00571747],[8.75854108e-02 9.84962571e-01 1.87323691e-04],0.0008333333333333334
[0.08104551 1.00560437 0.01676058],[0.07838089 0.99350977 0.01182113],0.0008333333333333334
[0.08155402 1.00142001 0.0015675 ],[0.07838089 0.99350977 0.01182113],0.0008333333333333334
[0.05239563 0.99518421 0.00611368],[0.06365018 0.98959504 0.01057172],0.0015457767518879818
[0.05991968 1.0023585  0.00959439],[0.06365018 0.98959504 0.01057172],0.0010583326651951185
