node1,node2,radius
[0.54163268 0.16229319 0.00883473],[0.53502581 0.17386382 0.00833697],0.0034584766970310356
[0.54736426 0.17659689 0.00408598],[0.53502581 0.17386382 0.00833697],0.0012171478171303508
[0.50284734 0.17588138 0.00448627],[0.51524614 0.18052335 0.00606731],0.0012171478171303506
[0.50473754 0.18856452 0.00442821],[0.51524614 0.18052335 0.00606731],0.0017069826004149943
[0.49370245 0.17906933 0.00652796],[0.50179511 0.1879996  0.01223209],0.0008333333333333334
[0.59338175 0.21440634 0.00095567],[0.58353461 0.2083532  0.00760181],0.0008333333333333334
[0.58627151 0.22005686 0.01337342],[0.58353461 0.2083532  0.00760181],0.0008333333333333334
[0.62000942 0.09037737 0.00783602],[0.62386689 0.10314046 0.00786921],0.0023412607633166464
[0.62839741 0.0906545  0.00903239],[0.62386689 0.10314046 0.00786921],0.0010583326651951185
[0.65587172 0.12439774 0.01050387],[0.66305131 0.13559182 0.011465  ],0.0008333333333333334
[0.67589986 0.1323554  0.00997565],[0.66305131 0.13559182 0.011465  ],0.0017069826004149934
[0.53310994 0.15751267 0.00264039],[0.54628512 0.159051   0.0012891 ],0.0012171478171303508
[0.55999154 0.11632634 0.00195805],[5.63777810e-01 1.29024522e-01 4.75439871e-04],0.0008333333333333334
[0.55710838 0.12918488 0.01201974],[5.63777810e-01 1.29024522e-01 4.75439871e-04],0.0008333333333333334
[0.5756632  0.11721044 0.00986158],[0.57689105 0.12774153 0.00177663],0.0008333333333333334
[0.58268831 0.12851185 0.01375896],[0.57689105 0.12774153 0.00177663],0.0008333333333333334
[0.63601677 0.06840001 0.0023075 ],[0.64808494 0.07383853 0.00390736],0.0008333333333333334
[0.64795748 0.06090859 0.00065495],[0.64808494 0.07383853 0.00390736],0.0012171478171303508
[0.62479759 0.1513193  0.00287377],[0.63555163 0.14345626 0.0034224 ],0.0008333333333333334
[6.22562779e-01 1.42988957e-01 4.47630356e-04],[0.63555163 0.14345626 0.0034224 ],0.0008333333333333334
[8.60928014e-01 2.89087582e-01 6.84930167e-04],[0.86178055 0.30236239 0.00159618],0.0008333333333333334
[0.84972095 0.30728978 0.00443602],[0.86178055 0.30236239 0.00159618],0.0010583326651951185
[0.74877838 0.35422423 0.01032771],[0.75984039 0.36147653 0.00865028],0.0016954044426972356
[7.61171477e-01 3.51058814e-01 4.35821069e-04],[0.75984039 0.36147653 0.00865028],0.0008333333333333334
[0.75083789 0.38172436 0.0016659 ],[0.75995583 0.37201525 0.00105432],0.0021201542752471705
[0.74810915 0.36760628 0.00529636],[0.75995583 0.37201525 0.00105432],0.0013440816362628033
[0.74887853 0.37372203 0.01333739],[0.75942869 0.38104435 0.00975191],0.0008333333333333334
[0.75549157 0.39341545 0.01279048],[0.75942869 0.38104435 0.00975191],0.0010583326651951185
[0.77116875 0.4062084  0.01230969],[0.77192676 0.39290291 0.01190087],0.0008333333333333334
[ 0.77374974  0.39661414 -0.00077515],[0.77192676 0.39290291 0.01190087],0.0008333333333333334
[0.77864511 0.32936483 0.00793721],[0.78243157 0.34196299 0.01011133],0.0012171478171303508
[0.79230525 0.33344497 0.01289187],[0.78243157 0.34196299 0.01011133],0.001058332665195118
[0.99633472 0.35471932 0.0140987 ],[0.98712689 0.3457563  0.0105409 ],0.0008333333333333334
[0.99872342 0.34961216 0.00520888],[0.98712689 0.3457563  0.0105409 ],0.0008333333333333334
[9.14542603e-01 7.81820827e-03 8.99617202e-04],[0.92697791 0.00870048 0.00562851],0.0008333333333333334
[0.92448154 0.01988141 0.01245   ],[0.92697791 0.00870048 0.00562851],0.0008333333333333334
[0.40312223 0.20725017 0.00792214],[0.42039751 0.21014409 0.00693371],0.00242053006058023
[0.41047858 0.21787962 0.01135573],[0.42039751 0.21014409 0.00693371],0.0027276917865143996
[0.43611742 0.18571708 0.00756795],[0.43616662 0.19896683 0.0060781 ],0.00292127013161011
[0.42782835 0.18907872 0.00931482],[0.43616662 0.19896683 0.0060781 ],0.0010583326651951185
[ 4.40874587e-01  1.83722978e-01 -3.58697304e-04],[0.44896156 0.19152515 0.00681799],0.0008333333333333334
[0.43809511 0.19683821 0.01242774],[0.44896156 0.19152515 0.00681799],0.0014515864092318597
[0.46383526 0.17733896 0.01118581],[0.46345863 0.19021557 0.0077465 ],0.0012171478171303508
[0.45372485 0.18342284 0.01382023],[0.46345863 0.19021557 0.0077465 ],0.0008333333333333334
[0.44111189 0.27875958 0.00766498],[0.45388572 0.27506725 0.0066782 ],0.0012171478171303508
[0.44945586 0.26283256 0.00958794],[0.45388572 0.27506725 0.0066782 ],0.0014515864092318597
[0.46159141 0.29748579 0.00396354],[0.46809055 0.28604045 0.00609499],0.0015457767518879818
[0.48058049 0.29026455 0.00411099],[0.46809055 0.28604045 0.00609499],0.0013440816362628033
[0.44753129 0.26310395 0.00108171],[0.46013146 0.25875787 0.00143557],0.0010583326651951185
[0.54651851 0.14992165 0.00791202],[0.54163268 0.16229319 0.00883473],0.003439139019363232
[0.55363422 0.16796799 0.00759475],[0.54163268 0.16229319 0.00883473],0.0008333333333333334
[0.55904859 0.18176562 0.00789892],[0.54736426 0.17659689 0.00408598],0.0010583326651951185
[0.55230163 0.18026289 0.01591648],[0.54736426 0.17659689 0.00408598],0.0008333333333333334
[0.4949537  0.16559306 0.00138491],[0.50284734 0.17588138 0.00448627],0.0010583326651951183
[4.90314111e-01 1.77437782e-01 2.11524941e-04],[0.50284734 0.17588138 0.00448627],0.0008333333333333334
[0.49166269 0.18936732 0.00194193],[0.50473754 0.18856452 0.00442821],0.0013440816362628035
[0.50349304 0.20161043 0.00688445],[0.50473754 0.18856452 0.00442821],0.0013440816362628033
[0.61705263 0.07761599 0.00534956],[0.62000942 0.09037737 0.00783602],0.002213662894483709
[0.60883458 0.09669063 0.0114476 ],[0.62000942 0.09037737 0.00783602],0.0012171478171303508
[0.62573635 0.07820842 0.01300624],[0.62839741 0.0906545  0.00903239],0.0008333333333333334
[0.63898502 0.0863028  0.00219551],[0.62839741 0.0906545  0.00903239],0.0008333333333333334
[0.6886526  0.13581896 0.00820114],[0.67589986 0.1323554  0.00997565],0.0016301661512080309
[0.68285415 0.14371848 0.01051964],[0.67589986 0.1323554  0.00997565],0.0008333333333333334
[0.51978466 0.15736214 0.002202  ],[0.53310994 0.15751267 0.00264039],0.0010583326651951185
[0.53125234 0.1513859  0.0143361 ],[0.53310994 0.15751267 0.00264039],0.0008333333333333334
[6.40664709e-01 4.97481374e-02 4.60970543e-04],[0.64795748 0.06090859 0.00065495],0.0010583326651951185
[0.65116831 0.05479833 0.01206254],[0.64795748 0.06090859 0.00065495],0.0008333333333333334
[0.83639503 0.30773394 0.0044215 ],[0.84972095 0.30728978 0.00443602],0.0008333333333333334
[0.85009604 0.30982587 0.01752056],[0.84972095 0.30728978 0.00443602],0.0008333333333333334
[0.73844748 0.34581329 0.0108813 ],[0.74877838 0.35422423 0.01032771],0.001580788247249158
[0.74989154 0.3436001  0.00234857],[0.74877838 0.35422423 0.01032771],0.0008333333333333334
[0.75013686 0.39493351 0.00334066],[0.75083789 0.38172436 0.0016659 ],0.0017069826004149943
[0.73890312 0.38554725 0.00621833],[0.75083789 0.38172436 0.0016659 ],0.0016301661512080317
[0.73920278 0.3577507  0.0041466 ],[0.74810915 0.36760628 0.00529636],0.0008333333333333334
[0.73637247 0.37317229 0.00228843],[0.74810915 0.36760628 0.00529636],0.0012171478171303508
[0.75654362 0.40669155 0.01214553],[0.75549157 0.39341545 0.01279048],0.0008333333333333334
[0.74364241 0.39952857 0.01272049],[0.75549157 0.39341545 0.01279048],0.0008333333333333334
[0.77110331 0.32004548 0.00210208],[0.77864511 0.32936483 0.00793721],0.0008333333333333334
[0.77332202 0.31715615 0.00731215],[0.77864511 0.32936483 0.00793721],0.0010583326651951185
[0.79536516 0.32088897 0.00961138],[0.79230525 0.33344497 0.01289187],0.0010583326651951183
[ 1.00768917e+00  3.57961796e-01 -5.20013049e-05],[0.99872342 0.34961216 0.00520888],0.0008333333333333334
[9.02083088e-01 3.07077409e-03 8.87638280e-04],[9.14542603e-01 7.81820827e-03 8.99617202e-04],0.0008333333333333334
[0.38589075 0.20597277 0.00623325],[0.40312223 0.20725017 0.00792214],0.0016408134210365226
[0.40306648 0.194      0.0094079 ],[0.40312223 0.20725017 0.00792214],0.0020180742979748604
[0.40098152 0.2270384  0.00943209],[0.41047858 0.21787962 0.01135573],0.0026292916654751123
[0.40906362 0.23102608 0.00963929],[0.41047858 0.21787962 0.01135573],0.0010583326651951185
[0.43494649 0.17252877 0.00914119],[0.43611742 0.18571708 0.00756795],0.0027531887599655026
[0.43713723 0.17437819 0.00062769],[0.43611742 0.18571708 0.00756795],0.0015457767518879818
[0.42797897 0.1763603  0.01331442],[0.42782835 0.18907872 0.00931482],0.0008333333333333334
[0.41586278 0.1947428  0.01090254],[0.42782835 0.18907872 0.00931482],0.0008333333333333334
[0.42584112 0.2015683  0.01013782],[0.43809511 0.19683821 0.01242774],0.0013440816362628033
[0.44093006 0.20981799 0.013553  ],[0.43809511 0.19683821 0.01242774],0.0008333333333333334
[0.47221967 0.16703322 0.01005835],[0.46383526 0.17733896 0.01118581],0.0010583326651951185
[4.68521102e-01 1.71082424e-01 3.84121116e-04],[0.46383526 0.17733896 0.01118581],0.0008333333333333334
[0.42806006 0.28139338 0.00696457],[0.44111189 0.27875958 0.00766498],0.0010583326651951185
[0.43489789 0.28274633 0.01876767],[0.44111189 0.27875958 0.00766498],0.0008333333333333334
[0.4414414  0.25218282 0.00994737],[0.44945586 0.26283256 0.00958794],0.0013440816362628033
[0.45471994 0.25188976 0.00408137],[0.44945586 0.26283256 0.00958794],0.0008333333333333334
[0.45059191 0.30467574 0.00622039],[0.46159141 0.29748579 0.00396354],0.0013440816362628033
[0.44958533 0.29182919 0.00524212],[0.46159141 0.29748579 0.00396354],0.0010583326651951185
[0.49286228 0.28745552 0.00847504],[0.48058049 0.29026455 0.00411099],0.0010583326651951183
[0.48647609 0.27864029 0.00130097],[0.48058049 0.29026455 0.00411099],0.0010583326651951185
[0.43529274 0.26837606 0.00152941],[0.44753129 0.26310395 0.00108171],0.0008333333333333334
[0.44703396 0.27633321 0.00266824],[0.44753129 0.26310395 0.00108171],0.0008333333333333334
[0.55115211 0.13743349 0.00731756],[0.54651851 0.14992165 0.00791202],0.00286731092001283
[0.5409612  0.13874002 0.003236  ],[0.54651851 0.14992165 0.00791202],0.0025285237241599724
[0.56552969 0.17118131 0.00250062],[0.55363422 0.16796799 0.00759475],0.0008333333333333334
[0.57065343 0.18515216 0.01352358],[0.55904859 0.18176562 0.00789892],0.0008333333333333334
[0.56792611 0.18995642 0.00225284],[0.55904859 0.18176562 0.00789892],0.0008333333333333334
[0.48549534 0.15629933 0.00277913],[0.4949537  0.16559306 0.00138491],0.0010583326651951185
[0.47894002 0.1911757  0.00549737],[0.49166269 0.18936732 0.00194193],0.0010583326651951185
[0.48313885 0.19622096 0.00956751],[0.49166269 0.18936732 0.00194193],0.0010583326651951185
[0.49598333 0.21012976 0.01387038],[0.50349304 0.20161043 0.00688445],0.0008333333333333334
[0.51271026 0.21086443 0.00956478],[0.50349304 0.20161043 0.00688445],0.0012171478171303508
[0.61473277 0.0644916  0.00573209],[0.61705263 0.07761599 0.00534956],0.0019051083471430324
[0.60507084 0.0718505  0.00436284],[0.61705263 0.07761599 0.00534956],0.0015457767518879818
[0.59637134 0.09956386 0.00768063],[0.60883458 0.09669063 0.0114476 ],0.0010583326651951185
[6.01783626e-01 9.82528189e-02 2.39508371e-04],[0.60883458 0.09669063 0.0114476 ],0.0008333333333333334
[0.70182778 0.1368767  0.00644794],[0.6886526  0.13581896 0.00820114],0.0015457767518879811
[0.69291208 0.14652213 0.00148722],[0.6886526  0.13581896 0.00820114],0.0008333333333333334
[0.50652964 0.15876927 0.00188233],[0.51978466 0.15736214 0.002202  ],0.0008333333333333334
[0.51238466 0.15074632 0.01110418],[0.51978466 0.15736214 0.002202  ],0.0008333333333333334
[0.62916757 0.04309396 0.00160798],[6.40664709e-01 4.97481374e-02 4.60970543e-04],0.0008333333333333334
[0.63501601 0.05068835 0.01250198],[6.40664709e-01 4.97481374e-02 4.60970543e-04],0.0008333333333333334
[0.82663067 0.31672572 0.00567965],[0.83639503 0.30773394 0.0044215 ],0.0008333333333333334
[0.72923982 0.33624388 0.00968834],[0.73844748 0.34581329 0.0108813 ],0.00145158640923186
[0.72986064 0.34796641 0.00091094],[0.73844748 0.34581329 0.0108813 ],0.0008333333333333334
[0.75215919 0.40780201 0.0061849 ],[0.75013686 0.39493351 0.00334066],0.0014515864092318597
[0.74499195 0.40712034 0.00167071],[0.75013686 0.39493351 0.00334066],0.0012171478171303508
[0.72580834 0.38337892 0.00748442],[0.73890312 0.38554725 0.00621833],0.00145158640923186
[0.73105058 0.39532351 0.01075048],[0.73890312 0.38554725 0.00621833],0.0010583326651951185
[0.72498961 0.36626806 0.00155362],[0.73637247 0.37317229 0.00228843],0.0010583326651951185
[0.72915129 0.37044465 0.01316006],[0.73637247 0.37317229 0.00228843],0.0008333333333333334
[0.76205458 0.31049002 0.0042448 ],[0.77110331 0.32004548 0.00210208],0.0008333333333333334
[ 7.70207216e-01  3.06892245e-01 -6.07949508e-04],[0.77332202 0.31715615 0.00731215],0.0008333333333333334
[0.77238381 0.30854749 0.01745062],[0.77332202 0.31715615 0.00731215],0.0008333333333333334
[0.79006015 0.3086677  0.01013603],[0.79536516 0.32088897 0.00961138],0.0010583326651951185
[1.01348843e+00 3.69955387e-01 4.95767628e-04],[ 1.00768917e+00  3.57961796e-01 -5.20013049e-05],0.0008333333333333334
[0.36899997 0.20287366 0.00680128],[0.38589075 0.20597277 0.00623325],0.0015196297692847583
[0.38228664 0.21779416 0.00122895],[0.38589075 0.20597277 0.00623325],0.0008333333333333334
[0.40534283 0.18099355 0.00755631],[0.40306648 0.194      0.0094079 ],0.001843513575892039
[0.39135727 0.18840868 0.00634042],[0.40306648 0.194      0.0094079 ],0.0012171478171303508
[0.39447945 0.23867882 0.00947136],[0.40098152 0.2270384  0.00943209],0.0025965247446065537
[ 0.40541321  0.23366024 -0.00125852],[0.40098152 0.2270384  0.00943209],0.0008333333333333334
[0.40521366 0.24304688 0.01393534],[0.40906362 0.23102608 0.00963929],0.0008333333333333334
[0.41732603 0.23874257 0.00257061],[0.40906362 0.23102608 0.00963929],0.0008333333333333334
[0.44049197 0.16076495 0.00620213],[0.43494649 0.17252877 0.00914119],0.0027232117168576484
[0.42596026 0.16704214 0.00096058],[0.43494649 0.17252877 0.00914119],0.0008333333333333334
[0.44381668 0.16284361 0.00096865],[0.43713723 0.17437819 0.00062769],0.00145158640923186
[0.44953289 0.1696171  0.00183496],[0.43713723 0.17437819 0.00062769],0.0008333333333333334
[0.41404087 0.20553923 0.00536668],[0.42584112 0.2015683  0.01013782],0.0012171478171303508
[0.4231885  0.2128492  0.00354368],[0.42584112 0.2015683  0.01013782],0.0008333333333333334
[0.47525567 0.15418865 0.0119498 ],[0.47221967 0.16703322 0.01005835],0.0008333333333333334
[0.48549808 0.16583727 0.00988161],[0.47221967 0.16703322 0.01005835],0.0008333333333333334
[0.4148125  0.28290271 0.00700808],[0.42806006 0.28139338 0.00696457],0.0008333333333333334
[0.42221874 0.29326531 0.00861202],[0.42806006 0.28139338 0.00696457],0.0008333333333333334
[0.44511422 0.23938478 0.00924138],[0.4414414  0.25218282 0.00994737],0.0012171478171303508
[0.43181505 0.25609032 0.00159018],[0.4414414  0.25218282 0.00994737],0.0008333333333333334
[0.45796161 0.23924762 0.0013527 ],[0.45471994 0.25188976 0.00408137],0.0008333333333333334
[0.43777434 0.30834144 0.00644466],[0.45059191 0.30467574 0.00622039],0.0012171478171303508
[0.45492517 0.31574111 0.01226672],[0.45059191 0.30467574 0.00622039],0.0008333333333333334
[0.43656591 0.28979975 0.00728019],[0.44958533 0.29182919 0.00524212],0.0008333333333333334
[0.45088293 0.28098841 0.01289532],[0.44958533 0.29182919 0.00524212],0.0008333333333333334
[0.50598046 0.28834228 0.00626039],[0.49286228 0.28745552 0.00847504],0.0010583326651951185
[0.4983357  0.2725505  0.00109649],[0.48647609 0.27864029 0.00130097],0.0008333333333333334
[0.48591731 0.26864788 0.01011105],[0.48647609 0.27864029 0.00130097],0.0008333333333333334
[0.42376846 0.2738338  0.00542577],[0.43529274 0.26837606 0.00152941],0.0008333333333333334
[0.55844966 0.12627669 0.00709533],[0.55115211 0.13743349 0.00731756],0.002661300561780035
[0.56389965 0.14108061 0.00591169],[0.55115211 0.13743349 0.00731756],0.001630166151208031
[0.53376084 0.12760934 0.0046645 ],[0.5409612  0.13874002 0.003236  ],0.0024931801751695197
[0.53797809 0.13636323 0.01601214],[0.5409612  0.13874002 0.003236  ],0.0008333333333333334
[0.57834015 0.16754981 0.00180629],[0.56552969 0.17118131 0.00250062],0.0008333333333333334
[0.58374468 0.18363312 0.01150136],[0.57065343 0.18515216 0.01352358],0.0008333333333333334
[0.48127581 0.14397766 0.00563394],[0.48549534 0.15629933 0.00277913],0.0008333333333333334
[0.48997464 0.14956954 0.01338214],[0.48549534 0.15629933 0.00277913],0.0008333333333333334
[0.46752961 0.19043609 0.01235546],[0.47894002 0.1911757  0.00549737],0.0008333333333333334
[ 0.46905798  0.18790321 -0.00283414],[0.47894002 0.1911757  0.00549737],0.0008333333333333334
[0.47321686 0.20501518 0.01097944],[0.48313885 0.19622096 0.00956751],0.0008333333333333334
[0.48337579 0.20888883 0.01372042],[0.48313885 0.19622096 0.00956751],0.0008333333333333334
[0.4878067  0.22061857 0.01291891],[0.49598333 0.21012976 0.01387038],0.0008333333333333334
[0.52545297 0.21362568 0.01235345],[0.51271026 0.21086443 0.00956478],0.0008333333333333334
[0.50833037 0.22274012 0.00537403],[0.51271026 0.21086443 0.00956478],0.0010583326651951185
[0.61389228 0.05118918 0.00607417],[0.61473277 0.0644916  0.00573209],0.0018435135758920393
[0.62693994 0.06125834 0.01001094],[0.61473277 0.0644916  0.00573209],0.0008333333333333334
[5.95588654e-01 6.33025551e-02 5.15942933e-04],[0.60507084 0.0718505  0.00436284],0.00145158640923186
[0.59775253 0.06951762 0.01526137],[0.60507084 0.0718505  0.00436284],0.0008333333333333334
[0.58316146 0.09808612 0.00872605],[0.59637134 0.09956386 0.00768063],0.0008333333333333334
[0.5921516  0.08816591 0.00219808],[0.59637134 0.09956386 0.00768063],0.0008333333333333334
[0.71325437 0.13208942 0.00151918],[0.70182778 0.1368767  0.00644794],0.0015457767518879816
[0.69706771 0.1591874  0.0018027 ],[0.69291208 0.14652213 0.00148722],0.0008333333333333334
[0.72187948 0.32815118 0.00206525],[0.72923982 0.33624388 0.00968834],0.0010583326651951185
[0.73658273 0.32705662 0.00340712],[0.72923982 0.33624388 0.00968834],0.0012171478171303508
[0.7616421  0.41642739 0.009853  ],[0.75215919 0.40780201 0.0061849 ],0.0010583326651951183
[0.7403283  0.41383236 0.007386  ],[0.75215919 0.40780201 0.0061849 ],0.0012171478171303508
[7.47212257e-01 4.20201444e-01 3.54326934e-04],[0.74499195 0.40712034 0.00167071],0.0010583326651951185
