node1,node2,radius
[0.4267116  0.33865931 0.01082393],[0.44001116 0.33840408 0.00991045],0.0008333333333333334
[0.45198035 0.31498674 0.00125326],[0.45955285 0.32444454 0.00681967],0.0012171478171303506
[0.46487522 0.31293379 0.01093705],[0.45955285 0.32444454 0.00681967],0.0010583326651951183
[0.43617282 0.36902194 0.00550723],[0.44870273 0.3678686  0.00991731],0.0008333333333333334
[0.45711686 0.3386585  0.00110229],[0.4670661  0.34690599 0.00438395],0.0008333333333333334
[0.45381043 0.38657669 0.00251915],[0.46586982 0.38331813 0.00718077],0.0008333333333333334
[0.46203475 0.40183677 0.00620142],[0.47533551 0.40120672 0.0068875 ],0.0008333333333333334
[0.46543532 0.39951857 0.01565758],[0.47533551 0.40120672 0.0068875 ],0.0008333333333333334
[0.61542413 0.45619021 0.0043906 ],[0.60958715 0.44420699 0.00405909],0.001630166151208031
[0.61765888 0.45296406 0.01005397],[0.60958715 0.44420699 0.00405909],0.0008333333333333334
[0.71353594 0.4392436  0.00118829],[0.70716513 0.42755172 0.00188868],0.0014515864092318597
[0.70262941 0.43895179 0.0071082 ],[0.70716513 0.42755172 0.00188868],0.0010583326651951185
[0.65056438 0.4825194  0.00938259],[0.64772047 0.46958245 0.01090745],0.0008333333333333334
[0.66962939 0.45902754 0.00924699],[0.65688331 0.45600073 0.01172763],0.0010583326651951185
[0.6650028  0.44543817 0.01119475],[0.65688331 0.45600073 0.01172763],0.0010583326651951185
[1.00137928 0.55950514 0.01258768],[0.99103844 0.55636142 0.00477987],0.0008333333333333334
[0.8339444  0.77295605 0.01133047],[0.82776744 0.76144859 0.00864696],0.0008333333333333334
[0.82812149 0.77341554 0.00277803],[0.82776744 0.76144859 0.00864696],0.0008333333333333334
[0.60764892 0.65891054 0.00280154],[0.61814417 0.65129505 0.00590507],0.0008333333333333334
[0.94721733 0.71843561 0.01108739],[0.93355714 0.71069868 0.01021555],0.0029731475410593733
[0.93483977 0.72347942 0.00663989],[0.93355714 0.71069868 0.01021555],0.0018984189810797502
[0.93873944 0.68514575 0.00698639],[0.92758138 0.6923711  0.00802069],0.002528523724159973
[9.38157350e-01 6.95244510e-01 4.26601441e-04],[0.92758138 0.6923711  0.00802069],0.0008333333333333334
[0.90547865 0.73368792 0.0032463 ],[0.90227086 0.72130623 0.00701213],0.0008333333333333334
[0.88960681 0.72543822 0.00644091],[0.90227086 0.72130623 0.00701213],0.0022136628944837084
[0.92958867 0.70420721 0.01221046],[0.91849007 0.71027015 0.00798679],0.0008333333333333334
[0.92521662 0.72110309 0.01188278],[0.91849007 0.71027015 0.00798679],0.0008333333333333334
[0.93649711 0.68849972 0.01250708],[0.92486464 0.68208535 0.01135849],0.0008333333333333334
[0.9371208  0.67683923 0.01156473],[0.92486464 0.68208535 0.01135849],0.0008333333333333334
[0.9215256  0.6273644  0.00518125],[0.91234897 0.6370288  0.0055895 ],0.0017777385704942133
[0.92037447 0.62994736 0.01354075],[0.91234897 0.6370288  0.0055895 ],0.0008333333333333334
[0.92628168 0.65889374 0.01159256],[0.91631263 0.65214582 0.00586009],0.0013440816362628033
[ 9.24597941e-01  6.44185458e-01 -9.04822305e-04],[0.91631263 0.65214582 0.00586009],0.0008333333333333334
[7.68215611e-01 7.18422423e-01 4.93203327e-04],[0.77742731 0.70885748 0.0016908 ],0.0008333333333333334
[0.7795987  0.71833715 0.01081213],[0.77742731 0.70885748 0.0016908 ],0.0008333333333333334
[0.79379544 0.72338974 0.00114605],[0.79265524 0.7101053  0.00118515],0.0012171478171303506
[0.80181045 0.71229837 0.01062711],[0.79265524 0.7101053  0.00118515],0.0008333333333333334
[0.80658761 0.73396195 0.00812366],[0.81024332 0.72142317 0.00544176],0.0008333333333333334
[0.44218829 0.01817708 0.00650346],[0.4502543  0.02873787 0.00541396],0.0019040696097085133
[0.46104284 0.02090602 0.00519663],[0.4502543  0.02873787 0.00541396],0.0008333333333333334
[0.43466728 0.04918447 0.00217542],[4.47436533e-01 4.59700551e-02 7.98259979e-05],0.0008333333333333334
[0.44228386 0.05133925 0.01114326],[4.47436533e-01 4.59700551e-02 7.98259979e-05],0.0008333333333333334
[0.50716427 0.03542001 0.01056049],[0.49606722 0.03562995 0.00317204],0.0008333333333333334
[5.02127720e-01 2.41502234e-02 1.28350874e-04],[0.49606722 0.03562995 0.00317204],0.0008333333333333334
[0.42579144 0.08783438 0.01104482],[0.4389076  0.09004821 0.01012661],0.0010583326651951185
[0.42619485 0.08606299 0.00959571],[0.4389076  0.09004821 0.01012661],0.0008333333333333334
[0.43743876 0.10879304 0.004834  ],[0.44373292 0.09742527 0.00782317],0.0008333333333333334
[0.43708062 0.04779391 0.01246699],[0.44511795 0.05822267 0.01036454],0.0008333333333333334
[0.54149192 0.03462292 0.00429528],[0.5300846  0.04146697 0.00339544],0.0018435135758920393
[ 5.23448028e-01  3.05692790e-02 -4.74196098e-04],[0.5300846  0.04146697 0.00339544],0.0008333333333333334
[ 5.53571541e-01  6.23488130e-02 -1.23575931e-04],[0.54240281 0.06417739 0.00692578],0.0008333333333333334
[0.5528239  0.056106   0.00491795],[0.54240281 0.06417739 0.00692578],0.0010583326651951185
[0.58540773 0.02819442 0.00536017],[0.57903509 0.03989588 0.00585297],0.0017541820040588426
[0.59137646 0.04467095 0.00421991],[0.57903509 0.03989588 0.00585297],0.0025629527404050024
[0.55222919 0.03507181 0.01054993],[0.56387431 0.04156336 0.01071938],0.001545776751887982
[0.56892807 0.02926311 0.01168952],[0.56387431 0.04156336 0.01071938],0.0012171478171303508
[0.60951862 0.09937072 0.00959587],[0.59911742 0.09102904 0.00969196],0.001545776751887982
[0.59516271 0.10260449 0.00438657],[0.59911742 0.09102904 0.00969196],0.0008333333333333334
[0.42415233 0.14762559 0.00925792],[0.43403646 0.15369593 0.00268276],0.0012171478171303508
[4.21211309e-01 1.50881998e-01 3.64333812e-04],[0.43403646 0.15369593 0.00268276],0.0008333333333333334
[0.54716345 0.14310396 0.0046269 ],[0.53671992 0.13545311 0.0014371 ],0.0012171478171303508
[0.54942181 0.13164336 0.00282473],[0.53671992 0.13545311 0.0014371 ],0.0008333333333333334
[0.51492288 0.14513902 0.00642398],[0.52122819 0.13399429 0.00270702],0.0013440816362628033
[ 0.52468107  0.14641135 -0.00070942],[0.52122819 0.13399429 0.00270702],0.0008333333333333334
[0.73772511 0.11537156 0.00636323],[0.72896509 0.12489891 0.00956782],0.0010583326651951185
[0.73941261 0.12630941 0.00140463],[0.72896509 0.12489891 0.00956782],0.0008333333333333334
[0.72117639 0.1040499  0.01044014],[0.72039647 0.11732526 0.0094735 ],0.0015457767518879814
[0.73247878 0.11171599 0.00889767],[0.72039647 0.11732526 0.0094735 ],0.0008333333333333334
[0.41009186 0.36802261 0.00618843],[0.42251143 0.36324311 0.00701813],0.0013440816362628033
[ 0.42242839  0.35384393 -0.00243842],[0.42251143 0.36324311 0.00701813],0.0008333333333333334
[0.42531889 0.38594337 0.01126115],[0.43364733 0.37694142 0.00602858],0.0008333333333333334
[0.43113667 0.39507248 0.00566676],[0.44264547 0.38865387 0.00363531],0.001630166151208031
[4.29777974e-01 3.87927220e-01 2.18089966e-04],[0.44264547 0.38865387 0.00363531],0.0008333333333333334
[0.41732051 0.32462673 0.00859311],[0.42907328 0.33092176 0.00844227],0.0008333333333333334
[ 0.42424272  0.32835409 -0.00371711],[0.42907328 0.33092176 0.00844227],0.0008333333333333334
[0.44273881 0.30564891 0.00352849],[0.45198035 0.31498674 0.00125326],0.0010583326651951183
[0.44175993 0.3070401  0.00444258],[0.45198035 0.31498674 0.00125326],0.0008333333333333334
[0.4705517  0.30100912 0.01276949],[0.46487522 0.31293379 0.01093705],0.0010583326651951185
[0.42318549 0.37042577 0.00283582],[0.43617282 0.36902194 0.00550723],0.0008333333333333334
[0.61965557 0.46792607 0.00909616],[0.61542413 0.45619021 0.0043906 ],0.0015457767518879816
[0.60766831 0.46682689 0.00650863],[0.61542413 0.45619021 0.0043906 ],0.0008333333333333334
[0.62648529 0.46295627 0.00988689],[0.61765888 0.45296406 0.01005397],0.0008333333333333334
[0.71915345 0.45132999 0.00156318],[0.71353594 0.4392436  0.00118829],0.0008333333333333334
[ 7.26601174e-01  4.36893248e-01 -5.80040212e-05],[0.71353594 0.4392436  0.00118829],0.0013440816362628033
[0.69569336 0.44872145 0.01295821],[0.70262941 0.43895179 0.0071082 ],0.0008333333333333334
[0.70938103 0.44926214 0.00201997],[0.70262941 0.43895179 0.0071082 ],0.0008333333333333334
[0.65420288 0.49496898 0.00629276],[0.65056438 0.4825194  0.00938259],0.0008333333333333334
[0.67921698 0.44993906 0.01105134],[0.66962939 0.45902754 0.00924699],0.0008333333333333334
[0.67574647 0.47060139 0.0117778 ],[0.66962939 0.45902754 0.00924699],0.0008333333333333334
[0.66966768 0.43300257 0.01236625],[0.6650028  0.44543817 0.01119475],0.0008333333333333334
[0.67407336 0.44897711 0.00208549],[0.6650028  0.44543817 0.01119475],0.0008333333333333334
[0.96155904 0.72444618 0.01018713],[0.94721733 0.71843561 0.01108739],0.0029270908686664415
[ 9.53965540e-01  7.19223405e-01 -3.85133105e-04],[0.94721733 0.71843561 0.01108739],0.0008333333333333334
[0.93415897 0.73678571 0.00613308],[0.93483977 0.72347942 0.00663989],0.0016301661512080315
[0.94537897 0.73163952 0.00629972],[0.93483977 0.72347942 0.00663989],0.0012171478171303508
[0.94587123 0.67400151 0.00863604],[0.93873944 0.68514575 0.00698639],0.00249318017516952
[ 9.49776087e-01  6.84313851e-01 -4.48534716e-04],[0.93873944 0.68514575 0.00698639],0.0008333333333333334
[9.05111335e-01 7.46653021e-01 1.56140104e-04],[0.90547865 0.73368792 0.0032463 ],0.0008333333333333334
[ 8.78463537e-01  7.27896525e-01 -4.55607957e-04],[0.88960681 0.72543822 0.00644091],0.0008333333333333334
[0.87952058 0.72044883 0.01359295],[0.88960681 0.72543822 0.00644091],0.0021678665339266738
[0.9426947  0.70177183 0.01249092],[0.92958867 0.70420721 0.01221046],0.0008333333333333334
[0.9307376  0.6177371  0.00469953],[0.9215256  0.6273644  0.00518125],0.0016301661512080317
[0.93290416 0.62329815 0.0108179 ],[0.9215256  0.6273644  0.00518125],0.0010583326651951185
[0.93808307 0.66496208 0.01029628],[0.92628168 0.65889374 0.01159256],0.0008333333333333334
[0.93555119 0.64962105 0.01401559],[0.92628168 0.65889374 0.01159256],0.0012171478171303508
[7.59947497e-01 7.28882433e-01 4.28002895e-04],[7.68215611e-01 7.18422423e-01 4.93203327e-04],0.0008333333333333334
[0.78021602 0.7316472  0.01130146],[0.7795987  0.71833715 0.01081213],0.0008333333333333334
[8.02401100e-01 7.33526241e-01 1.60304815e-04],[0.79379544 0.72338974 0.00114605],0.0008333333333333334
[7.84606721e-01 7.32993242e-01 8.87591334e-05],[0.79379544 0.72338974 0.00114605],0.0010583326651951183
[0.43135382 0.01041542 0.00688911],[0.44218829 0.01817708 0.00650346],0.0010936282814384937
[0.45039967 0.00767347 0.00666275],[0.44218829 0.01817708 0.00650346],0.0017069826004149937
[0.41545193 0.07941716 0.01119483],[0.42579144 0.08783438 0.01104482],0.0008333333333333334
[4.19202834e-01 8.36807533e-02 2.22837202e-04],[0.42579144 0.08783438 0.01104482],0.0008333333333333334
[0.55468295 0.03440022 0.00236523],[0.54149192 0.03462292 0.00429528],0.0017777385704942133
[0.54482043 0.03842199 0.01663489],[0.54149192 0.03462292 0.00429528],0.0008333333333333334
[ 0.56214477  0.04960053 -0.00205184],[0.5528239  0.056106   0.00491795],0.0008333333333333334
[ 0.5465691   0.0462221  -0.00148234],[0.5528239  0.056106   0.00491795],0.0008333333333333334
[0.59387662 0.01793234 0.00622353],[0.58540773 0.02819442 0.00536017],0.0015457767518879818
[0.57594007 0.01919107 0.00269917],[0.58540773 0.02819442 0.00536017],0.0010583326651951185
[0.60250932 0.05199563 0.00378812],[0.59137646 0.04467095 0.00421991],0.0020703097050226373
[0.60315339 0.03907443 0.0070057 ],[0.59137646 0.04467095 0.00421991],0.0019631352355467127
[0.54056223 0.02861976 0.0103741 ],[0.55222919 0.03507181 0.01054993],0.0013440816362628035
[0.55230101 0.02332022 0.00425129],[0.55222919 0.03507181 0.01054993],0.0010583326651951185
[0.57548709 0.01770585 0.0127789 ],[0.56892807 0.02926311 0.01168952],0.0010583326651951185
[0.5661516  0.01625243 0.01257888],[0.56892807 0.02926311 0.01168952],0.0008333333333333334
[0.62018863 0.10736485 0.00944581],[0.60951862 0.09937072 0.00959587],0.0012171478171303508
[0.62235309 0.09667412 0.00719121],[0.60951862 0.09937072 0.00959587],0.0012171478171303508
[0.41121687 0.14493374 0.00746753],[0.42415233 0.14762559 0.00925792],0.0008333333333333334
[0.42538976 0.13439626 0.00814819],[0.42415233 0.14762559 0.00925792],0.0010583326651951185
[0.55706195 0.14269264 0.01355036],[0.54716345 0.14310396 0.0046269 ],0.0008333333333333334
[5.58348131e-01 1.48975187e-01 3.59632549e-04],[0.54716345 0.14310396 0.0046269 ],0.0010583326651951185
[0.50773744 0.15617866 0.00435671],[0.51492288 0.14513902 0.00642398],0.0012171478171303508
[0.51389428 0.15843259 0.00639477],[0.51492288 0.14513902 0.00642398],0.0008333333333333334
[0.74235249 0.10351043 0.00240359],[0.73772511 0.11537156 0.00636323],0.0008333333333333334
[0.74907983 0.12133712 0.0100047 ],[0.73772511 0.11537156 0.00636323],0.0008333333333333334
[0.72141851 0.09073096 0.00987024],[0.72117639 0.1040499  0.01044014],0.0014515864092318593
[ 0.72217927  0.10541337 -0.00278533],[0.72117639 0.1040499  0.01044014],0.0008333333333333334
[0.39852259 0.37388369 0.00309367],[0.41009186 0.36802261 0.00618843],0.0012171478171303508
[0.40233128 0.37359573 0.01548851],[0.41009186 0.36802261 0.00618843],0.0008333333333333334
[0.41342548 0.39168819 0.01308369],[0.42531889 0.38594337 0.01126115],0.0008333333333333334
[0.41876742 0.39991293 0.00682846],[0.43113667 0.39507248 0.00566676],0.0008333333333333334
[0.42369546 0.38532596 0.01090234],[0.43113667 0.39507248 0.00566676],0.0015457767518879814
[4.16898395e-01 3.91376014e-01 2.26241129e-04],[4.29777974e-01 3.87927220e-01 2.18089966e-04],0.0008333333333333334
[0.43164687 0.29872273 0.00092564],[0.44273881 0.30564891 0.00352849],0.0010583326651951185
[0.43267011 0.302207   0.01291572],[0.44175993 0.3070401  0.00444258],0.0008333333333333334
[0.47717498 0.29053192 0.00785644],[0.4705517  0.30100912 0.01276949],0.0008333333333333334
[0.47626266 0.29020619 0.00743476],[0.4705517  0.30100912 0.01276949],0.0008333333333333334
[0.62191282 0.48105695 0.00960847],[0.61965557 0.46792607 0.00909616],0.0014515864092318597
[0.62959769 0.47674821 0.01014579],[0.61965557 0.46792607 0.00909616],0.0008333333333333334
[0.60475713 0.47725056 0.01429643],[0.60766831 0.46682689 0.00650863],0.0008333333333333334
[0.73646434 0.42821234 0.00220862],[ 7.26601174e-01  4.36893248e-01 -5.80040212e-05],0.0012171478171303508
[0.73055361 0.43442445 0.01243444],[ 7.26601174e-01  4.36893248e-01 -5.80040212e-05],0.0008333333333333334
[0.97458774 0.72987546 0.0107082 ],[0.96155904 0.72444618 0.01018713],0.0018893049671410598
[0.97420392 0.72029546 0.009377  ],[0.96155904 0.72444618 0.01018713],0.002505386554957321
[0.93130975 0.74959323 0.00850526],[0.93415897 0.73678571 0.00613308],0.0015457767518879818
[ 0.92621174  0.7396249  -0.00418963],[0.93415897 0.73678571 0.00613308],0.0008333333333333334
[0.95779426 0.73626992 0.00481723],[0.94537897 0.73163952 0.00629972],0.0010583326651951185
[0.94409803 0.74432447 0.01020219],[0.94537897 0.73163952 0.00629972],0.0008333333333333334
[0.95133742 0.66192827 0.01009729],[0.94587123 0.67400151 0.00863604],0.002213662894483709
[0.95771493 0.67914963 0.01195289],[0.94587123 0.67400151 0.00863604],0.0016301661512080317
[0.86572759 0.73159763 0.00091383],[ 8.78463537e-01  7.27896525e-01 -4.55607957e-04],0.0008333333333333334
[0.86922873 0.71241352 0.01089308],[0.87952058 0.72044883 0.01359295],0.0019631352355467136
[0.86633247 0.72214806 0.01261106],[0.87952058 0.72044883 0.01359295],0.0013440816362628035
[0.95270095 0.69333467 0.00994789],[0.9426947  0.70177183 0.01249092],0.0008333333333333334
[0.94083699 0.60903776 0.00501806],[0.9307376  0.6177371  0.00469953],0.0012171478171303508
[0.92223084 0.60762942 0.00650168],[0.9307376  0.6177371  0.00469953],0.0013440816362628035
[0.94311001 0.61492068 0.01267161],[0.93290416 0.62329815 0.0108179 ],0.0008333333333333334
[9.40737401e-01 6.21049095e-01 2.65178475e-04],[0.93290416 0.62329815 0.0108179 ],0.0008333333333333334
[0.9483858  0.64613808 0.01305664],[0.93555119 0.64962105 0.01401559],0.0008333333333333334
[0.93443901 0.63752688 0.00851361],[0.93555119 0.64962105 0.01401559],0.0010583326651951185
[0.77592711 0.74308208 0.00089965],[7.84606721e-01 7.32993242e-01 8.87591334e-05],0.0010583326651951185
[0.42082433 0.00229058 0.00594327],[0.43135382 0.01041542 0.00688911],0.0008333333333333334
[0.42241277 0.01950931 0.01077966],[0.43135382 0.01041542 0.00688911],0.0008333333333333334
[0.46284564 0.00389299 0.00373297],[0.45039967 0.00767347 0.00666275],0.001630166151208031
[0.45974583 0.00085441 0.01329053],[0.45039967 0.00767347 0.00666275],0.0008333333333333334
[0.56701497 0.03194845 0.00680233],[0.55468295 0.03440022 0.00236523],0.00145158640923186
[0.56236147 0.04520469 0.00380796],[0.55468295 0.03440022 0.00236523],0.0013440816362628033
[0.60392793 0.009179   0.00658161],[0.59387662 0.01793234 0.00622353],0.0013440816362628033
[0.60638484 0.0173167  0.01079991],[0.59387662 0.01793234 0.00622353],0.0010583326651951185
[ 0.56562685  0.01149558 -0.00079293],[0.57594007 0.01919107 0.00269917],0.0008333333333333334
[ 0.58025341  0.00732539 -0.00158787],[0.57594007 0.01919107 0.00269917],0.0008333333333333334
[0.61338205 0.05970039 0.00334309],[0.60250932 0.05199563 0.00378812],0.001963135235546713
[0.59966597 0.0649515  0.00243212],[0.60250932 0.05199563 0.00378812],0.0010583326651951185
[0.61604534 0.03770356 0.00389183],[0.60315339 0.03907443 0.0070057 ],0.0019051083471430322
[ 0.60505105  0.047516   -0.00313908],[0.60315339 0.03907443 0.0070057 ],0.0008333333333333334
[0.52775898 0.02509228 0.00918603],[0.54056223 0.02861976 0.0103741 ],0.0010583326651951185
[0.53225192 0.01847416 0.00796923],[0.54056223 0.02861976 0.0103741 ],0.0010583326651951185
[0.55723134 0.01138751 0.00092263],[0.55230101 0.02332022 0.00425129],0.0008333333333333334
[ 0.54068345  0.02412341 -0.00224217],[0.55230101 0.02332022 0.00425129],0.0008333333333333334
[0.5842813  0.00769417 0.01232518],[0.57548709 0.01770585 0.0127789 ],0.0008333333333333334
[0.5734563  0.0074024  0.00456352],[0.57548709 0.01770585 0.0127789 ],0.0008333333333333334
[0.56440065 0.00303471 0.01251554],[0.5661516  0.01625243 0.01257888],0.0008333333333333334
[0.62948486 0.1150178  0.00371953],[0.62018863 0.10736485 0.00944581],0.0010583326651951185
[0.61693756 0.12014504 0.00747731],[0.62018863 0.10736485 0.00944581],0.0008333333333333334
