node1,node2,radius
[0.33849581 0.92465106 0.00113247],[0.34071445 0.93689376 0.00592535],0.0008333333333333334
[0.65874572 0.72913189 0.00593972],[0.6455825  0.72790811 0.00420487],0.0017777385704942133
[0.6441012  0.73717492 0.0136764 ],[0.6455825  0.72790811 0.00420487],0.0008333333333333334
[0.64522574 0.6532907  0.01022844],[0.63194294 0.65423405 0.00955382],0.0016301661512080317
[0.64100042 0.66140135 0.00289276],[0.63194294 0.65423405 0.00955382],0.0008333333333333334
[0.60676297 0.62715373 0.00592073],[0.59839848 0.63752672 0.00545818],0.0012171478171303508
[ 5.95132229e-01  6.25838905e-01 -6.48931299e-05],[0.59839848 0.63752672 0.00545818],0.0008333333333333334
[0.61275668 0.63354716 0.01115639],[0.60104039 0.6387114  0.00743658],0.0008333333333333334
[0.61206859 0.64261241 0.01383492],[0.60104039 0.6387114  0.00743658],0.0008333333333333334
[0.56954632 0.6419236  0.00203142],[0.58284746 0.64102948 0.00179069],0.0008333333333333334
[0.37391513 0.63321347 0.00377303],[0.38688463 0.63297016 0.00068909],0.0008333333333333334
[0.38164846 0.64501454 0.00298982],[0.38688463 0.63297016 0.00068909],0.0008333333333333334
[0.59304904 0.61121386 0.00545812],[0.5819379  0.61812528 0.0028983 ],0.0012171478171303508
[0.58076249 0.60884234 0.0123969 ],[0.5819379  0.61812528 0.0028983 ],0.0012171478171303506
[0.58036514 0.60456182 0.00829901],[0.5688071  0.61111217 0.00943139],0.0008333333333333334
[ 5.77588382e-01  6.10779841e-01 -5.96397591e-04],[0.5688071  0.61111217 0.00943139],0.0008333333333333334
[0.5587555  0.59018866 0.00598607],[0.55043997 0.5998275  0.00202091],0.0016301661512080315
[0.55353501 0.60408035 0.01427291],[0.55043997 0.5998275  0.00202091],0.0008333333333333334
[0.51832995 0.61036394 0.00524569],[5.30474340e-01 6.07425143e-01 5.92195729e-04],0.0010583326651951185
[0.52597288 0.60170901 0.0117654 ],[5.30474340e-01 6.07425143e-01 5.92195729e-04],0.0008333333333333334
[0.5594062  0.67005647 0.00229809],[0.5600638  0.65682079 0.00376847],0.0010583326651951185
[0.32372485 0.93812906 0.00660624],[0.33637295 0.93411506 0.00530583],0.002300214154207312
[0.32996554 0.92251622 0.00678559],[0.33637295 0.93411506 0.00530583],0.0010583326651951185
[0.32699141 0.89826289 0.01401363],[0.3353472  0.90697575 0.00835283],0.0008333333333333334
[ 3.32083798e-01  8.97562312e-01 -5.08045022e-04],[0.3353472  0.90697575 0.00835283],0.0008333333333333334
[0.26286085 0.89179277 0.01181216],[0.27532592 0.8873526  0.01345067],0.0008333333333333334
[0.26491366 0.88121442 0.0078217 ],[0.27532592 0.8873526  0.01345067],0.0012171478171303508
[0.24163125 0.91673224 0.00632464],[0.25225012 0.9087229  0.00539307],0.0032549479254263478
[0.25891498 0.92014932 0.0037214 ],[0.25225012 0.9087229  0.00539307],0.0021678665339266733
[0.23391187 0.89137933 0.0118405 ],[0.24608439 0.88608018 0.01060495],0.001706982600414994
[0.24659022 0.873016   0.00798789],[0.24608439 0.88608018 0.01060495],0.0012171478171303508
[0.2140096  0.91646546 0.00614992],[0.22690503 0.91311792 0.00667846],0.0008333333333333334
[0.25903825 0.91465483 0.00773423],[0.24625776 0.91105932 0.00650578],0.0010583326651951185
[ 0.25626819  0.91356841 -0.00193658],[0.24625776 0.91105932 0.00650578],0.0008333333333333334
[0.14422276 0.88441461 0.00811531],[0.15702023 0.88072814 0.00875749],0.00145158640923186
[ 1.55460457e-01  8.89873652e-01 -8.18758717e-04],[0.15702023 0.88072814 0.00875749],0.0008333333333333334
[1.67009720e-01 9.02129359e-01 6.03931089e-04],[1.73616056e-01 8.90548855e-01 4.42600362e-04],0.0008333333333333334
[0.13249516 0.85699925 0.0072361 ],[0.13620933 0.84419899 0.0076053 ],0.003359640764070917
[0.1231658  0.84475022 0.004896  ],[0.13620933 0.84419899 0.0076053 ],0.0019051083471430322
[ 1.31181948e-01  8.25328802e-01 -2.18524295e-04],[0.14347623 0.82970009 0.00252378],0.0008333333333333334
[0.09603355 0.79544968 0.01180019],[0.10777997 0.80089872 0.00862098],0.0008333333333333334
[0.10213412 0.81214186 0.00420579],[0.10777997 0.80089872 0.00862098],0.0008333333333333334
[0.10488613 0.78205583 0.0009279 ],[0.11440653 0.79076608 0.00428516],0.0008333333333333334
[ 0.11855891  0.77947066 -0.00145495],[0.11440653 0.79076608 0.00428516],0.0008333333333333334
[0.10937617 0.8160896  0.00119066],[ 1.22534053e-01  8.17333091e-01 -5.70449632e-04],0.0008333333333333334
[0.11578934 0.82805588 0.00358987],[ 1.22534053e-01  8.17333091e-01 -5.70449632e-04],0.00145158640923186
[0.1179059  0.82707617 0.01311523],[0.12927147 0.82028641 0.01153388],0.0008333333333333334
[0.13204844 0.83292339 0.00831319],[0.12927147 0.82028641 0.01153388],0.0008333333333333334
[0.65882484 0.95034313 0.00238917],[0.65050622 0.93993234 0.00539661],0.0029529204937607753
[0.66158829 0.93318561 0.00847024],[0.65050622 0.93993234 0.00539661],0.0010583326651951185
[0.66738728 0.92802844 0.00327194],[0.65427437 0.92838235 0.00566027],0.0042917776389357395
[0.65490381 0.91511023 0.00677046],[0.65427437 0.92838235 0.00566027],0.002257726559197561
[0.63217912 0.87215039 0.00993627],[0.62227363 0.87779562 0.00302321],0.0012171478171303508
[0.61429444 0.86714915 0.00214971],[0.62227363 0.87779562 0.00302321],0.0010583326651951185
[0.59555225 0.97454812 0.00203642],[0.60135626 0.9626502  0.00362727],0.0016301661512080315
[0.61378938 0.96586944 0.00720944],[0.60135626 0.9626502  0.00362727],0.0016301661512080315
[0.62440087 0.94415207 0.00941084],[0.61177197 0.94222934 0.00559094],0.0008333333333333334
[0.60997331 0.93578304 0.01712297],[0.61177197 0.94222934 0.00559094],0.0008333333333333334
[0.50341405 1.00773917 0.0053088 ],[0.49155162 1.00363154 0.0098019 ],0.0008333333333333334
[0.49497758 1.01559866 0.01457984],[0.49155162 1.00363154 0.0098019 ],0.0008333333333333334
[0.43255517 0.98648681 0.00720327],[0.44341639 0.9789333  0.00886344],0.0028395924358600626
[0.43808164 0.96721366 0.00540393],[0.44341639 0.9789333  0.00886344],0.0008333333333333334
[0.45386071 0.99997652 0.01299846],[0.4577153  0.98760963 0.00983936],0.0008333333333333334
[4.59447314e-01 9.96802049e-01 3.37924587e-04],[0.4577153  0.98760963 0.00983936],0.0008333333333333334
[0.43852973 0.98726208 0.00838845],[0.44782252 0.97771314 0.00887764],0.0012171478171303508
[0.45158574 0.98912646 0.00310253],[0.44782252 0.97771314 0.00887764],0.0008333333333333334
[0.41835539 0.95206662 0.00580149],[0.43120872 0.95417368 0.00295017],0.0019051083471430324
[0.42294171 0.94381796 0.00146916],[0.43120872 0.95417368 0.00295017],0.0008333333333333334
[0.50889404 0.98267396 0.00958706],[0.49556822 0.98310351 0.00971272],0.0008333333333333334
[0.49722342 0.99415034 0.00243222],[0.49556822 0.98310351 0.00971272],0.0008333333333333334
[0.5081681  0.98147102 0.00822816],[0.49493668 0.980299   0.00707325],0.0008333333333333334
[ 0.49805295  0.97131813 -0.00227611],[0.49493668 0.980299   0.00707325],0.0008333333333333334
[0.56357877 1.00046246 0.00333775],[0.55536039 0.99051417 0.00669448],0.0012171478171303508
[0.54666627 1.00062111 0.00689407],[0.55536039 0.99051417 0.00669448],0.0012171478171303508
[0.53727059 1.00831342 0.00624707],[0.53783233 0.99502522 0.0071882 ],0.0008333333333333334
[ 5.20265974e-01  9.97931247e-01 -4.97448244e-04],[0.5282625  0.98791138 0.00316801],0.0008333333333333334
[0.5854035  0.9616429  0.01042249],[0.5746699  0.95404668 0.01262816],0.0010583326651951185
[0.57799453 0.96109495 0.00180935],[0.5746699  0.95404668 0.01262816],0.0008333333333333334
[0.5716225  0.97145715 0.0078979 ],[0.56397588 0.96156535 0.01253029],0.0008333333333333334
[0.55162329 0.96640921 0.01121561],[0.56397588 0.96156535 0.01253029],0.0012171478171303508
[0.58675555 0.95462908 0.0016238 ],[ 5.74617991e-01  9.49736302e-01 -9.29256334e-04],0.0008333333333333334
[0.58294625 0.9463917  0.00893135],[ 5.74617991e-01  9.49736302e-01 -9.29256334e-04],0.0008333333333333334
[0.57730342 0.93184436 0.00986485],[0.57211934 0.94272152 0.00415604],0.0008333333333333334
[5.75833077e-01 8.94142427e-01 5.17613483e-04],[5.62648383e-01 8.96105558e-01 2.21397277e-04],0.0008333333333333334
[0.34525895 0.98332773 0.00404978],[0.34562134 0.9712953  0.00978277],0.0010583326651951185
[0.35456735 0.98010189 0.00528935],[0.34562134 0.9712953  0.00978277],0.0014515864092318595
[3.16431875e-01 9.43201997e-01 9.69569745e-05],[0.32914408 0.94326869 0.00411854],0.0010583326651951183
[0.67004033 0.73539007 0.00261631],[0.65874572 0.72913189 0.00593972],0.0016301661512080315
[0.66150209 0.74010601 0.01299302],[0.65874572 0.72913189 0.00593972],0.0010583326651951185
[0.65787299 0.65673087 0.00778097],[0.64522574 0.6532907  0.01022844],0.00145158640923186
[0.65795103 0.65256867 0.00631392],[0.64522574 0.6532907  0.01022844],0.0010583326651951185
[0.65395994 0.66449231 0.00236881],[0.64100042 0.66140135 0.00289276],0.0008333333333333334
[0.61531003 0.61913958 0.01228462],[0.60676297 0.62715373 0.00592073],0.0008333333333333334
[0.60439222 0.61423516 0.00821591],[0.60676297 0.62715373 0.00592073],0.0010583326651951185
[0.36124535 0.63641495 0.00112638],[0.37391513 0.63321347 0.00377303],0.0008333333333333334
[0.60429714 0.60413377 0.00652131],[0.59304904 0.61121386 0.00545812],0.0010583326651951185
[0.5888459  0.60248946 0.01462307],[0.59304904 0.61121386 0.00545812],0.0008333333333333334
[0.58647236 0.59679784 0.01272098],[0.58076249 0.60884234 0.0123969 ],0.0012171478171303508
[0.56905854 0.58175406 0.00668078],[0.5587555  0.59018866 0.00598607],0.0014515864092318597
[0.56711688 0.57981581 0.00650495],[0.5587555  0.59018866 0.00598607],0.0010583326651951185
[0.50794475 0.61680066 0.01058368],[0.51832995 0.61036394 0.00524569],0.0008333333333333334
[ 0.50723352  0.60737506 -0.0015155 ],[0.51832995 0.61036394 0.00524569],0.0008333333333333334
[0.5561178  0.68297301 0.0019414 ],[0.5594062  0.67005647 0.00229809],0.0008333333333333334
[ 5.71044989e-01  6.75937669e-01 -4.81818625e-04],[0.5594062  0.67005647 0.00229809],0.0008333333333333334
[0.31045513 0.93939804 0.00689246],[0.32372485 0.93812906 0.00660624],0.0017069826004149937
[0.32342525 0.95123582 0.00903542],[0.32372485 0.93812906 0.00660624],0.0019051083471430322
[ 0.32591949  0.91249202 -0.00101972],[0.32996554 0.92251622 0.00678559],0.0008333333333333334
[0.32710306 0.91504521 0.01745181],[0.32996554 0.92251622 0.00678559],0.0008333333333333334
[0.31571632 0.89199358 0.01064528],[0.32699141 0.89826289 0.01401363],0.0008333333333333334
[0.25327974 0.89677371 0.00399101],[0.26286085 0.89179277 0.01181216],0.0008333333333333334
[ 2.55682107e-01  8.75664564e-01 -3.67553556e-05],[0.26491366 0.88121442 0.0078217 ],0.0008333333333333334
[0.2577718  0.86996373 0.00738139],[0.26491366 0.88121442 0.0078217 ],0.0010583326651951185
[0.23235854 0.92630681 0.00597518],[0.24163125 0.91673224 0.00632464],0.003188930016653285
[0.24758802 0.9280354  0.0025124 ],[0.24163125 0.91673224 0.00632464],0.0012171478171303508
[0.25781694 0.93323945 0.00600627],[0.25891498 0.92014932 0.0037214 ],0.0019051083471430322
[0.26963784 0.92365773 0.01082697],[0.25891498 0.92014932 0.0037214 ],0.0014515864092318597
[0.2206021  0.89062458 0.01208172],[0.23391187 0.89137933 0.0118405 ],0.0008333333333333334
[0.23369915 0.90460763 0.01018379],[0.23391187 0.89137933 0.0118405 ],0.0016301661512080315
[0.24300161 0.86106625 0.01268932],[0.24659022 0.873016   0.00798789],0.0010583326651951185
[ 0.24643409  0.86760152 -0.00419557],[0.24659022 0.873016   0.00798789],0.0008333333333333334
[ 2.04318117e-01  9.22352606e-01 -8.63962343e-04],[0.2140096  0.91646546 0.00614992],0.0008333333333333334
[0.27000233 0.91839917 0.01433323],[0.25903825 0.91465483 0.00773423],0.0008333333333333334
[2.65478257e-01 9.24013450e-01 7.54237024e-04],[0.25903825 0.91465483 0.00773423],0.0008333333333333334
[0.13395195 0.89291609 0.00800064],[0.14422276 0.88441461 0.00811531],0.0012171478171303508
[0.13155131 0.88701324 0.00488124],[0.14422276 0.88441461 0.00811531],0.0010583326651951185
[0.12146132 0.86411619 0.00491632],[0.13249516 0.85699925 0.0072361 ],0.0032975843438454327
[0.14280224 0.86469509 0.0037267 ],[0.13249516 0.85699925 0.0072361 ],0.0012171478171303508
[0.11074384 0.84018117 0.00328463],[0.1231658  0.84475022 0.004896  ],0.001777738570494213
[1.18933035e-01 8.56718649e-01 8.19453710e-04],[0.1231658  0.84475022 0.004896  ],0.0010583326651951183
[0.08770104 0.78507212 0.01260853],[0.09603355 0.79544968 0.01180019],0.0008333333333333334
[0.09456374 0.82275715 0.00141605],[0.10213412 0.81214186 0.00420579],0.0008333333333333334
[0.1140198  0.83991628 0.00941889],[0.11578934 0.82805588 0.00358987],0.0012171478171303508
[0.10324464 0.82616013 0.00769042],[0.11578934 0.82805588 0.00358987],0.0010583326651951185
[0.11024378 0.83790204 0.01174772],[0.1179059  0.82707617 0.01311523],0.0008333333333333334
[0.13290854 0.84573668 0.00472742],[0.13204844 0.83292339 0.00831319],0.0008333333333333334
[6.65080854e-01 9.62260324e-01 8.24308065e-04],[0.65882484 0.95034313 0.00238917],0.002906363905929572
[0.6543658  0.95322562 0.01461971],[0.65882484 0.95034313 0.00238917],0.0008333333333333334
[0.66782401 0.92159683 0.01061359],[0.66158829 0.93318561 0.00847024],0.0008333333333333334
[ 0.6688569   0.93383431 -0.0026888 ],[0.66158829 0.93318561 0.00847024],0.0008333333333333334
[0.68017378 0.92437142 0.00231827],[0.66738728 0.92802844 0.00327194],0.004203198044452605
[0.67121613 0.91626682 0.00825009],[0.66738728 0.92802844 0.00327194],0.0013440816362628033
[0.6533588  0.90192832 0.00804635],[0.65490381 0.91511023 0.00677046],0.0013440816362628035
[0.64224609 0.91340492 0.0029427 ],[0.65490381 0.91511023 0.00677046],0.0020703097050226373
[0.64489318 0.8744863  0.01320336],[0.63217912 0.87215039 0.00993627],0.0010583326651951185
[6.41690814e-01 8.70406888e-01 7.56635534e-04],[0.63217912 0.87215039 0.00993627],0.0008333333333333334
[0.61531936 0.85390515 0.00099919],[0.61429444 0.86714915 0.00214971],0.0008333333333333334
[0.61032013 0.8595962  0.01239351],[0.61429444 0.86714915 0.00214971],0.0008333333333333334
[0.59367635 0.98717247 0.00589447],[0.59555225 0.97454812 0.00203642],0.0012171478171303508
[5.82445774e-01 9.76740190e-01 9.44190869e-04],[0.59555225 0.97454812 0.00203642],0.0013440816362628033
[0.62706846 0.96621863 0.00605978],[0.61378938 0.96586944 0.00720944],0.0015457767518879818
[0.61595594 0.97787902 0.00183787],[0.61378938 0.96586944 0.00720944],0.0008333333333333334
[0.42012124 0.99118425 0.00615012],[0.43255517 0.98648681 0.00720327],0.0027825581593463413
[0.43262936 0.99957716 0.00467048],[0.43255517 0.98648681 0.00720327],0.0010583326651951185
[0.42649893 0.96079852 0.00697384],[0.43808164 0.96721366 0.00540393],0.0008333333333333334
[0.4293616  0.99649392 0.0113033 ],[0.43852973 0.98726208 0.00838845],0.0010583326651951185
[4.38823767e-01 9.98072562e-01 5.89414921e-04],[0.43852973 0.98726208 0.00838845],0.0008333333333333334
[0.40529809 0.95426932 0.00736126],[0.41835539 0.95206662 0.00580149],0.001630166151208031
[0.41265683 0.96357568 0.00221741],[0.41835539 0.95206662 0.00580149],0.0013440816362628035
[0.41153633 0.93800881 0.00520398],[0.42294171 0.94381796 0.00146916],0.0008333333333333334
[0.52067392 0.98583451 0.01497439],[0.50889404 0.98267396 0.00958706],0.0008333333333333334
[0.57633827 1.00389232 0.00154637],[0.56357877 1.00046246 0.00333775],0.0010583326651951185
[0.56423726 1.01085193 0.01166859],[0.56357877 1.00046246 0.00333775],0.0008333333333333334
[0.53769436 1.01048257 0.00707895],[0.54666627 1.00062111 0.00689407],0.0010583326651951185
[ 0.54897746  1.00982929 -0.00246786],[0.54666627 1.00062111 0.00689407],0.0008333333333333334
[5.13589184e-01 1.00944937e+00 2.31300477e-04],[ 5.20265974e-01  9.97931247e-01 -4.97448244e-04],0.0008333333333333334
[0.59397521 0.97159996 0.01269417],[0.5854035  0.9616429  0.01042249],0.0008333333333333334
[0.58203045 0.97404124 0.00686138],[0.5854035  0.9616429  0.01042249],0.0008333333333333334
[0.53928018 0.9627338  0.00776353],[0.55162329 0.96640921 0.01121561],0.0010583326651951185
[ 0.5512817   0.97132274 -0.00117464],[0.55162329 0.96640921 0.01121561],0.0008333333333333334
[ 5.99959690e-01  9.54992035e-01 -1.91920815e-04],[0.58675555 0.95462908 0.0016238 ],0.0008333333333333334
[3.37860304e-01 9.93805629e-01 4.09514272e-04],[0.34525895 0.98332773 0.00404978],0.0008333333333333334
[3.55572268e-01 9.91077114e-01 6.79286650e-04],[0.34525895 0.98332773 0.00404978],0.0008333333333333334
[3.63180112e-01 9.89046296e-01 4.31809043e-04],[0.35456735 0.98010189 0.00528935],0.001344081636262803
[ 0.36506088  0.97603497 -0.00186074],[0.35456735 0.98010189 0.00528935],0.0008333333333333334
[3.04825238e-01 9.36641537e-01 2.52261571e-04],[3.16431875e-01 9.43201997e-01 9.69569745e-05],0.0010583326651951185
[0.67451652 0.74784559 0.00100341],[0.67004033 0.73539007 0.00261631],0.0014515864092318597
[6.81815335e-01 7.29564170e-01 3.39065003e-04],[0.67004033 0.73539007 0.00261631],0.0010583326651951185
[0.67203347 0.74828322 0.01296182],[0.66150209 0.74010601 0.01299302],0.0008333333333333334
[0.65561099 0.75097648 0.00800248],[0.66150209 0.74010601 0.01299302],0.0008333333333333334
[0.67113792 0.6557411  0.00869743],[0.65787299 0.65673087 0.00778097],0.0010583326651951185
[0.66438578 0.66835764 0.00735743],[0.65787299 0.65673087 0.00778097],0.0012171478171303508
[0.66998987 0.64925959 0.00163481],[0.65795103 0.65256867 0.00631392],0.0008333333333333334
[0.6670168  0.64528368 0.01283454],[0.65795103 0.65256867 0.00631392],0.0008333333333333334
[0.66553707 0.67093043 0.00085275],[0.65395994 0.66449231 0.00236881],0.0008333333333333334
[0.59258594 0.61421351 0.0144118 ],[0.60439222 0.61423516 0.00821591],0.0008333333333333334
[ 0.6018794   0.60771442 -0.00313942],[0.60439222 0.61423516 0.00821591],0.0008333333333333334
[0.61554319 0.59697769 0.00621365],[0.60429714 0.60413377 0.00652131],0.0008333333333333334
[ 0.61279102  0.60869563 -0.00268853],[0.60429714 0.60413377 0.00652131],0.0008333333333333334
[0.59364963 0.58727062 0.00676306],[0.58647236 0.59679784 0.01272098],0.0010583326651951185
[0.58918311 0.58721001 0.00386078],[0.58647236 0.59679784 0.01272098],0.0008333333333333334
[0.58055946 0.57501506 0.00698492],[0.56905854 0.58175406 0.00668078],0.0013440816362628033
[0.57017754 0.56899498 0.00297516],[0.56905854 0.58175406 0.00668078],0.0008333333333333334
[0.57879333 0.57547247 0.0112561 ],[0.56711688 0.57981581 0.00650495],0.0008333333333333334
