node1,node2,radius
[0.20314282 0.59461025 0.00884577],[0.20021772 0.60989691 0.00946526],0.006077815861886905
[0.19293374 0.59911167 0.01236352],[0.20021772 0.60989691 0.00946526],0.001254759262149869
[0.21888773 0.62373705 0.00685213],[0.20622754 0.61959719 0.00625304],0.002300214154207312
[0.21202638 0.61101132 0.01464554],[0.20622754 0.61959719 0.00625304],0.0008333333333333334
[0.15384211 0.61246529 0.00719549],[0.16145672 0.62287511 0.00381449],0.00145158640923186
[0.16095816 0.61263963 0.01234469],[0.16145672 0.62287511 0.00381449],0.0008333333333333334
[0.21774429 0.70039315 0.00716501],[0.20858416 0.690722   0.00658306],0.0033147297338193115
[0.21778326 0.681071   0.0066946 ],[0.20858416 0.690722   0.00658306],0.0026292916654751114
[0.19499657 0.70889974 0.00137483],[0.1958628  0.69597756 0.00454414],0.0012171478171303508
[0.20636895 0.70328532 0.00080311],[0.1958628  0.69597756 0.00454414],0.0008333333333333334
[0.17220402 0.64219695 0.00623245],[0.17920797 0.6526156  0.00174089],0.0010583326651951185
[0.16660094 0.65084932 0.00570584],[0.17920797 0.6526156  0.00174089],0.0008333333333333334
[0.103182   0.62646145 0.00121422],[0.10464119 0.63951823 0.00348773],0.0008333333333333334
[0.09374388 0.64697144 0.00162332],[0.10464119 0.63951823 0.00348773],0.0008333333333333334
[0.02679681 0.665116   0.00378561],[0.03973523 0.6683299  0.003571  ],0.001706982600414994
[0.0443872  0.65677762 0.00833355],[0.03973523 0.6683299  0.003571  ],0.0008333333333333334
[0.05232016 0.64707526 0.00936286],[0.05275723 0.66032373 0.00792595],0.0014515864092318597
[0.06557593 0.65687262 0.00668159],[0.05275723 0.66032373 0.00792595],0.0013440816362628033
[0.02512025 0.67297839 0.00811597],[0.03689217 0.67851259 0.0110438 ],0.0012171478171303508
[0.02972441 0.68510025 0.00193316],[0.03689217 0.67851259 0.0110438 ],0.0008333333333333334
[0.09481533 0.61882776 0.007539  ],[0.09259649 0.63082933 0.00217086],0.0017777385704942133
[0.07986368 0.62802361 0.00496037],[0.09259649 0.63082933 0.00217086],0.0013440816362628035
[0.11994734 0.63654399 0.00582627],[1.09642984e-01 6.42787857e-01 1.15575581e-04],0.0008333333333333334
[0.11306421 0.63945569 0.01256425],[1.09642984e-01 6.42787857e-01 1.15575581e-04],0.0008333333333333334
[0.05761278 0.83362795 0.00931882],[0.0518543  0.82382298 0.00235604],0.0008333333333333334
[0.06114411 0.81429649 0.00320648],[0.0518543  0.82382298 0.00235604],0.0008333333333333334
[0.05300958 0.79865383 0.00820672],[0.04867127 0.80888014 0.00083249],0.0010583326651951185
[0.04693364 0.80628927 0.01379573],[0.04867127 0.80888014 0.00083249],0.0008333333333333334
[0.13099648 0.80510277 0.01281465],[0.13798612 0.79485773 0.00791956],0.0008333333333333334
[0.14948614 0.92810897 0.00392373],[0.1488517  0.91479912 0.0034513 ],0.0022577265591975605
[0.1618478  0.91184455 0.00383804],[0.1488517  0.91479912 0.0034513 ],0.0008333333333333334
[0.13579481 0.9237267  0.01135558],[0.13888591 0.91085865 0.01297922],0.0008333333333333334
[ 0.17915546  0.88970557 -0.00177492],[0.16890985 0.89166708 0.00652915],0.0008333333333333334
[0.12584966 0.91944737 0.00546267],[0.11861739 0.90870493 0.00228902],0.0008333333333333334
[0.0921697  0.9538876  0.00893283],[0.08595788 0.94210632 0.00955927],0.0021678665339266738
[0.0774071  0.95213432 0.01158437],[0.08595788 0.94210632 0.00955927],0.0008333333333333334
[ 5.99463660e-02  9.25805419e-01 -1.83072077e-05],[0.07269244 0.9295382  0.00115715],0.0008333333333333334
[0.06417833 0.93976786 0.00195825],[0.07269244 0.9295382  0.00115715],0.0012171478171303508
[0.04157894 0.93572034 0.00432941],[0.04561587 0.92314645 0.0024914 ],0.0021678665339266738
[0.03259773 0.92570663 0.00116806],[0.04561587 0.92314645 0.0024914 ],0.0008333333333333334
[0.06672497 0.92285518 0.01349424],[0.05572458 0.91565554 0.01127289],0.0012171478171303508
[0.04700695 0.92574416 0.01124917],[0.05572458 0.91565554 0.01127289],0.0010583326651951185
[0.02020452 0.92831567 0.00241337],[0.02461413 0.91586388 0.00422607],0.001843513575892039
[0.03725254 0.91473117 0.00832061],[0.02461413 0.91586388 0.00422607],0.0012171478171303506
[0.00191054 0.9170062  0.01047899],[0.01288058 0.90943535 0.01082294],0.0008333333333333334
[0.00180255 0.90493062 0.00492697],[0.01288058 0.90943535 0.01082294],0.0008333333333333334
[0.0078075  0.82951577 0.00668322],[0.01458326 0.84086121 0.00845749],0.0010583326651951185
[0.02392316 0.83174934 0.01119941],[0.01458326 0.84086121 0.00845749],0.0008333333333333334
[0.20296942 0.5791813  0.00910434],[0.20314282 0.59461025 0.00884577],0.005456266364745433
[0.21309657 0.58702574 0.00424406],[0.20314282 0.59461025 0.00884577],0.0034757454114134464
[0.18335986 0.59090101 0.00803874],[0.19293374 0.59911167 0.01236352],0.0010583326651951185
[0.18231753 0.59124953 0.01055781],[0.19293374 0.59911167 0.01236352],0.0008333333333333334
[0.23212383 0.62526498 0.0073511 ],[0.21888773 0.62373705 0.00685213],0.0020180742979748604
[0.21889181 0.63682521 0.00430699],[0.21888773 0.62373705 0.00685213],0.0015457767518879816
[0.14492742 0.6028141  0.00946721],[0.15384211 0.61246529 0.00719549],0.0012171478171303508
[0.14176236 0.61758158 0.00481201],[0.15384211 0.61246529 0.00719549],0.0010583326651951185
[0.22946486 0.7067408  0.00682836],[0.21774429 0.70039315 0.00716501],0.0032112231023991716
[0.21539177 0.71310697 0.00390892],[0.21774429 0.70039315 0.00716501],0.0012171478171303508
[0.23037182 0.6766781  0.00660414],[0.21778326 0.681071   0.0066946 ],0.0025629527404050015
[0.21020253 0.6704326  0.00402348],[0.21778326 0.681071   0.0066946 ],0.0010583326651951185
[0.20055889 0.72093093 0.00282011],[0.19499657 0.70889974 0.00137483],0.0008333333333333334
[0.18383922 0.71501008 0.00536924],[0.19499657 0.70889974 0.00137483],0.0010583326651951185
[2.19080805e-01 7.07305349e-01 6.42176822e-04],[0.20636895 0.70328532 0.00080311],0.0008333333333333334
[0.160299   0.63738247 0.0098198 ],[0.17220402 0.64219695 0.00623245],0.0008333333333333334
[ 0.16264843  0.63898294 -0.00249329],[0.17220402 0.64219695 0.00623245],0.0008333333333333334
[9.66931280e-02 6.14875071e-01 1.91202027e-05],[0.103182   0.62646145 0.00121422],0.0008333333333333334
[0.01686021 0.65624231 0.00433286],[0.02679681 0.665116   0.00378561],0.0016301661512080315
[0.01931657 0.67568432 0.00696904],[0.02679681 0.665116   0.00378561],0.0008333333333333334
[0.05159951 0.63377658 0.00872757],[0.05232016 0.64707526 0.00936286],0.0013440816362628033
[ 0.05162549  0.63847025 -0.0007983 ],[0.05232016 0.64707526 0.00936286],0.0008333333333333334
[0.07686656 0.65059324 0.0033848 ],[0.06557593 0.65687262 0.00668159],0.0012171478171303506
[0.07747523 0.66213086 0.0096031 ],[0.06557593 0.65687262 0.00668159],0.0008333333333333334
[0.01674    0.66309517 0.01125784],[0.02512025 0.67297839 0.00811597],0.0010583326651951185
[0.02706684 0.66222224 0.01575101],[0.02512025 0.67297839 0.00811597],0.0008333333333333334
[0.1041069  0.6092816  0.00810067],[0.09481533 0.61882776 0.007539  ],0.0014515864092318597
[0.08557232 0.60960727 0.00483215],[0.09481533 0.61882776 0.007539  ],0.0013440816362628035
[0.06949545 0.61981862 0.00324116],[0.07986368 0.62802361 0.00496037],0.0010583326651951185
[0.07072147 0.63743868 0.00731711],[0.07986368 0.62802361 0.00496037],0.0010583326651951185
[0.06458228 0.80536772 0.0124927 ],[0.06114411 0.81429649 0.00320648],0.0008333333333333334
[0.05626207 0.78640771 0.01235782],[0.05300958 0.79865383 0.00820672],0.0008333333333333334
[0.04402681 0.7906446  0.01394606],[0.05300958 0.79865383 0.00820672],0.0008333333333333334
[0.14824449 0.94136551 0.00463109],[0.14948614 0.92810897 0.00392373],0.0020703097050226373
[0.13804517 0.93237055 0.00928293],[0.14948614 0.92810897 0.00392373],0.0013440816362628033
[0.09403836 0.96707395 0.00957001],[0.0921697  0.9538876  0.00893283],0.0021201542752471705
[1.01588676e-01 9.50214350e-01 2.39847133e-04],[0.0921697  0.9538876  0.00893283],0.0008333333333333334
[0.04962607 0.9209195  0.00686625],[ 5.99463660e-02  9.25805419e-01 -1.83072077e-05],0.0008333333333333334
[0.05268139 0.94523777 0.00591782],[0.06417833 0.93976786 0.00195825],0.0010583326651951185
[0.06341872 0.94462504 0.01435214],[0.06417833 0.93976786 0.00195825],0.0008333333333333334
[0.03891659 0.94799411 0.00880649],[0.04157894 0.93572034 0.00432941],0.0020703097050226373
[0.04093401 0.94897381 0.00563606],[0.04157894 0.93572034 0.00432941],0.0010583326651951185
[0.07506259 0.93176735 0.0081244 ],[0.06672497 0.92285518 0.01349424],0.0010583326651951185
[0.07168235 0.92942612 0.00300496],[0.06672497 0.92285518 0.01349424],0.0008333333333333334
[0.04209073 0.93807508 0.0124969 ],[0.04700695 0.92574416 0.01124917],0.0008333333333333334
[0.03378445 0.92594235 0.00954506],[0.04700695 0.92574416 0.01124917],0.0008333333333333334
[0.01672079 0.94115416 0.00331598],[0.02020452 0.92831567 0.00241337],0.001706982600414994
[0.00969045 0.93386654 0.00844827],[0.02020452 0.92831567 0.00241337],0.0010583326651951185
[0.04806859 0.91062546 0.01494889],[0.03725254 0.91473117 0.00832061],0.0008333333333333334
[0.04100634 0.90368235 0.00187002],[0.03725254 0.91473117 0.00832061],0.0010583326651951183
[0.00472547 0.8175315  0.00171774],[0.0078075  0.82951577 0.00668322],0.0008333333333333334
[-0.00332695  0.83397636  0.00086042],[0.0078075  0.82951577 0.00668322],0.0008333333333333334
[0.1997649  0.56427284 0.00797781],[0.20296942 0.5791813  0.00910434],0.0051569008816717025
[0.19227651 0.57180799 0.01211661],[0.20296942 0.5791813  0.00910434],0.002480901472846642
[0.22637069 0.5879275  0.00511727],[0.21309657 0.58702574 0.00424406],0.003379849579720714
[0.21305405 0.57376943 0.00567448],[0.21309657 0.58702574 0.00424406],0.0012171478171303508
[0.17267327 0.58803783 0.00059719],[0.18335986 0.59090101 0.00803874],0.0008333333333333334
[0.17550158 0.58042424 0.00553626],[0.18335986 0.59090101 0.00803874],0.0008333333333333334
[0.16972333 0.58759349 0.01296554],[0.18231753 0.59124953 0.01055781],0.0008333333333333334
[0.24543112 0.62593208 0.00784997],[0.23212383 0.62526498 0.0073511 ],0.0019051083471430322
[0.23286123 0.63846457 0.00908454],[0.23212383 0.62526498 0.0073511 ],0.0010583326651951185
[0.2206033  0.64985882 0.00653717],[0.21889181 0.63682521 0.00430699],0.001344081636262803
[0.20888267 0.64504414 0.00747623],[0.21889181 0.63682521 0.00430699],0.0010583326651951185
[0.13405949 0.59663965 0.00482588],[0.14492742 0.6028141  0.00946721],0.0010583326651951185
[0.14184938 0.5902817  0.01282018],[0.14492742 0.6028141  0.00946721],0.0008333333333333334
[ 0.13627009  0.62797301 -0.0014833 ],[0.14176236 0.61758158 0.00481201],0.0008333333333333334
[0.12953017 0.61535992 0.00963026],[0.14176236 0.61758158 0.00481201],0.0008333333333333334
[0.24044114 0.71430255 0.00648356],[0.22946486 0.7067408  0.00682836],0.0031889300166532872
[0.23913677 0.69948051 0.0012141 ],[0.22946486 0.7067408  0.00682836],0.0008333333333333334
[0.21453289 0.72629944 0.00564066],[0.21539177 0.71310697 0.00390892],0.0010583326651951185
[0.22516955 0.7220093  0.00219972],[0.21539177 0.71310697 0.00390892],0.0008333333333333334
[0.23868405 0.66657931 0.00401587],[0.23037182 0.6766781  0.00660414],0.002493180175169519
[0.24212584 0.68281114 0.00802072],[0.23037182 0.6766781  0.00660414],0.0010583326651951185
[0.20255724 0.661085   0.00967587],[0.21020253 0.6704326  0.00402348],0.0008333333333333334
[ 2.18353910e-01  6.60766370e-01 -2.06974228e-04],[0.21020253 0.6704326  0.00402348],0.0008333333333333334
[0.17144201 0.71891475 0.00834251],[0.18383922 0.71501008 0.00536924],0.0008333333333333334
[0.17642382 0.71841708 0.01591352],[0.18383922 0.71501008 0.00536924],0.0008333333333333334
[0.1472434  0.63507052 0.01122836],[0.160299   0.63738247 0.0098198 ],0.0008333333333333334
[9.69182530e-02 6.01549585e-01 4.17247418e-04],[9.66931280e-02 6.14875071e-01 1.91202027e-05],0.0008333333333333334
[0.00887299 0.64567334 0.00584239],[0.01686021 0.65624231 0.00433286],0.0015457767518879818
[0.02537843 0.64600871 0.0050336 ],[0.01686021 0.65624231 0.00433286],0.0008333333333333334
[0.05288639 0.62051691 0.00817736],[0.05159951 0.63377658 0.00872757],0.0012171478171303508
[0.03994056 0.63152324 0.00266381],[0.05159951 0.63377658 0.00872757],0.0008333333333333334
[0.08562133 0.64063079 0.00201317],[0.07686656 0.65059324 0.0033848 ],0.0008333333333333334
[0.08773925 0.6563588  0.00851519],[0.07686656 0.65059324 0.0033848 ],0.0010583326651951183
[0.00612251 0.6556683  0.00811331],[0.01674    0.66309517 0.01125784],0.0008333333333333334
[0.02278335 0.65123251 0.0105278 ],[0.01674    0.66309517 0.01125784],0.0008333333333333334
[0.10625847 0.59651158 0.00492657],[0.1041069  0.6092816  0.00810067],0.0013440816362628033
[0.11565027 0.61545403 0.01063629],[0.1041069  0.6092816  0.00810067],0.0008333333333333334
[0.07458887 0.60225873 0.00306004],[0.08557232 0.60960727 0.00483215],0.0010583326651951185
[0.09130749 0.59827239 0.00888257],[0.08557232 0.60960727 0.00483215],0.0010583326651951185
[0.05791893 0.61546512 0.00822202],[0.06949545 0.61981862 0.00324116],0.0008333333333333334
[0.06729576 0.60797367 0.00895398],[0.06949545 0.61981862 0.00324116],0.0008333333333333334
[0.07584675 0.6497032  0.00836147],[0.07072147 0.63743868 0.00731711],0.0008333333333333334
[0.06190909 0.64688299 0.01062239],[0.07072147 0.63743868 0.00731711],0.0008333333333333334
[0.15131654 0.95432584 0.00523944],[0.14824449 0.94136551 0.00463109],0.0016301661512080317
[0.13526844 0.94345881 0.00239104],[0.14824449 0.94136551 0.00463109],0.001630166151208031
[0.1247854  0.93260541 0.01066176],[0.13804517 0.93237055 0.00928293],0.0008333333333333334
[0.12781109 0.93787242 0.00274299],[0.13804517 0.93237055 0.00928293],0.0012171478171303508
[0.09671498 0.97998759 0.00760752],[0.09403836 0.96707395 0.00957001],0.002018074297974861
[0.10410604 0.97507828 0.00605569],[0.09403836 0.96707395 0.00957001],0.0010583326651951185
[0.0417023  0.94183537 0.01267512],[0.05268139 0.94523777 0.00591782],0.0008333333333333334
[0.04081858 0.93999798 0.00282005],[0.05268139 0.94523777 0.00591782],0.0008333333333333334
[0.04091743 0.96117572 0.0086671 ],[0.03891659 0.94799411 0.00880649],0.0014515864092318597
[0.02766645 0.95480897 0.00662246],[0.03891659 0.94799411 0.00880649],0.001777738570494213
[3.88067604e-02 9.61104957e-01 5.28438838e-04],[0.04093401 0.94897381 0.00563606],0.0008333333333333334
[0.05033108 0.95843281 0.00564034],[0.04093401 0.94897381 0.00563606],0.0008333333333333334
[0.08106226 0.94152907 0.001306  ],[0.07506259 0.93176735 0.0081244 ],0.0008333333333333334
[0.08381308 0.93791524 0.01608745],[0.07506259 0.93176735 0.0081244 ],0.0008333333333333334
[0.01296745 0.95391592 0.00422582],[0.01672079 0.94115416 0.00331598],0.0016301661512080315
[0.01943562 0.94520921 0.01572421],[0.01672079 0.94115416 0.00331598],0.0008333333333333334
[-0.00190095  0.93708707  0.01419678],[0.00969045 0.93386654 0.00844827],0.0008333333333333334
[-0.00338122  0.93282995  0.00603275],[0.00969045 0.93386654 0.00844827],0.0008333333333333334
[0.03974382 0.89041882 0.00135745],[0.04100634 0.90368235 0.00187002],0.0010583326651951185
[0.1961714  0.54965521 0.00625156],[0.1997649  0.56427284 0.00797781],0.0051374645381670634
[0.1907217  0.55772528 0.00068894],[0.1997649  0.56427284 0.00797781],0.0008333333333333334
[0.17894614 0.57161268 0.01191428],[0.19227651 0.57180799 0.01211661],0.0024194860734208213
[ 0.19453675  0.57143796 -0.00101854],[0.19227651 0.57180799 0.01211661],0.0008333333333333334
[0.23889269 0.59170013 0.00771426],[0.22637069 0.5879275  0.00511727],0.003233225951859956
[0.22553457 0.60079917 0.0084935 ],[0.22637069 0.5879275  0.00511727],0.0016301661512080315
[0.20600606 0.56261131 0.00757186],[0.21305405 0.57376943 0.00567448],0.0010583326651951185
[ 0.21000295  0.56315089 -0.00178978],[0.21305405 0.57376943 0.00567448],0.0008333333333333334
[0.15693765 0.58391487 0.01208686],[0.16972333 0.58759349 0.01296554],0.0008333333333333334
[0.25837259 0.62914042 0.00779857],[0.24543112 0.62593208 0.00784997],0.001843513575892039
[0.24885586 0.61306301 0.00851027],[0.24543112 0.62593208 0.00784997],0.0008333333333333334
[0.23647581 0.65071604 0.0052617 ],[0.23286123 0.63846457 0.00908454],0.0008333333333333334
[0.24347672 0.64613784 0.00659253],[0.23286123 0.63846457 0.00908454],0.0008333333333333334
[0.22379022 0.66229672 0.01013158],[0.2206033  0.64985882 0.00653717],0.0013440816362628033
[0.19749612 0.64618149 0.01431953],[0.20888267 0.64504414 0.00747623],0.0008333333333333334
[0.19838266 0.6530109  0.00546165],[0.20888267 0.64504414 0.00747623],0.0008333333333333334
[ 0.12558874  0.58874539 -0.00178508],[0.13405949 0.59663965 0.00482588],0.0008333333333333334
[0.12158798 0.59199642 0.00565032],[0.13405949 0.59663965 0.00482588],0.0008333333333333334
[0.25137599 0.72191643 0.00696899],[0.24044114 0.71430255 0.00648356],0.003166336823518548
[ 0.2466305   0.72190238 -0.00255592],[0.24044114 0.71430255 0.00648356],0.0008333333333333334
[0.21079147 0.73812313 0.01053758],[0.21453289 0.72629944 0.00564066],0.0008333333333333334
[ 0.21756595  0.73727416 -0.00129719],[0.21453289 0.72629944 0.00564066],0.0008333333333333334
[0.25174737 0.663968   0.00346046],[0.23868405 0.66657931 0.00401587],0.0024568581165520472
[0.24721204 0.66180091 0.01308329],[0.23868405 0.66657931 0.00401587],0.0008333333333333334
[0.25448797 0.68259448 0.01301157],[0.24212584 0.68281114 0.00802072],0.0008333333333333334
[0.24362043 0.69572218 0.01099544],[0.24212584 0.68281114 0.00802072],0.0008333333333333334
[0.23137916 0.65807307 0.00072399],[ 2.18353910e-01  6.60766370e-01 -2.06974228e-04],0.0008333333333333334
[0.00589718 0.63270003 0.006627  ],[0.00887299 0.64567334 0.00584239],0.0013440816362628033
[0.01601614 0.63461361 0.00373629],[0.00887299 0.64567334 0.00584239],0.0010583326651951185
[0.0584679  0.60960022 0.00293803],[0.05288639 0.62051691 0.00817736],0.0010583326651951185
[0.06099216 0.61217675 0.01469779],[0.05288639 0.62051691 0.00817736],0.0008333333333333334
[0.09627468 0.66507904 0.01388935],[0.08773925 0.6563588  0.00851519],0.0010583326651951185
[0.00074281 0.64378061 0.00537115],[0.00612251 0.6556683  0.00811331],0.0008333333333333334
