node1,node2,radius
[ 0.39753677  0.02572393 -0.00127003],[0.38800469 0.01767377 0.00343231],0.0008333333333333334
[0.25134172 0.41795038 0.00648086],[0.25489216 0.40518516 0.00797133],0.0010583326651951185
[0.24208691 0.40189436 0.00624678],[0.25489216 0.40518516 0.00797133],0.0014515864092318597
[2.56829782e-01 4.17520719e-01 3.55880666e-04],[0.26263786 0.4055921  0.00167948],0.0010583326651951185
[0.27304703 0.41129308 0.00775613],[0.26263786 0.4055921  0.00167948],0.0012171478171303508
[0.27544099 0.41831854 0.00967362],[0.27273356 0.40547304 0.00734107],0.001963135235546713
[0.28559178 0.40876916 0.00608421],[0.27273356 0.40547304 0.00734107],0.0010583326651951185
[0.33732907 0.36670232 0.00545966],[0.32415782 0.36477768 0.00469044],0.003254947925426349
[0.33323378 0.35582702 0.00078014],[0.32415782 0.36477768 0.00469044],0.0018435135758920387
[0.31333702 0.38891797 0.00086303],[3.15552561e-01 3.75790913e-01 1.21658534e-04],0.0008333333333333334
[0.28589631 0.39704099 0.00951636],[0.29703667 0.38997977 0.01146807],0.0010583326651951185
[0.21608525 0.38529912 0.0038001 ],[0.2286699  0.38095847 0.00304962],0.0008333333333333334
[0.21992566 0.37631211 0.01197864],[0.2286699  0.38095847 0.00304962],0.0008333333333333334
[0.24782628 0.39753877 0.00222174],[2.48616126e-01 3.84382522e-01 2.05069273e-04],0.0008333333333333334
[0.2605213  0.37861916 0.00188683],[2.48616126e-01 3.84382522e-01 2.05069273e-04],0.0010583326651951185
[0.38631027 0.32923976 0.00442323],[0.37308309 0.32907949 0.00609473],0.0013440816362628033
[0.38194757 0.32755687 0.01593751],[0.37308309 0.32907949 0.00609473],0.0008333333333333334
[0.37174442 0.30606673 0.00582227],[0.36215286 0.31431257 0.01003959],0.0010583326651951185
[0.35550468 0.30282604 0.01131977],[0.36215286 0.31431257 0.01003959],0.0008333333333333334
[0.34007339 0.30590806 0.0115839 ],[0.35120707 0.31318353 0.01252538],0.0010583326651951185
[0.15014272 0.34507447 0.00967601],[0.16274966 0.34174187 0.00689452],0.002839592435860062
[0.16646463 0.35393787 0.01079766],[0.16274966 0.34174187 0.00689452],0.0008333333333333334
[0.19576628 0.38261981 0.00149915],[0.19723696 0.36938532 0.00217966],0.0073417280718046036
[0.2029454  0.37839656 0.01017898],[0.19723696 0.36938532 0.00217966],0.002078740867421885
[0.17246649 0.35877337 0.00439916],[0.18520887 0.3555061  0.00657509],0.0013440816362628033
[0.18088919 0.34611016 0.01499142],[0.18520887 0.3555061  0.00657509],0.0008333333333333334
[0.22796977 0.36643192 0.00866881],[0.21958768 0.35663322 0.0052771 ],0.0008333333333333334
[0.15233794 0.31944148 0.00488346],[0.16465345 0.31504023 0.00228824],0.0023002141542073124
[0.16011267 0.32478544 0.0101743 ],[0.16465345 0.31504023 0.00228824],0.0008333333333333334
[0.15351735 0.29114026 0.01398749],[0.16086642 0.29877787 0.00589824],0.0008333333333333334
[0.15207501 0.30652004 0.01226596],[0.16086642 0.29877787 0.00589824],0.0012171478171303508
[0.17716246 0.2648973  0.01219026],[0.17931052 0.27797402 0.01366095],0.0008333333333333334
[0.17006043 0.33867117 0.01354221],[0.17540608 0.33175725 0.00347247],0.0008333333333333334
[0.18003132 0.33537178 0.01544411],[0.17540608 0.33175725 0.00347247],0.0008333333333333334
[0.20685507 0.3643719  0.00177053],[0.20981198 0.35141393 0.00070964],0.0010583326651951185
[0.42048104 0.21006458 0.00299813],[0.4122205  0.22040715 0.00460204],0.0010583326651951185
[0.4249668  0.21673704 0.00595845],[0.4122205  0.22040715 0.00460204],0.0008333333333333334
[ 0.41839681  0.24747338 -0.00057137],[0.41018444 0.23813579 0.00423947],0.0008333333333333334
[0.42222754 0.23595155 0.00952821],[0.41018444 0.23813579 0.00423947],0.0008333333333333334
[0.42335403 0.25361264 0.00681211],[0.41131423 0.24810219 0.00524496],0.0008333333333333334
[0.40622634 0.25990314 0.00169128],[0.41131423 0.24810219 0.00524496],0.0008333333333333334
[0.37071819 0.18946242 0.0125454 ],[0.37374336 0.20241563 0.01346217],0.0008333333333333334
[0.38224789 0.19214853 0.01326871],[0.37374336 0.20241563 0.01346217],0.0008333333333333334
[0.09071929 0.2381605  0.00684528],[0.10316084 0.24293914 0.00645762],0.001824323151369394
[0.09854925 0.25542943 0.00716732],[0.10316084 0.24293914 0.00645762],0.0025965247446065533
[0.10049929 0.22495713 0.0027086 ],[0.1060765  0.23706565 0.00294617],0.0010583326651951185
[0.09576634 0.23204221 0.00974642],[0.1060765  0.23706565 0.00294617],0.0010583326651951185
[ 0.16062549  0.17485419 -0.0013664 ],[0.16719751 0.18543562 0.00338961],0.0008333333333333334
[0.15416886 0.18269018 0.00409291],[0.16719751 0.18543562 0.00338961],0.0012171478171303508
[0.395839   0.11271279 0.01056657],[0.38468841 0.11972728 0.01262548],0.0010583326651951185
[3.88026215e-01 1.15858361e-01 3.10108435e-04],[0.38468841 0.11972728 0.01262548],0.0008333333333333334
[0.39184484 0.16940998 0.00590892],[0.3919463  0.15640874 0.00886445],0.0017777385704942131
[0.40504756 0.1587013  0.00980203],[0.3919463  0.15640874 0.00886445],0.0012171478171303506
[0.37762099 0.17070965 0.01082612],[0.38073695 0.15794757 0.01310604],0.0008333333333333334
[0.3679932  0.16182712 0.01253712],[0.38073695 0.15794757 0.01310604],0.0008333333333333334
[0.02370681 0.19694065 0.01021577],[0.03614898 0.20137274 0.01203971],0.0036708630970159364
[0.03211611 0.21373195 0.00907935],[0.03614898 0.20137274 0.01203971],0.00225772655919756
[0.05386618 0.17856019 0.00971479],[0.05064806 0.19143846 0.00846116],0.0012171478171303508
[0.04227214 0.18179435 0.0122838 ],[0.05064806 0.19143846 0.00846116],0.00145158640923186
[0.07492202 0.15574125 0.0034192 ],[0.07472141 0.16893127 0.00535848],0.003419592512884549
[0.07902481 0.15720219 0.01001545],[0.07472141 0.16893127 0.00535848],0.0008333333333333334
[0.09234896 0.12955697 0.01013992],[0.08698534 0.13960078 0.00320225],0.0008333333333333334
[0.08642285 0.13824817 0.01645487],[0.08698534 0.13960078 0.00320225],0.0008333333333333334
[0.07569102 0.29373931 0.01045284],[0.0863837  0.28593097 0.01202579],0.0008333333333333334
[0.09427939 0.29667386 0.01218763],[0.0863837  0.28593097 0.01202579],0.0010583326651951185
[0.40783802 0.03466103 0.01162157],[0.39889556 0.02485419 0.01034245],0.0010583326651951185
[0.4009725  0.03802352 0.01052389],[0.39889556 0.02485419 0.01034245],0.0008333333333333334
[0.24965207 0.43058956 0.00258547],[0.25134172 0.41795038 0.00648086],0.0008333333333333334
[0.25533154 0.42929596 0.01223732],[0.25134172 0.41795038 0.00648086],0.0008333333333333334
[0.23009271 0.40414019 0.0008734 ],[0.24208691 0.40189436 0.00624678],0.0012171478171303506
[0.23727138 0.39130684 0.01276544],[0.24208691 0.40189436 0.00624678],0.0010583326651951185
[0.25316826 0.43034011 0.00054093],[2.56829782e-01 4.17520719e-01 3.55880666e-04],0.0008333333333333334
[ 2.65528996e-01  4.27616594e-01 -6.21692800e-05],[2.56829782e-01 4.17520719e-01 3.55880666e-04],0.0008333333333333334
[0.27364631 0.42429874 0.01063215],[0.27304703 0.41129308 0.00775613],0.0010583326651951185
[0.26647844 0.42289565 0.00764703],[0.27304703 0.41129308 0.00775613],0.0008333333333333334
[0.27037519 0.43012965 0.00612209],[0.27544099 0.41831854 0.00967362],0.0012171478171303508
[0.28743441 0.42413303 0.00931692],[0.27544099 0.41831854 0.00967362],0.0017777385704942131
[ 0.29635905  0.4043613  -0.00042842],[0.28559178 0.40876916 0.00608421],0.0008333333333333334
[0.29091295 0.4198097  0.00083356],[0.28559178 0.40876916 0.00608421],0.0008333333333333334
[0.34190052 0.37885028 0.00851033],[0.33732907 0.36670232 0.00545966],0.0032332259518599586
[ 0.34538447  0.37311401 -0.00301256],[0.33732907 0.36670232 0.00545966],0.0008333333333333334
[0.34077068 0.34554484 0.00468521],[0.33323378 0.35582702 0.00078014],0.0008333333333333334
[ 3.45307444e-01  3.61394632e-01 -2.22952613e-04],[0.33323378 0.35582702 0.00078014],0.001777738570494213
[3.09289887e-01 4.01602925e-01 1.62815817e-04],[0.31333702 0.38891797 0.00086303],0.0008333333333333334
[0.27538533 0.40520212 0.00868379],[0.28589631 0.39704099 0.00951636],0.0008333333333333334
[ 0.28641084  0.40342622 -0.00217731],[0.28589631 0.39704099 0.00951636],0.0008333333333333334
[0.2027661  0.38535261 0.00441267],[0.21608525 0.38529912 0.0038001 ],0.0008333333333333334
[0.24507588 0.40856493 0.00919576],[0.24782628 0.39753877 0.00222174],0.0008333333333333334
[ 0.26804869  0.36786167 -0.00043535],[0.2605213  0.37861916 0.00188683],0.0008333333333333334
[0.26275892 0.36868848 0.01049801],[0.2605213  0.37861916 0.00188683],0.0008333333333333334
[0.39937933 0.32707801 0.00290531],[0.38631027 0.32923976 0.00442323],0.0012171478171303508
[0.39128477 0.33215233 0.01644608],[0.38631027 0.32923976 0.00442323],0.0008333333333333334
[0.37955478 0.29552975 0.00342475],[0.37174442 0.30606673 0.00582227],0.0008333333333333334
[0.37648525 0.29721778 0.01459714],[0.37174442 0.30606673 0.00582227],0.0008333333333333334
[0.33772627 0.29285346 0.01022507],[0.34007339 0.30590806 0.0115839 ],0.0008333333333333334
[0.32723784 0.30940689 0.01246974],[0.34007339 0.30590806 0.0115839 ],0.0008333333333333334
[0.13731304 0.34847216 0.00839825],[0.15014272 0.34507447 0.00967601],0.0028113501011549787
[0.14726199 0.33353352 0.01569978],[0.15014272 0.34507447 0.00967601],0.0008333333333333334
[0.19296248 0.39565498 0.00152902],[0.19576628 0.38261981 0.00149915],0.00721888218810935
[0.18325527 0.38071408 0.00569686],[0.19576628 0.38261981 0.00149915],0.0021201542752471696
[0.20716964 0.39086899 0.01226992],[0.2029454  0.37839656 0.01017898],0.0017777385704942133
[0.19305533 0.38728347 0.01117251],[0.2029454  0.37839656 0.01017898],0.001344081636262803
[0.16104979 0.36345057 0.0094549 ],[0.17246649 0.35877337 0.00439916],0.0012171478171303508
[0.16658014 0.36833553 0.01158899],[0.17246649 0.35877337 0.00439916],0.0008333333333333334
[0.14503701 0.33055817 0.00393821],[0.15233794 0.31944148 0.00488346],0.0013440816362628033
[1.39919482e-01 3.18310801e-01 1.63170762e-04],[0.15233794 0.31944148 0.00488346],0.0021201542752471705
[0.14361475 0.31682376 0.01245318],[0.15207501 0.30652004 0.01226596],0.0008333333333333334
[0.14019856 0.30465051 0.00650119],[0.15207501 0.30652004 0.01226596],0.0010583326651951185
[0.19910685 0.37517154 0.00071666],[0.20685507 0.3643719  0.00177053],0.0008333333333333334
[0.20866444 0.3691072  0.01410264],[0.20685507 0.3643719  0.00177053],0.0008333333333333334
[0.42885321 0.20225201 0.00982808],[0.42048104 0.21006458 0.00299813],0.0008333333333333334
[0.41721616 0.19716336 0.00382075],[0.42048104 0.21006458 0.00299813],0.0008333333333333334
[0.43116415 0.22731936 0.01436557],[0.42222754 0.23595155 0.00952821],0.0008333333333333334
[0.43538225 0.25312979 0.01254505],[0.42335403 0.25361264 0.00681211],0.0008333333333333334
[0.07757304 0.23967127 0.00847976],[0.09071929 0.2381605  0.00684528],0.0016301661512080317
[0.07929575 0.24008091 0.00024282],[0.09071929 0.2381605  0.00684528],0.0010583326651951185
[0.09057222 0.2660756  0.00627079],[0.09854925 0.25542943 0.00716732],0.0024568581165520472
[0.08611306 0.25226452 0.01078704],[0.09854925 0.25542943 0.00716732],0.0013440816362628033
[0.0989473  0.21172157 0.00314342],[0.10049929 0.22495713 0.0027086 ],0.0008333333333333334
[0.10090798 0.216975   0.01338082],[0.10049929 0.22495713 0.0027086 ],0.0008333333333333334
[0.08254189 0.2307631  0.00862586],[0.09576634 0.23204221 0.00974642],0.0008333333333333334
[0.09529062 0.21974006 0.01486584],[0.09576634 0.23204221 0.00974642],0.0008333333333333334
[0.15546858 0.16335645 0.00299091],[ 0.16062549  0.17485419 -0.0013664 ],0.0008333333333333334
[0.14147309 0.18390817 0.00020551],[0.15416886 0.18269018 0.00409291],0.0010583326651951185
[0.15462037 0.17755764 0.0163905 ],[0.15416886 0.18269018 0.00409291],0.0008333333333333334
[0.40556862 0.10364728 0.0115303 ],[0.395839   0.11271279 0.01056657],0.0008333333333333334
[0.40723145 0.11935371 0.01253834],[0.395839   0.11271279 0.01056657],0.0008333333333333334
[0.3994979  0.18000318 0.00855324],[0.39184484 0.16940998 0.00590892],0.0015457767518879816
[0.37962135 0.17404918 0.00329319],[0.39184484 0.16940998 0.00590892],0.0012171478171303508
[0.41722396 0.15404425 0.00700473],[0.40504756 0.1587013  0.00980203],0.0010583326651951183
[0.40548309 0.17184302 0.01201185],[0.40504756 0.1587013  0.00980203],0.0008333333333333334
[0.01054012 0.1948606  0.00991691],[0.02370681 0.19694065 0.01021577],0.0015807882472491579
[0.02531019 0.18370796 0.00989504],[0.02370681 0.19694065 0.01021577],0.00349654751774344
[0.0317446  0.22705803 0.00884412],[0.03211611 0.21373195 0.00907935],0.0022136628944837084
[0.04050373 0.22402661 0.00787703],[0.03211611 0.21373195 0.00907935],0.0008333333333333334
[0.06392116 0.16989201 0.00847471],[0.05386618 0.17856019 0.00971479],0.0010583326651951185
[0.04905247 0.16981541 0.00087541],[0.05386618 0.17856019 0.00971479],0.0008333333333333334
[0.0290182  0.18061213 0.01312843],[0.04227214 0.18179435 0.0122838 ],0.0013440816362628035
[0.04741106 0.16952243 0.01316091],[0.04227214 0.18179435 0.0122838 ],0.0008333333333333334
[0.07735523 0.14263257 0.00327836],[0.07492202 0.15574125 0.0034192 ],0.003379849579720713
[0.06319584 0.15140779 0.00805554],[0.07492202 0.15574125 0.0034192 ],0.0010583326651951185
[0.10699232 0.29826164 0.00849465],[0.09427939 0.29667386 0.01218763],0.0008333333333333334
[0.09074766 0.30801745 0.00613556],[0.09427939 0.29667386 0.01218763],0.0008333333333333334
[0.41892485 0.04198547 0.01272276],[0.40783802 0.03466103 0.01162157],0.0008333333333333334
[0.40479561 0.04741354 0.0140495 ],[0.40783802 0.03466103 0.01162157],0.0008333333333333334
[0.24301122 0.44214586 0.00294418],[0.24965207 0.43058956 0.00258547],0.0008333333333333334
[0.21758277 0.40868822 0.00164446],[0.23009271 0.40414019 0.0008734 ],0.0010583326651951183
[0.2181189  0.39969163 0.00469647],[0.23009271 0.40414019 0.0008734 ],0.0008333333333333334
[0.23790259 0.37799079 0.01301495],[0.23727138 0.39130684 0.01276544],0.0008333333333333334
[0.22639266 0.38363698 0.01198798],[0.23727138 0.39130684 0.01276544],0.0008333333333333334
[2.53645624e-01 4.43659150e-01 1.49692697e-04],[0.25316826 0.43034011 0.00054093],0.0008333333333333334
[0.27266279 0.43752874 0.01196545],[0.27364631 0.42429874 0.01063215],0.0008333333333333334
[0.28173491 0.43154432 0.00289561],[0.27364631 0.42429874 0.01063215],0.0008333333333333334
[0.2696588  0.44320704 0.00862134],[0.27037519 0.43012965 0.00612209],0.0010583326651951185
[0.27297924 0.44230548 0.00135284],[0.27037519 0.43012965 0.00612209],0.0008333333333333334
[0.29018804 0.43717572 0.00960617],[0.28743441 0.42413303 0.00931692],0.0012171478171303508
[0.29967378 0.41889442 0.01004675],[0.28743441 0.42413303 0.00931692],0.0015457767518879816
[0.34116284 0.3920732  0.00696502],[0.34190052 0.37885028 0.00851033],0.0022136628944837075
[0.35515028 0.3774014  0.00886024],[0.34190052 0.37885028 0.00851033],0.002811350101154979
[0.34912577 0.37401013 0.00178889],[ 3.45307444e-01  3.61394632e-01 -2.22952613e-04],0.001706982600414994
[0.3487856  0.35935312 0.0124858 ],[ 3.45307444e-01  3.61394632e-01 -2.22952613e-04],0.0008333333333333334
[0.3057173  0.41424974 0.00241503],[3.09289887e-01 4.01602925e-01 1.62815817e-04],0.0008333333333333334
[0.41245407 0.32498005 0.00446339],[0.39937933 0.32707801 0.00290531],0.0008333333333333334
[0.41237725 0.3290634  0.00511666],[0.39937933 0.32707801 0.00290531],0.0010583326651951185
[0.12401777 0.34802927 0.00749414],[0.13731304 0.34847216 0.00839825],0.002753188759965503
[0.13885653 0.36134596 0.00529011],[0.13731304 0.34847216 0.00839825],0.0010583326651951185
[0.19019363 0.4086933  0.00186561],[0.19296248 0.39565498 0.00152902],0.007197668916206657
[0.18149997 0.39178427 0.00713314],[0.19296248 0.39565498 0.00152902],0.0010583326651951185
[0.17009803 0.37865123 0.00505703],[0.18325527 0.38071408 0.00569686],0.002070309705022637
[0.18108325 0.37097013 0.01453516],[0.18325527 0.38071408 0.00569686],0.0008333333333333334
[0.2042666  0.40388233 0.01232522],[0.20716964 0.39086899 0.01226992],0.0016301661512080315
[0.2199643  0.39412928 0.01041385],[0.20716964 0.39086899 0.01226992],0.0010583326651951185
[0.18870497 0.39953966 0.00823349],[0.19305533 0.38728347 0.01117251],0.0013440816362628033
[0.14880872 0.36865001 0.01040342],[0.16104979 0.36345057 0.0094549 ],0.0010583326651951185
[0.15146257 0.35533809 0.01393269],[0.16104979 0.36345057 0.0094549 ],0.0008333333333333334
[1.40595994e-01 3.42564681e-01 2.10101486e-04],[0.14503701 0.33055817 0.00393821],0.0012171478171303508
[0.15568417 0.33798163 0.00088731],[0.14503701 0.33055817 0.00393821],0.0008333333333333334
[1.30447041e-01 3.08928077e-01 4.01674877e-05],[1.39919482e-01 3.18310801e-01 1.63170762e-04],0.0013440816362628035
[0.12981364 0.32206912 0.00800694],[1.39919482e-01 3.18310801e-01 1.63170762e-04],0.0019051083471430328
[ 0.13101741  0.29843754 -0.00090713],[0.14019856 0.30465051 0.00650119],0.0008333333333333334
[0.13179553 0.30819488 0.01622766],[0.14019856 0.30465051 0.00650119],0.0008333333333333334
[0.19014633 0.38503074 0.00124859],[0.19910685 0.37517154 0.00071666],0.0008333333333333334
[0.43358639 0.19069706 0.01450332],[0.42885321 0.20225201 0.00982808],0.0008333333333333334
[0.06484115 0.24182837 0.00515957],[0.07757304 0.23967127 0.00847976],0.0010583326651951185
[0.07190901 0.22767949 0.00985594],[0.07757304 0.23967127 0.00847976],0.00145158640923186
[0.06834536 0.24768781 0.00028397],[0.07929575 0.24008091 0.00024282],0.0008333333333333334
[0.06798264 0.23367901 0.0032105 ],[0.07929575 0.24008091 0.00024282],0.0008333333333333334
[0.08256127 0.27669143 0.00531859],[0.09057222 0.2660756  0.00627079],0.0023002141542073115
[0.0999037  0.2754549  0.00792303],[0.09057222 0.2660756  0.00627079],0.0013440816362628033
[0.07367249 0.25689356 0.0120448 ],[0.08611306 0.25226452 0.01078704],0.0012171478171303508
[0.07408247 0.24722198 0.00802743],[0.08611306 0.25226452 0.01078704],0.0008333333333333334
[0.14701443 0.16008654 0.01276909],[0.15546858 0.16335645 0.00299091],0.0008333333333333334
[0.1282963  0.18204192 0.0010222 ],[0.14147309 0.18390817 0.00020551],0.0008333333333333334
[0.13516318 0.1956513  0.00045412],[0.14147309 0.18390817 0.00020551],0.0008333333333333334
