node1,node2,radius
[0.42697816 0.76326229 0.01290377],[0.42200006 0.76042831 0.00086364],0.0008333333333333334
[0.39591277 0.75952944 0.00255383],[4.08932199e-01 7.57585024e-01 4.34525554e-04],0.0012171478171303508
[0.41079402 0.76967185 0.00574679],[4.08932199e-01 7.57585024e-01 4.34525554e-04],0.0015457767518879814
[0.35965772 0.81723472 0.00920491],[0.37440051 0.80658933 0.00702189],0.006478413783562629
[ 0.36442288  0.80754342 -0.00177096],[0.37440051 0.80658933 0.00702189],0.0008333333333333334
[0.38822781 0.82601192 0.01076515],[0.38876227 0.81281233 0.01257153],0.0008333333333333334
[0.37636686 0.77176831 0.0072568 ],[0.38464856 0.78182396 0.00441514],0.001843513575892039
[0.37461665 0.782019   0.01319583],[0.38464856 0.78182396 0.00441514],0.0008333333333333334
[0.39742001 0.81063376 0.00249161],[0.40928406 0.81647718 0.00418763],0.0008333333333333334
[0.40612558 0.80523413 0.01062156],[0.40928406 0.81647718 0.00418763],0.0008333333333333334
[0.37497879 0.88460407 0.01108528],[0.38782834 0.87912629 0.01006556],0.00332587677226645
[0.38059075 0.8680582  0.00836483],[0.38782834 0.87912629 0.01006556],0.0010583326651951185
[0.38829999 0.85195093 0.00696041],[0.39482391 0.86344853 0.00869863],0.0012171478171303508
[0.39416451 0.85187509 0.00211087],[0.39482391 0.86344853 0.00869863],0.0010583326651951185
[0.41264113 0.90820266 0.01146967],[0.42572142 0.90577558 0.01236019],0.0016301661512080315
[4.22777646e-01 9.00679480e-01 3.96003380e-04],[0.42572142 0.90577558 0.01236019],0.0008333333333333334
[0.43736873 0.93216655 0.00369335],[0.43555897 0.91947655 0.00736301],0.0012171478171303508
[0.44384728 0.92827613 0.01298876],[0.43555897 0.91947655 0.00736301],0.0012171478171303508
[0.41532215 0.89159746 0.0118013 ],[0.42806077 0.88794156 0.01326407],0.0016301661512080315
[0.42155369 0.88474671 0.00207351],[0.42806077 0.88794156 0.01326407],0.0008333333333333334
[0.49255933 0.75447706 0.00329533],[ 5.03002673e-01  7.61890581e-01 -4.13337710e-04],0.0008333333333333334
[0.48240586 0.83541137 0.01318906],[0.48794545 0.82328394 0.01306102],0.0008333333333333334
[0.47592685 0.81755041 0.01238457],[0.48794545 0.82328394 0.01306102],0.0008333333333333334
[0.43082262 0.98848275 0.00651413],[0.44362495 0.98488612 0.00554338],0.0021201542752471705
[0.44159148 0.9928729  0.01602452],[0.44362495 0.98488612 0.00554338],0.0008333333333333334
[0.43016756 0.97284689 0.00242919],[0.44349756 0.97255001 0.00240148],0.0008333333333333334
[4.47674077e-01 9.60091327e-01 1.39691699e-04],[0.44349756 0.97255001 0.00240148],0.0008333333333333334
[0.45457766 0.92458432 0.001327  ],[0.46597771 0.93149927 0.00134033],0.0010583326651951185
[0.46796149 0.91831731 0.00162021],[0.46597771 0.93149927 0.00134033],0.0012171478171303508
[ 4.83874475e-01  9.17482675e-01 -7.36803784e-04],[0.47678714 0.92855425 0.00149202],0.0008333333333333334
[0.46956625 0.92071975 0.00950807],[0.47678714 0.92855425 0.00149202],0.0008333333333333334
[0.62475972 0.9182037  0.00827106],[0.6139241  0.92506298 0.01192035],0.0012171478171303508
[6.13850200e-01 9.17750301e-01 7.71488543e-04],[0.6139241  0.92506298 0.01192035],0.0008333333333333334
[0.70651316 0.9884748  0.01292634],[0.69403802 0.98592027 0.00897374],0.0008333333333333334
[0.69617578 0.97360305 0.0136099 ],[0.69403802 0.98592027 0.00897374],0.0008333333333333334
[0.71226005 0.49190104 0.00417476],[0.70166448 0.51351141 0.00621683],0.007960571906156887
[0.70716653 0.49557928 0.01757831],[0.70166448 0.51351141 0.00621683],0.0008333333333333334
[0.73165779 0.52950967 0.00732374],[0.71074742 0.53381737 0.00820198],0.005876386098927357
[0.72053417 0.54965075 0.01273162],[0.71074742 0.53381737 0.00820198],0.002061833965955476
[0.70822013 0.58042264 0.011212  ],[0.69872954 0.57162485 0.00800179],0.0014515864092318597
[0.70898583 0.56335823 0.01006312],[0.69872954 0.57162485 0.00800179],0.0017069826004149943
[0.66049161 0.48238621 0.00545604],[0.65503033 0.50487848 0.0057863 ],0.01098963104339941
[0.66990508 0.49702128 0.00643759],[0.65503033 0.50487848 0.0057863 ],0.0014877253802780906
[0.67773159 0.52033326 0.00866786],[0.66475779 0.52529013 0.00877332],0.001959768241986368
[0.66662561 0.51257001 0.01230711],[0.66475779 0.52529013 0.00877332],0.0008333333333333334
[0.67157506 0.53278373 0.00404165],[0.66037173 0.5397807  0.0022235 ],0.0008333333333333334
[0.65383941 0.52847102 0.00490634],[0.66037173 0.5397807  0.0022235 ],0.0008333333333333334
[0.65416218 0.57369211 0.00344898],[0.65594525 0.56060871 0.0015988 ],0.0012171478171303508
[0.65570403 0.56887409 0.0120584 ],[0.65594525 0.56060871 0.0015988 ],0.0008333333333333334
[0.58588829 0.5963895  0.00240751],[0.59386373 0.58194578 0.00268252],0.004408421530140861
[0.59829714 0.59278517 0.00905671],[0.59386373 0.58194578 0.00268252],0.0022548245445887607
[0.61267659 0.5281514  0.00554966],[0.61166187 0.54136895 0.00411976],0.0025880992264219827
[0.61609626 0.53424116 0.01447874],[0.61166187 0.54136895 0.00411976],0.0008333333333333334
[0.74558837 0.59065929 0.00766173],[0.72959669 0.59738598 0.0083143 ],0.0014123615564860838
[0.73997588 0.6047441  0.01230282],[0.72959669 0.59738598 0.0083143 ],0.001630166151208031
[0.74183236 0.61190539 0.0123179 ],[0.72812627 0.61070734 0.01041814],0.0022506272308456285
[0.72658916 0.62128059 0.00244185],[0.72812627 0.61070734 0.01041814],0.0008333333333333334
[0.68581185 0.5751401  0.01064958],[0.68859611 0.58817045 0.01016424],0.0014515864092318597
[0.67630956 0.58390128 0.01309555],[0.68859611 0.58817045 0.01016424],0.0010583326651951185
[0.66625701 0.6023873  0.00111669],[ 6.79008535e-01  5.98843559e-01 -5.01456221e-04],0.0013440816362628033
[0.67013571 0.5933889  0.00782305],[ 6.79008535e-01  5.98843559e-01 -5.01456221e-04],0.0008333333333333334
[0.71825497 0.64633937 0.00115147],[7.04964008e-01 6.46775224e-01 1.82861819e-04],0.0008333333333333334
[0.7144034  0.64374169 0.01322053],[0.70165038 0.63987415 0.01364528],0.0008333333333333334
[0.71128313 0.61116326 0.01294254],[0.7006649  0.61919839 0.01362639],0.0008333333333333334
[0.68450439 0.58914419 0.01130204],[0.67967755 0.60151727 0.01247944],0.0012171478171303508
[0.73515344 0.64891078 0.01066298],[0.72215657 0.65188017 0.01086769],0.0010583326651951185
[0.73013282 0.64120313 0.01047001],[0.72215657 0.65188017 0.01086769],0.0008333333333333334
[0.64747013 0.75256008 0.00410367],[0.65898705 0.74585011 0.00376469],0.0013440816362628033
[0.65377938 0.75515367 0.01177105],[0.65898705 0.74585011 0.00376469],0.0016301661512080315
[0.47920458 0.71679804 0.01233501],[0.49242515 0.71827344 0.0114309 ],0.0017777385704942133
[0.48308429 0.7152223  0.00241887],[0.49242515 0.71827344 0.0114309 ],0.0017777385704942133
[0.48997138 0.70818796 0.00089005],[0.50217416 0.7115282  0.00509871],0.0010583326651951185
[0.49978062 0.70712135 0.01745299],[0.50217416 0.7115282  0.00509871],0.0008333333333333334
[0.48323772 0.7496033  0.00531181],[0.49141103 0.73973686 0.00162018],0.0008333333333333334
[0.53664883 0.76717812 0.01184135],[0.52910877 0.75648373 0.00928098],0.0008333333333333334
[0.54217321 0.75613686 0.01192258],[0.52910877 0.75648373 0.00928098],0.0016301661512080315
[0.79730034 0.76113333 0.00839781],[0.79338891 0.74841535 0.00754258],0.0008333333333333334
[0.33362906 0.66611638 0.00941718],[0.35338766 0.67878196 0.00895065],0.005871088199801171
[0.34564596 0.65720253 0.00575206],[0.35338766 0.67878196 0.00895065],0.008599866882124496
[0.33530048 0.7027011  0.00939426],[0.35077179 0.69915298 0.00943937],0.0024601474790818816
[0.34462107 0.70888157 0.00270877],[0.35077179 0.69915298 0.00943937],0.0013812465444843806
[0.37661521 0.65792097 0.00609286],[0.38347082 0.66928731 0.00735166],0.0012171478171303508
[0.37158501 0.6715056  0.01297165],[0.38347082 0.66928731 0.00735166],0.0017069826004149943
[0.39409211 0.6639444  0.00892993],[0.40341677 0.67340435 0.01008661],0.0014515864092318597
[0.40651143 0.66302365 0.00231216],[0.40341677 0.67340435 0.01008661],0.0008333333333333334
[0.45383292 0.67558615 0.00747134],[0.43924649 0.67913399 0.00778716],0.001282109530047321
[0.44615055 0.67290605 0.01734355],[0.43924649 0.67913399 0.00778716],0.0008333333333333334
[0.36040861 0.7479803  0.00267793],[0.37496548 0.74513964 0.00146516],0.0031907625111246116
[0.37068412 0.73672775 0.01088259],[0.37496548 0.74513964 0.00146516],0.0012171478171303508
[0.38321898 0.76172386 0.0059933 ],[0.39591277 0.75952944 0.00255383],0.0010583326651951185
[0.39662829 0.76838774 0.01249346],[0.39591277 0.75952944 0.00255383],0.0008333333333333334
[0.41588716 0.78167681 0.00296855],[0.41079402 0.76967185 0.00574679],0.0014515864092318595
[0.39936752 0.7753469  0.00962062],[0.41079402 0.76967185 0.00574679],0.0008333333333333334
[0.34822565 0.8280206  0.00964522],[0.35965772 0.81723472 0.00920491],0.004260868713872461
[0.34582856 0.81104424 0.00923031],[0.35965772 0.81723472 0.00920491],0.005492702734223216
[0.36438208 0.76592869 0.00746075],[0.37636686 0.77176831 0.0072568 ],0.0013440816362628033
[0.36674784 0.76254228 0.00762104],[0.37636686 0.77176831 0.0072568 ],0.0015457767518879816
[0.38529445 0.80521325 0.00132254],[0.39742001 0.81063376 0.00249161],0.0008333333333333334
[0.39989451 0.79371472 0.01312252],[0.40612558 0.80523413 0.01062156],0.0008333333333333334
[0.36379218 0.89264307 0.00931453],[0.37497879 0.88460407 0.01108528],0.0032872838222872836
[ 0.37648639  0.88061846 -0.00154879],[0.37497879 0.88460407 0.01108528],0.0008333333333333334
[0.36917749 0.86228076 0.01212467],[0.38059075 0.8680582  0.00836483],0.0008333333333333334
[0.37928896 0.85662624 0.0151023 ],[0.38059075 0.8680582  0.00836483],0.0008333333333333334
[0.37877035 0.84345252 0.00312104],[0.38829999 0.85195093 0.00696041],0.0010583326651951185
[0.39054162 0.8401519  0.01275142],[0.38829999 0.85195093 0.00696041],0.0008333333333333334
[0.38620883 0.84120885 0.0012645 ],[0.39416451 0.85187509 0.00211087],0.0008333333333333334
[0.40534582 0.84461328 0.00225917],[0.39416451 0.85187509 0.00211087],0.0008333333333333334
[0.401345   0.9105066  0.00477138],[0.41264113 0.90820266 0.01146967],0.0010583326651951185
[0.41036211 0.91981715 0.00533067],[0.41264113 0.90820266 0.01146967],0.0014515864092318597
[ 4.42090873e-01  9.43800966e-01 -7.92133038e-04],[0.43736873 0.93216655 0.00369335],0.0010583326651951185
[0.43765461 0.94433686 0.00913207],[0.43736873 0.93216655 0.00369335],0.0008333333333333334
[0.45324964 0.93760362 0.0114488 ],[0.44384728 0.92827613 0.01298876],0.0010583326651951185
[0.45707929 0.92985805 0.01255374],[0.44384728 0.92827613 0.01298876],0.0008333333333333334
[0.40211317 0.89338242 0.01213965],[0.41532215 0.89159746 0.0118013 ],0.0014515864092318597
[0.41538274 0.90491877 0.01236429],[0.41532215 0.89159746 0.0118013 ],0.0010583326651951183
[0.41749366 0.98881865 0.00645318],[0.43082262 0.98848275 0.00651413],0.0013440816362628033
[0.41813583 0.98839191 0.01061471],[0.43082262 0.98848275 0.00651413],0.0019051083471430326
[4.44323025e-01 9.16094351e-01 5.91712623e-04],[0.45457766 0.92458432 0.001327  ],0.0008333333333333334
[0.44742293 0.91766121 0.01019595],[0.45457766 0.92458432 0.001327  ],0.0008333333333333334
[0.47291572 0.90772293 0.00802275],[0.46796149 0.91831731 0.00162021],0.0010583326651951185
[4.54942751e-01 9.15697859e-01 4.24960338e-04],[0.46796149 0.91831731 0.00162021],0.0008333333333333334
[0.46427386 0.90848478 0.00977986],[0.46956625 0.92071975 0.00950807],0.0008333333333333334
[0.63766196 0.9190912  0.00502728],[0.62475972 0.9182037  0.00827106],0.0008333333333333334
[0.62966029 0.90625932 0.00494028],[0.62475972 0.9182037  0.00827106],0.0010583326651951185
[0.72236864 0.47035122 0.00473596],[0.71226005 0.49190104 0.00417476],0.007932419442122137
[0.7032341  0.48229559 0.00216348],[0.71226005 0.49190104 0.00417476],0.001254759262149869
[0.74975425 0.51868255 0.00793761],[0.73165779 0.52950967 0.00732374],0.0032498563301371045
[0.7507899  0.53499817 0.0134773 ],[0.73165779 0.52950967 0.00732374],0.005328649219125751
[0.72996249 0.55907629 0.0125227 ],[0.72053417 0.54965075 0.01273162],0.0019051083471430324
[0.7230961  0.56168272 0.00758907],[0.72053417 0.54965075 0.01273162],0.0010583326651951185
[0.71496674 0.59120768 0.007219  ],[0.70822013 0.58042264 0.011212  ],0.0013440816362628033
[0.71592329 0.57680422 0.00094818],[0.70822013 0.58042264 0.011212  ],0.0008333333333333334
[0.71366889 0.55133807 0.01343398],[0.70898583 0.56335823 0.01006312],0.0015457767518879818
[0.71992986 0.57080488 0.01166107],[0.70898583 0.56335823 0.01006312],0.0010583326651951185
[0.66270016 0.45966363 0.00570786],[0.66049161 0.48238621 0.00545604],0.01056841416802879
[0.64625097 0.47316218 0.004293  ],[0.66049161 0.48238621 0.00545604],0.004363454069047843
[0.67615528 0.48543986 0.0085785 ],[0.66990508 0.49702128 0.00643759],0.0013440816362628033
[ 0.67951862  0.50259639 -0.00092962],[0.66990508 0.49702128 0.00643759],0.0008333333333333334
[0.68622806 0.51039537 0.01128057],[0.67773159 0.52033326 0.00866786],0.0012171478171303508
[0.69102737 0.5194479  0.00913284],[0.67773159 0.52033326 0.00866786],0.001706982600414994
[0.68352736 0.52703549 0.00267119],[0.67157506 0.53278373 0.00404165],0.0008333333333333334
[0.65021045 0.58582474 0.00731693],[0.65416218 0.57369211 0.00344898],0.0010583326651951185
[0.65212742 0.58013375 0.01494432],[0.65416218 0.57369211 0.00344898],0.0008333333333333334
[0.57751711 0.61041901 0.00211167],[0.58588829 0.5963895  0.00240751],0.003936047074851885
[0.57296637 0.59503839 0.00540356],[0.58588829 0.5963895  0.00240751],0.002563663895984739
[0.59975954 0.60601361 0.00825214],[0.59829714 0.59278517 0.00905671],0.0010583326651951185
[0.61138394 0.59338976 0.00657722],[0.59829714 0.59278517 0.00905671],0.0021201542752471705
[0.61466159 0.51498431 0.00623159],[0.61267659 0.5281514  0.00554966],0.0024809014728466436
[0.62433269 0.52231784 0.00835725],[0.61267659 0.5281514  0.00554966],0.0010583326651951185
[0.7618385  0.58517193 0.00868533],[0.74558837 0.59065929 0.00766173],0.001254759262149869
[7.53805202e-01 5.82826084e-01 6.68707138e-04],[0.74558837 0.59065929 0.00766173],0.0008333333333333334
[0.7493996  0.61304893 0.00783058],[0.73997588 0.6047441  0.01230282],0.0015457767518879816
[0.7480409  0.60144374 0.0022112 ],[0.73997588 0.6047441  0.01230282],0.0008333333333333334
[0.75500571 0.61394882 0.0125731 ],[0.74183236 0.61190539 0.0123179 ],0.0021155354297391136
[0.74335994 0.62402923 0.00698341],[0.74183236 0.61190539 0.0123179 ],0.0010583326651951185
[0.72257654 0.63394719 0.00355264],[0.72658916 0.62128059 0.00244185],0.0008333333333333334
[0.68497835 0.56184673 0.01125752],[0.68581185 0.5751401  0.01064958],0.0013440816362628033
[0.69558453 0.56656526 0.01360671],[0.68581185 0.5751401  0.01064958],0.0008333333333333334
[0.66378239 0.58827929 0.01179908],[0.67630956 0.58390128 0.01309555],0.0008333333333333334
[0.6665099  0.58025974 0.00482006],[0.67630956 0.58390128 0.01309555],0.0008333333333333334
[0.65492758 0.60821787 0.00504431],[0.66625701 0.6023873  0.00111669],0.0012171478171303508
[0.66325497 0.61060616 0.0111773 ],[0.66625701 0.6023873  0.00111669],0.0008333333333333334
[0.69557278 0.58241419 0.00814362],[0.68450439 0.58914419 0.01130204],0.0010583326651951185
[0.67670111 0.58089457 0.00431417],[0.68450439 0.58914419 0.01130204],0.0008333333333333334
[0.74825754 0.64718624 0.01241975],[0.73515344 0.64891078 0.01066298],0.0008333333333333334
[0.73996293 0.64104346 0.00103221],[0.73515344 0.64891078 0.01066298],0.0008333333333333334
[0.73928522 0.63164964 0.01212596],[0.73013282 0.64120313 0.01047001],0.0008333333333333334
[0.64089939 0.76409308 0.00284158],[0.64747013 0.75256008 0.00410367],0.0012171478171303508
[0.63723895 0.74715726 0.01073015],[0.64747013 0.75256008 0.00410367],0.0008333333333333334
[0.65034797 0.76803067 0.01220261],[0.65377938 0.75515367 0.01177105],0.0015457767518879818
[ 6.51280464e-01  7.60354500e-01 -2.49128771e-04],[0.65377938 0.75515367 0.01177105],0.0008333333333333334
[0.46672378 0.712689   0.01007153],[0.47920458 0.71679804 0.01233501],0.0016301661512080315
[0.47758898 0.73002288 0.01181403],[0.47920458 0.71679804 0.01233501],0.0010583326651951185
[0.46992256 0.71364996 0.00097861],[0.48308429 0.7152223  0.00241887],0.0010583326651951185
[0.47428634 0.72523776 0.00216512],[0.48308429 0.7152223  0.00241887],0.0016301661512080315
[0.4769312  0.70540742 0.0008957 ],[0.48997138 0.70818796 0.00089005],0.0008333333333333334
[0.48426272 0.70317927 0.01184915],[0.48997138 0.70818796 0.00089005],0.0008333333333333334
[0.47199437 0.75654938 0.00707725],[0.48323772 0.7496033  0.00531181],0.0008333333333333334
[0.554906   0.7522337  0.01256999],[0.54217321 0.75613686 0.01192258],0.0015457767518879818
[0.54392975 0.74519886 0.00450285],[0.54217321 0.75613686 0.01192258],0.0008333333333333334
[0.31243158 0.65682307 0.00904528],[0.33362906 0.66611638 0.00941718],0.005855204748499566
[ 0.34050956  0.66247678 -0.00140824],[0.33362906 0.66611638 0.00941718],0.0008333333333333334
[0.33575141 0.63858816 0.00492224],[0.34564596 0.65720253 0.00575206],0.008591088204305377
[0.34644383 0.63966514 0.01499755],[0.34564596 0.65720253 0.00575206],0.0008333333333333334
[0.32013911 0.70684692 0.00898664],[0.33530048 0.7027011  0.00939426],0.0020829492877577657
[0.32410038 0.69691945 0.00504591],[0.33530048 0.7027011  0.00939426],0.0016222994779369459
[0.34383393 0.72217918 0.00213265],[0.34462107 0.70888157 0.00270877],0.0012171478171303508
[0.33134881 0.70808992 0.00370778],[0.34462107 0.70888157 0.00270877],0.0008333333333333334
[0.36851813 0.64734374 0.00551196],[0.37661521 0.65792097 0.00609286],0.0010583326651951185
[0.36744532 0.65982933 0.01558227],[0.37661521 0.65792097 0.00609286],0.0008333333333333334
[0.3586731  0.67477387 0.01235616],[0.37158501 0.6715056  0.01297165],0.0010583326651951185
[0.37136994 0.68483583 0.01278088],[0.37158501 0.6715056  0.01297165],0.0015457767518879818
[0.38603536 0.65367001 0.01163243],[0.39409211 0.6639444  0.00892993],0.0008333333333333334
[0.40155694 0.65314827 0.01127466],[0.39409211 0.6639444  0.00892993],0.0013440816362628033
[0.46756709 0.6762637  0.00827097],[0.45383292 0.67558615 0.00747134],0.0010936282814384937
[0.46693256 0.67370863 0.00584281],[0.45383292 0.67558615 0.00747134],0.0008333333333333334
[0.34622564 0.75109097 0.00526792],[0.36040861 0.7479803  0.00267793],0.0031495652464756355
