node1,node2,radius
[0.54617149 0.18989213 0.01634301],[0.54889904 0.18641508 0.00376332],0.0008333333333333334
[0.52326725 0.18015171 0.00599774],[0.53508099 0.17526243 0.00221511],0.0014515864092318597
[0.60236779 0.07701311 0.00929053],[0.58922995 0.08970024 0.01065937],0.0025975915943961558
[0.58708775 0.07844542 0.00383897],[0.58922995 0.08970024 0.01065937],0.0008333333333333334
[0.60107479 0.10528753 0.00762911],[0.58875863 0.10250471 0.01191233],0.0014515864092318597
[0.59866851 0.0940739  0.008998  ],[0.58875863 0.10250471 0.01191233],0.0012171478171303508
[0.54557473 0.06978152 0.00819274],[0.54238771 0.08232557 0.00498845],0.00145158640923186
[0.5296562  0.08341992 0.00879485],[0.54238771 0.08232557 0.00498845],0.0025285237241599724
[0.55973634 0.07421571 0.00702973],[0.55261926 0.08538131 0.00859632],0.0014515864092318597
[0.56413911 0.08092275 0.01361548],[0.55261926 0.08538131 0.00859632],0.0008333333333333334
[0.57733165 0.0926007  0.00225646],[0.56424522 0.09246776 0.00480704],0.0008333333333333334
[0.57038092 0.10132571 0.01265991],[0.56424522 0.09246776 0.00480704],0.0008333333333333334
[0.43452337 0.17714291 0.01384151],[0.44709687 0.17450188 0.01027642],0.0008333333333333334
[0.42245927 0.17405787 0.00051078],[0.43448394 0.16829744 0.00056167],0.0010583326651951185
[0.43492576 0.17893101 0.00859347],[0.43448394 0.16829744 0.00056167],0.0010583326651951185
[0.54726501 0.00522834 0.00729157],[0.53413698 0.00290256 0.00744442],0.0017777385704942133
[ 0.5446504   0.00141426 -0.00061974],[0.53413698 0.00290256 0.00744442],0.0008333333333333334
[0.51471358 0.04591994 0.00617501],[0.52103117 0.03517924 0.00143123],0.0008333333333333334
[0.51331064 0.0383969  0.01181477],[0.52103117 0.03517924 0.00143123],0.0008333333333333334
[0.4417041  0.01000554 0.01109325],[0.45438608 0.00661164 0.00876376],0.0026292916654751114
[0.45531634 0.01959358 0.01165883],[0.45438608 0.00661164 0.00876376],0.0008333333333333334
[4.43097127e-01 3.23600094e-05 9.72268639e-03],[ 0.45522702 -0.00114937  0.00431463],0.0008333333333333334
[0.45215443 0.03680887 0.00362912],[0.45926399 0.02586824 0.00088422],0.0012171478171303508
[0.45845168 0.03862203 0.0046867 ],[0.45926399 0.02586824 0.00088422],0.0008333333333333334
[0.32553835 0.20480136 0.00774014],[0.32929517 0.19223179 0.00535892],0.0008333333333333334
[0.3312024  0.20270394 0.01338851],[0.32929517 0.19223179 0.00535892],0.0008333333333333334
[0.33750049 0.21152188 0.00324433],[0.34244741 0.19916078 0.00253092],0.0008333333333333334
[0.35057319 0.20953332 0.0004913 ],[0.34244741 0.19916078 0.00253092],0.0012171478171303508
[0.38195189 0.19373226 0.00725637],[0.37031809 0.18807292 0.0040308 ],0.0010583326651951185
[0.36832598 0.19673649 0.01396819],[0.37031809 0.18807292 0.0040308 ],0.0008333333333333334
[ 3.72812677e-01  1.57527995e-01 -1.33612711e-04],[0.36870055 0.16861484 0.00602676],0.0008333333333333334
[-2.13503199e-03  2.19813357e-01  1.16695392e-04],[0.00306165 0.20851601 0.00492735],0.0008333333333333334
[0.01366327 0.21508174 0.00964694],[0.00306165 0.20851601 0.00492735],0.0008333333333333334
[0.02565183 0.21972328 0.01151095],[0.02075881 0.20796268 0.00757084],0.0012171478171303508
[0.57754411 0.35182773 0.00600208],[0.55561425 0.36018565 0.0054885 ],0.003700555273346435
[0.56336897 0.34987433 0.01421564],[0.55561425 0.36018565 0.0054885 ],0.0008333333333333334
[0.53028982 0.3407574  0.0094154 ],[0.53543036 0.35291687 0.01128617],0.0016301661512080315
[ 0.53589813  0.34690836 -0.00060739],[0.53543036 0.35291687 0.01128617],0.0008333333333333334
[0.49346909 0.34100482 0.00501876],[0.50358763 0.34966381 0.00566267],0.0008333333333333334
[0.50614022 0.33684583 0.00830113],[0.50358763 0.34966381 0.00566267],0.0008333333333333334
[0.51354494 0.3368054  0.00099734],[0.51827024 0.34913193 0.00286974],0.0010583326651951185
[0.52655702 0.33868822 0.0030597 ],[0.51827024 0.34913193 0.00286974],0.0008333333333333334
[0.52858607 0.38256973 0.00865302],[0.51532774 0.3839363  0.00829677],0.0008333333333333334
[0.51909148 0.37347145 0.00094157],[0.51532774 0.3839363  0.00829677],0.0008333333333333334
[0.47578692 0.30425012 0.00396987],[0.46890765 0.31536952 0.00135987],0.0008333333333333334
[0.41086965 0.31444351 0.00837491],[0.42022725 0.32393101 0.00792714],0.0008333333333333334
[0.40889679 0.3308465  0.00667233],[0.42022725 0.32393101 0.00792714],0.0010583326651951185
[0.4903789  0.25577571 0.00930343],[0.47775882 0.2620688  0.00851191],0.0015465637192568196
[0.48085178 0.2494272  0.00515328],[0.47775882 0.2620688  0.00851191],0.0014123615564860838
[0.48995051 0.27735633 0.00230831],[0.47815824 0.27123057 0.00340147],0.002341260763316645
[0.48696205 0.26151271 0.00581682],[0.47815824 0.27123057 0.00340147],0.0008333333333333334
[4.91234607e-01 2.95340054e-01 4.29447710e-04],[0.47842818 0.29326311 0.00350507],0.0010583326651951185
[0.48149974 0.3050546  0.00891839],[0.47842818 0.29326311 0.00350507],0.0008333333333333334
[0.47318064 0.2693223  0.00956712],[0.46850665 0.28032469 0.00366128],0.0008333333333333334
[0.46476512 0.27455899 0.01508649],[0.46850665 0.28032469 0.00366128],0.0008333333333333334
[0.4608133  0.27897377 0.00193727],[0.4479702  0.27540699 0.00226997],0.0008333333333333334
[4.46300851e-01 2.88460475e-01 1.25781129e-04],[0.4479702  0.27540699 0.00226997],0.001545776751887982
[0.42753556 0.23808498 0.01241214],[0.42499219 0.25117348 0.01240635],0.0008333333333333334
[0.27154478 0.42012616 0.00647817],[0.28362753 0.41429647 0.00565447],0.0018680287586232754
[0.28633919 0.42733886 0.00622071],[0.28362753 0.41429647 0.00565447],0.0015457767518879818
[0.28475594 0.38463812 0.00758056],[0.28785698 0.39760582 0.00756971],0.0013440816362628035
[0.27498528 0.4007696  0.00901455],[0.28785698 0.39760582 0.00756971],0.0008333333333333334
[0.29572747 0.4364901  0.00768875],[0.29893376 0.42406921 0.01132455],0.0032763979084572295
[0.3102967  0.43095555 0.0124379 ],[0.29893376 0.42406921 0.01132455],0.0012171478171303508
[0.34801711 0.43071079 0.00543553],[0.35169079 0.41798001 0.00394923],0.0010583326651951185
[0.34699663 0.42682705 0.01275108],[0.35169079 0.41798001 0.00394923],0.0008333333333333334
[0.38085154 0.40554009 0.00278317],[0.36842612 0.41022989 0.00160317],0.003072745373383116
[0.37396768 0.41356692 0.01326221],[0.36842612 0.41022989 0.00160317],0.0008333333333333334
[0.32777584 0.44418552 0.00454017],[0.33186985 0.43273577 0.01001009],0.0008333333333333334
[0.34109402 0.4400449  0.00374359],[0.33186985 0.43273577 0.01001009],0.0008333333333333334
[0.30793724 0.41803495 0.00432808],[0.32122187 0.41891676 0.00504836],0.0008333333333333334
[0.31735293 0.40793319 0.01154223],[0.32122187 0.41891676 0.00504836],0.0013440816362628033
[0.27139081 0.39049208 0.01278848],[0.27845442 0.37918553 0.01300063],0.0012171478171303508
[2.97270950e-01 4.13071759e-01 1.63865837e-05],[0.31021101 0.41016496 0.00138864],0.0008333333333333334
[0.30239894 0.40781572 0.01193521],[0.31021101 0.41016496 0.00138864],0.0008333333333333334
[0.46623297 0.17901609 0.00095975],[0.45981215 0.18714143 0.00935794],0.0008333333333333334
[0.45365414 0.17798843 0.00186933],[0.45981215 0.18714143 0.00935794],0.0008333333333333334
[0.31592734 0.36898852 0.01068129],[0.32889912 0.3664585  0.01244475],0.0008333333333333334
[ 3.33341163e-01  3.84467669e-01 -3.79079172e-04],[0.33553412 0.37336715 0.00667409],0.0008333333333333334
[0.35605595 0.39006607 0.00054336],[0.35763484 0.37739858 0.004393  ],0.0008333333333333334
[ 0.36800569  0.37141278 -0.00147159],[0.35763484 0.37739858 0.004393  ],0.0008333333333333334
[0.06384813 0.36686454 0.00964348],[0.07798271 0.3654102  0.01065288],0.0027468028293913534
[0.07572659 0.37854608 0.01028339],[0.07798271 0.3654102  0.01065288],0.0018435135758920387
[0.11010502 0.39542395 0.01098452],[0.10671903 0.38254177 0.01038266],0.0008333333333333334
[0.11873626 0.38778519 0.01280557],[0.10671903 0.38254177 0.01038266],0.0008333333333333334
[0.07834371 0.36737889 0.00543161],[0.09041639 0.3630412  0.00179672],0.001630166151208031
[0.08252692 0.35642645 0.01026898],[0.09041639 0.3630412  0.00179672],0.0008333333333333334
[0.08455047 0.33966076 0.00353776],[0.09620392 0.34006199 0.01000412],0.0008333333333333334
[ 0.09995656  0.33258146 -0.00037553],[0.09620392 0.34006199 0.01000412],0.0008333333333333334
[0.12408807 0.33455185 0.00956451],[0.11182134 0.33899519 0.01231437],0.001706982600414994
[0.12223501 0.34623326 0.00819811],[0.11182134 0.33899519 0.01231437],0.0010583326651951185
[0.06487866 0.29327067 0.0072022 ],[0.07816358 0.29358763 0.00611219],0.001977946641829063
[0.06771123 0.28693885 0.00118066],[0.07816358 0.29358763 0.00611219],0.0008333333333333334
[0.08119978 0.3277597  0.00086268],[0.09300461 0.32267717 0.00441116],0.0008333333333333334
[0.09212166 0.32897645 0.01612941],[0.09300461 0.32267717 0.00441116],0.0008333333333333334
[0.18387693 0.46289484 0.00833814],[0.19097221 0.44918247 0.00536338],0.002197328422915962
[0.18021273 0.45624999 0.00189042],[0.19097221 0.44918247 0.00536338],0.0012171478171303508
[0.20227639 0.46093657 0.00232918],[0.1999937  0.44784533 0.00341856],0.00410769806550144
[0.20799527 0.45129819 0.01350966],[0.1999937  0.44784533 0.00341856],0.0008333333333333334
[0.21838981 0.45438187 0.01034684],[0.21403639 0.44191302 0.00851559],0.0010583326651951185
[0.2227803  0.44833417 0.01626741],[0.21403639 0.44191302 0.00851559],0.0008333333333333334
[ 0.23092507  0.43750147 -0.00077922],[0.22238378 0.42825453 0.00361603],0.0008333333333333334
[0.28041036 0.37536961 0.00155111],[0.27837093 0.38854333 0.0018189 ],0.0008333333333333334
[0.29303658 0.33077263 0.00161746],[0.28071623 0.33586669 0.00181057],0.0008333333333333334
[0.09620371 0.14902454 0.01411588],[0.10799951 0.15220587 0.00877585],0.0008333333333333334
[0.63169034 0.13904193 0.00170533],[0.62140291 0.14428845 0.00837021],0.0012171478171303508
[0.59187746 0.10783802 0.01081922],[0.59614103 0.12042574 0.01189114],0.0008333333333333334
[0.61511082 0.11406816 0.00262536],[0.60680967 0.12449624 0.00297724],0.0008333333333333334
[0.58415244 0.22485326 0.00767677],[0.57232854 0.21060536 0.00731884],0.003886103624448586
[0.56539758 0.22244052 0.004482  ],[0.57232854 0.21060536 0.00731884],0.0020350362497549165
[0.52461558 0.18892557 0.01324962],[0.53684848 0.1901398  0.00808633],0.0008333333333333334
[5.26745028e-01 1.86663154e-01 1.10685514e-04],[0.53684848 0.1901398  0.00808633],0.0008333333333333334
[0.51202752 0.17719064 0.0125306 ],[0.52326725 0.18015171 0.00599774],0.0013440816362628033
[ 0.51337179  0.17480449 -0.00116221],[0.52326725 0.18015171 0.00599774],0.0008333333333333334
[0.61252043 0.06203353 0.01014109],[0.60236779 0.07701311 0.00929053],0.0021020659464312977
[0.61124845 0.0675936  0.00609924],[0.60236779 0.07701311 0.00929053],0.001843513575892039
[0.61416583 0.10278554 0.00800641],[0.60107479 0.10528753 0.00762911],0.0013440816362628033
[0.61192815 0.11122303 0.01260426],[0.60107479 0.10528753 0.00762911],0.0008333333333333334
[0.60854189 0.08740101 0.00301747],[0.59866851 0.0940739  0.008998  ],0.0010583326651951185
[ 0.60007028  0.09886306 -0.00336633],[0.59866851 0.0940739  0.008998  ],0.0008333333333333334
[0.54442391 0.05670482 0.00585754],[0.54557473 0.06978152 0.00819274],0.0013440816362628035
[ 0.55388538  0.06603296 -0.00153656],[0.54557473 0.06978152 0.00819274],0.0008333333333333334
[0.5172419  0.08075977 0.01286751],[0.5296562  0.08341992 0.00879485],0.0008333333333333334
[0.52718652 0.09652045 0.0090282 ],[0.5296562  0.08341992 0.00879485],0.0024931801751695197
[0.56624409 0.06342351 0.01138351],[0.55973634 0.07421571 0.00702973],0.0013440816362628033
[0.55259139 0.06414103 0.01205253],[0.55973634 0.07421571 0.00702973],0.0008333333333333334
[0.41364207 0.18056623 0.00810525],[0.42245927 0.17405787 0.00051078],0.0008333333333333334
[0.42165869 0.18729399 0.00190432],[0.42245927 0.17405787 0.00051078],0.0008333333333333334
[0.42887062 0.18941804 0.01417336],[0.43492576 0.17893101 0.00859347],0.0008333333333333334
[0.4463036  0.18552672 0.0063982 ],[0.43492576 0.17893101 0.00859347],0.0008333333333333334
[0.55836201 0.01238127 0.00542875],[0.54726501 0.00522834 0.00729157],0.0016301661512080315
[0.54726874 0.01850455 0.0060587 ],[0.54726501 0.00522834 0.00729157],0.0010583326651951185
[0.50652633 0.05630472 0.0044712 ],[0.51471358 0.04591994 0.00617501],0.0008333333333333334
[0.42837662 0.00978802 0.01076342],[0.4417041  0.01000554 0.01109325],0.0008333333333333334
[0.43792096 0.02165303 0.00582052],[0.4417041  0.01000554 0.01109325],0.002596524744606553
[0.44560657 0.04836167 0.00243066],[0.45215443 0.03680887 0.00362912],0.0008333333333333334
[0.45796282 0.04541367 0.01199559],[0.45215443 0.03680887 0.00362912],0.0010583326651951185
[ 0.32785183  0.21968784 -0.00099811],[0.33750049 0.21152188 0.00324433],0.0008333333333333334
[0.35311363 0.22262223 0.00055591],[0.35057319 0.20953332 0.0004913 ],0.0008333333333333334
[0.36386305 0.21019327 0.00134088],[0.35057319 0.20953332 0.0004913 ],0.0010583326651951185
[0.39373687 0.19750932 0.0122188 ],[0.38195189 0.19373226 0.00725637],0.0008333333333333334
[0.38371269 0.20441283 0.01504115],[0.38195189 0.19373226 0.00725637],0.0008333333333333334
[0.03583242 0.22828996 0.01237422],[0.02565183 0.21972328 0.01151095],0.0008333333333333334
[0.01483281 0.22750573 0.01111076],[0.02565183 0.21972328 0.01151095],0.0010583326651951185
[0.59962085 0.34489275 0.00540194],[0.57754411 0.35182773 0.00600208],0.0032664600812583183
[0.58090241 0.33692799 0.00528116],[0.57754411 0.35182773 0.00600208],0.0022225886222536793
[0.52562886 0.32847633 0.00712879],[0.53028982 0.3407574  0.0094154 ],0.0014515864092318597
[0.54290992 0.33718777 0.01181719],[0.53028982 0.3407574  0.0094154 ],0.0010583326651951185
[0.48568337 0.33042991 0.00270971],[0.49346909 0.34100482 0.00501876],0.0008333333333333334
[0.50937488 0.32445914 0.00381837],[0.51354494 0.3368054  0.00099734],0.0008333333333333334
[ 5.00645673e-01  3.33621020e-01 -1.19059637e-04],[0.51354494 0.3368054  0.00099734],0.0008333333333333334
[0.53662134 0.33003877 0.00176582],[0.52655702 0.33868822 0.0030597 ],0.0008333333333333334
[0.39623411 0.33443253 0.00453349],[0.40889679 0.3308465  0.00667233],0.0008333333333333334
[ 0.40712005  0.34015476 -0.00270728],[0.40889679 0.3308465  0.00667233],0.0008333333333333334
[0.50326041 0.25042183 0.01055222],[0.4903789  0.25577571 0.00930343],0.0014123615564860838
[0.50273198 0.25773092 0.01451731],[0.4903789  0.25577571 0.00930343],0.0008333333333333334
[0.48444878 0.23698196 0.00199809],[0.48085178 0.2494272  0.00515328],0.001254759262149869
[0.47727867 0.23735301 0.00953787],[0.48085178 0.2494272  0.00515328],0.0008333333333333334
[0.50270201 0.28103627 0.00102959],[0.48995051 0.27735633 0.00230831],0.0022577265591975596
[0.48380216 0.28823844 0.00695109],[0.48995051 0.27735633 0.00230831],0.0010583326651951185
[0.49925037 0.25753181 0.00251117],[0.48696205 0.26151271 0.00581682],0.0008333333333333334
[5.04293368e-01 2.92650038e-01 3.27759495e-04],[4.91234607e-01 2.95340054e-01 4.29447710e-04],0.0008333333333333334
[0.49567541 0.29892629 0.01247918],[4.91234607e-01 2.95340054e-01 4.29447710e-04],0.0008333333333333334
[0.4769406  0.25675931 0.01197785],[0.47318064 0.2693223  0.00956712],0.0008333333333333334
[0.43729572 0.29781607 0.00315204],[4.46300851e-01 2.88460475e-01 1.25781129e-04],0.0012171478171303508
[0.45282115 0.29800084 0.00677747],[4.46300851e-01 2.88460475e-01 1.25781129e-04],0.0012171478171303508
[0.26028611 0.42712357 0.00791219],[0.27154478 0.42012616 0.00647817],0.0017706095426614694
[ 0.27313066  0.43114849 -0.0008547 ],[0.27154478 0.42012616 0.00647817],0.0008333333333333334
[0.28442618 0.43976509 0.00178144],[0.28633919 0.42733886 0.00622071],0.0013440816362628033
[0.2806721  0.43692292 0.01355609],[0.28633919 0.42733886 0.00622071],0.0010583326651951185
[0.28397288 0.37154042 0.00521097],[0.28475594 0.38463812 0.00758056],0.0010583326651951185
[0.27233936 0.37986265 0.00668546],[0.28475594 0.38463812 0.00758056],0.0010583326651951185
[0.29303428 0.44953288 0.0070481 ],[0.29572747 0.4364901  0.00768875],0.0032112231023991703
[0.30577737 0.44525084 0.00752579],[0.29572747 0.4364901  0.00768875],0.0012171478171303508
[0.31750583 0.44213951 0.01328952],[0.3102967  0.43095555 0.0124379 ],0.0010583326651951185
[0.30820912 0.43652864 0.00050642],[0.3102967  0.43095555 0.0124379 ],0.0008333333333333334
[0.34537458 0.44356825 0.00777659],[0.34801711 0.43071079 0.00543553],0.0008333333333333334
[0.33751378 0.42998032 0.01361625],[0.34801711 0.43071079 0.00543553],0.0008333333333333334
[0.39322658 0.40058861 0.00243784],[0.38085154 0.40554009 0.00278317],0.0029733992922691944
[0.38652578 0.39360282 0.00102746],[0.38085154 0.40554009 0.00278317],0.0013440816362628033
[0.31922448 0.39478438 0.01271861],[0.31735293 0.40793319 0.01154223],0.0012171478171303508
[0.31279892 0.39798617 0.00392018],[0.31735293 0.40793319 0.01154223],0.0008333333333333334
[0.26070784 0.39846065 0.01239621],[0.27139081 0.39049208 0.01278848],0.0010583326651951185
[0.25811274 0.38983749 0.01176762],[0.27139081 0.39049208 0.01278848],0.0008333333333333334
[0.04974967 0.36655861 0.00884616],[0.06384813 0.36686454 0.00964348],0.0025207843711007633
[0.06449158 0.35447083 0.00476909],[0.06384813 0.36686454 0.00964348],0.0014515864092318597
[0.07239626 0.39062136 0.00571455],[0.07572659 0.37854608 0.01028339],0.0017777385704942127
[ 0.06799889  0.37976452 -0.00051364],[0.07572659 0.37854608 0.01028339],0.0008333333333333334
[0.06531905 0.3694958  0.00351985],[0.07834371 0.36737889 0.00543161],0.0015457767518879814
[0.07071987 0.35758162 0.00056659],[0.07834371 0.36737889 0.00543161],0.0008333333333333334
[ 0.07227869  0.33655327 -0.00064851],[0.08455047 0.33966076 0.00353776],0.0008333333333333334
[0.13701649 0.33306648 0.0066615 ],[0.12408807 0.33455185 0.00956451],0.0015457767518879816
[0.13180372 0.34541017 0.00897854],[0.12408807 0.33455185 0.00956451],0.0010583326651951185
[ 0.12815769  0.35396664 -0.00090652],[0.12223501 0.34623326 0.00819811],0.0008333333333333334
[0.12891057 0.33693568 0.00135928],[0.12223501 0.34623326 0.00819811],0.0008333333333333334
