node1,node2,radius
[0.48455289 0.01936275 0.01307314],[0.47559775 0.0094852  0.01294242],0.0010583326651951185
[0.47737884 0.0165782  0.00179366],[0.47559775 0.0094852  0.01294242],0.0008333333333333334
[ 0.45315339  0.04633926 -0.00309823],[0.44802822 0.03818279 0.00612035],0.0008333333333333334
[0.45473707 0.04681985 0.0137473 ],[0.44802822 0.03818279 0.00612035],0.0008333333333333334
[0.31821136 0.12202278 0.00871079],[0.32629841 0.10925067 0.00973115],0.0010936282814384937
[0.31407434 0.10412803 0.0111832 ],[0.32629841 0.10925067 0.00973115],0.0010583326651951185
[0.35478846 0.11065936 0.00346628],[0.34318502 0.10635665 0.0084286 ],0.0012171478171303508
[0.35449367 0.11155655 0.01320912],[0.34318502 0.10635665 0.0084286 ],0.0012171478171303506
[0.28999187 0.08230307 0.00212761],[0.30171152 0.0759448  0.00212194],0.0010583326651951185
[0.29422677 0.07269672 0.01266737],[0.30171152 0.0759448  0.00212194],0.0008333333333333334
[0.29523065 0.04835652 0.00272292],[0.30311992 0.05894433 0.00086943],0.0019051083471430322
[0.29133396 0.06335935 0.00527131],[0.30311992 0.05894433 0.00086943],0.0008333333333333334
[0.33257229 0.10680255 0.0014148 ],[0.32656409 0.09600601 0.00642618],0.0008333333333333334
[0.30174927 0.07600297 0.01007013],[0.31380853 0.08147079 0.01163699],0.0008333333333333334
[0.4136073  0.0589121  0.00049551],[0.40127888 0.06064178 0.00527003],0.0008333333333333334
[0.40661206 0.07263706 0.00760414],[0.40127888 0.06064178 0.00527003],0.0010583326651951185
[0.38952768 0.01312747 0.00250138],[0.38145115 0.02274035 0.00698915],0.001706982600414994
[0.39426967 0.02226161 0.00335125],[0.38145115 0.02274035 0.00698915],0.0008333333333333334
[0.38190237 0.00922099 0.01098079],[0.38053964 0.02209588 0.00779362],0.0008333333333333334
[0.37024484 0.01496322 0.00321977],[0.38053964 0.02209588 0.00779362],0.0008333333333333334
[0.33966392 0.02695623 0.0049513 ],[0.35117619 0.03245056 0.00883174],0.0012171478171303508
[0.3440091  0.04369354 0.0087536 ],[0.35117619 0.03245056 0.00883174],0.0010583326651951185
[0.54645719 0.17291733 0.00418391],[0.52978499 0.14892121 0.00309407],0.005902781760948797
[0.55196775 0.14775111 0.00371309],[0.52978499 0.14892121 0.00309407],0.0017398756057402927
[0.51114305 0.16300467 0.00364833],[0.50863142 0.15001855 0.00533062],0.00138890704059307
[0.52137892 0.14981673 0.001427  ],[0.50863142 0.15001855 0.00533062],0.0013440816362628033
[0.49392777 0.1525329  0.01218671],[0.49243727 0.14151024 0.00483436],0.0012171478171303508
[0.49610646 0.15389221 0.00151752],[0.49243727 0.14151024 0.00483436],0.0014515864092318597
[0.44183407 0.16625002 0.0028635 ],[ 4.48059091e-01  1.49518422e-01 -2.17104504e-04],0.002209640624317314
[0.45454971 0.16063876 0.00324524],[ 4.48059091e-01  1.49518422e-01 -2.17104504e-04],0.0018095743325888432
[0.44250559 0.15084485 0.01452781],[0.44298454 0.14208963 0.00448319],0.0008333333333333334
[0.44044027 0.15458358 0.00058375],[0.44298454 0.14208963 0.00448319],0.0008333333333333334
[0.41491691 0.12633056 0.00839466],[0.42751648 0.12336837 0.00519245],0.00145158640923186
[0.42138561 0.11304369 0.01098824],[0.42751648 0.12336837 0.00519245],0.001344081636262803
[0.53298108 0.07365496 0.00764808],[0.51363734 0.07086942 0.01107397],0.0025263426229989528
[0.52313887 0.06153185 0.01162939],[0.51363734 0.07086942 0.01107397],0.0028855214307366072
[0.50490166 0.09030049 0.0073798 ],[0.50219318 0.07819572 0.01227026],0.0012171478171303508
[0.51523705 0.07545343 0.01260972],[0.50219318 0.07819572 0.01227026],0.001777738570494213
[0.47953054 0.10183977 0.00647177],[0.485854   0.0901367  0.00556084],0.00212015427524717
[0.4924421  0.10167514 0.00444772],[0.485854   0.0901367  0.00556084],0.0013440816362628033
[0.49986368 0.05878025 0.00502237],[0.49248316 0.0698577  0.00425048],0.0013440816362628035
[0.50468526 0.07249437 0.00893391],[0.49248316 0.0698577  0.00425048],0.0008333333333333334
[0.46660144 0.02443367 0.01268592],[0.46588137 0.037677   0.01131715],0.0008333333333333334
[0.49610335 0.051495   0.00060836],[0.48297709 0.05382712 0.00080928],0.0008333333333333334
[0.3980921  0.18952624 0.00362675],[0.39893719 0.16825814 0.00550419],0.008158984647676738
[0.38404297 0.17459306 0.00871906],[0.39893719 0.16825814 0.00550419],0.001978044507152059
[0.42368109 0.16171128 0.01178154],[0.4140545  0.15249749 0.01224262],0.0008333333333333334
[0.42426341 0.14393959 0.01167836],[0.4140545  0.15249749 0.01224262],0.0008333333333333334
[0.36557422 0.13431654 0.00207962],[0.37717134 0.12875222 0.00559002],0.0017777385704942133
[0.37068478 0.11766068 0.00202911],[0.37717134 0.12875222 0.00559002],0.0008333333333333334
[0.37236875 0.142966   0.00190888],[0.38374596 0.13604549 0.00124313],0.0010583326651951185
[3.84711843e-01 1.49308952e-01 2.81160865e-04],[0.38374596 0.13604549 0.00124313],0.0008333333333333334
[0.36192597 0.0738653  0.00262471],[0.36895734 0.08513544 0.00377421],0.0008333333333333334
[0.35703166 0.0910835  0.00335403],[0.36895734 0.08513544 0.00377421],0.0008333333333333334
[0.46724738 0.06690056 0.00154031],[0.45412257 0.06924198 0.00172661],0.0008333333333333334
[0.46369365 0.07845418 0.00058318],[0.45412257 0.06924198 0.00172661],0.0013440816362628033
[0.45639668 0.10074864 0.00338802],[0.44475605 0.09494762 0.00045176],0.0013440816362628035
[0.4459193  0.10690016 0.00624499],[0.44475605 0.09494762 0.00045176],0.0010583326651951185
[0.5230159  0.01051682 0.00473847],[0.50476446 0.00639337 0.00978434],0.0013812465444843804
[0.50907057 0.01901217 0.00981983],[0.50476446 0.00639337 0.00978434],0.0012171478171303508
[0.49780199 0.0204689  0.01206542],[0.48455289 0.01936275 0.01307314],0.0008333333333333334
[0.48153114 0.02843326 0.00377945],[0.48455289 0.01936275 0.01307314],0.0008333333333333334
[0.30886791 0.13026111 0.01346554],[0.31821136 0.12202278 0.00871079],0.0008333333333333334
[ 0.31079054  0.12479089 -0.00201519],[0.31821136 0.12202278 0.00871079],0.0008333333333333334
[0.30347319 0.09609109 0.01207812],[0.31407434 0.10412803 0.0111832 ],0.0008333333333333334
[0.30470706 0.11340221 0.00917783],[0.31407434 0.10412803 0.0111832 ],0.0008333333333333334
[ 0.36689557  0.10840498 -0.00164385],[0.35478846 0.11065936 0.00346628],0.0008333333333333334
[0.36277519 0.10005683 0.00472179],[0.35478846 0.11065936 0.00346628],0.0010583326651951185
[0.36762061 0.11060535 0.01107452],[0.35449367 0.11155655 0.01320912],0.0008333333333333334
[0.35772268 0.1244918  0.01303474],[0.35449367 0.11155655 0.01320912],0.0010583326651951183
[0.27729381 0.08066797 0.00585099],[0.28999187 0.08230307 0.00212761],0.0008333333333333334
[0.28822791 0.09540407 0.00038697],[0.28999187 0.08230307 0.00212761],0.0008333333333333334
[0.28286252 0.04491761 0.00632585],[0.29523065 0.04835652 0.00272292],0.0012171478171303508
[0.3003023  0.03954675 0.01135102],[0.29523065 0.04835652 0.00272292],0.0017069826004149937
[0.4063545  0.08535018 0.01161513],[0.40661206 0.07263706 0.00760414],0.0008333333333333334
[4.04148516e-01 8.35691059e-02 3.79248532e-04],[0.40661206 0.07263706 0.00760414],0.0008333333333333334
[0.39376522 0.00059062 0.00087401],[0.38952768 0.01312747 0.00250138],0.0008333333333333334
[0.40279694 0.01437279 0.00210962],[0.38952768 0.01312747 0.00250138],0.0016301661512080315
[ 0.39029487 -0.00109255  0.00999356],[0.38190237 0.00922099 0.01098079],0.0008333333333333334
[ 0.32888569  0.02133286 -0.00052458],[0.33966392 0.02695623 0.0049513 ],0.0010583326651951185
[0.3392719  0.01682895 0.01361515],[0.33966392 0.02695623 0.0049513 ],0.0008333333333333334
[0.33831134 0.0555087  0.01114426],[0.3440091  0.04369354 0.0087536 ],0.0008333333333333334
[0.33069525 0.04298072 0.00885946],[0.3440091  0.04369354 0.0087536 ],0.0008333333333333334
[0.56493221 0.19479212 0.00661371],[0.54645719 0.17291733 0.00418391],0.005171003675103143
[0.53754902 0.19353898 0.00255412],[0.54645719 0.17291733 0.00418391],0.0036152457880454887
[0.56383201 0.14465217 0.0089489 ],[0.55196775 0.14775111 0.00371309],0.0008333333333333334
[0.55603783 0.16042223 0.00290382],[0.55196775 0.14775111 0.00371309],0.0016301661512080315
[0.50684482 0.1750219  0.00750699],[0.51114305 0.16300467 0.00364833],0.0010583326651951185
[0.52241339 0.17011406 0.00318605],[0.51114305 0.16300467 0.00364833],0.0010583326651951185
[0.5344517  0.1497814  0.00404974],[0.52137892 0.14981673 0.001427  ],0.0012171478171303508
[0.52866059 0.1525685  0.0122521 ],[0.52137892 0.14981673 0.001427  ],0.0008333333333333334
[0.4919315  0.16567641 0.01116647],[0.49392777 0.1525329  0.01218671],0.0008333333333333334
[0.5067959  0.15602018 0.01202004],[0.49392777 0.1525329  0.01218671],0.0010583326651951185
[0.50707999 0.16141422 0.00240001],[0.49610646 0.15389221 0.00151752],0.0013440816362628033
[0.48441991 0.15922301 0.00509314],[0.49610646 0.15389221 0.00151752],0.0008333333333333334
[0.44115682 0.17950687 0.00411849],[0.44183407 0.16625002 0.0028635 ],0.0020703097050226373
[0.44975789 0.17693057 0.00382101],[0.44183407 0.16625002 0.0028635 ],0.0010583326651951185
[0.46405628 0.16937292 0.00657951],[0.45454971 0.16063876 0.00324524],0.0014123615564860838
[0.46383802 0.17013491 0.00439762],[0.45454971 0.16063876 0.00324524],0.0013440816362628033
[0.40473087 0.13450762 0.01107008],[0.41491691 0.12633056 0.00839466],0.0010583326651951185
[0.40600203 0.11927228 0.00143165],[0.41491691 0.12633056 0.00839466],0.0012171478171303508
[0.41013898 0.10605864 0.01256944],[0.42138561 0.11304369 0.01098824],0.0012171478171303504
[0.41347714 0.10966819 0.00079805],[0.42138561 0.11304369 0.01098824],0.0008333333333333334
[0.55244504 0.07552131 0.00618574],[0.53298108 0.07365496 0.00764808],0.0017712472097612102
[0.5405152  0.08367142 0.00309998],[0.53298108 0.07365496 0.00764808],0.0020618339659554765
[0.53193911 0.05154669 0.01242328],[0.52313887 0.06153185 0.01162939],0.0028372320165849065
[0.51681305 0.04979498 0.01171802],[0.52313887 0.06153185 0.01162939],0.0008333333333333334
[0.5132433  0.09931112 0.00218334],[0.50490166 0.09030049 0.0073798 ],0.0008333333333333334
[0.50026896 0.10274628 0.00857073],[0.50490166 0.09030049 0.0073798 ],0.0010583326651951185
[0.52746295 0.07013453 0.01248984],[0.51523705 0.07545343 0.01260972],0.001706982600414994
[0.51826307 0.08206486 0.00143341],[0.51523705 0.07545343 0.01260972],0.0008333333333333334
[0.47219677 0.1121569  0.01066109],[0.47953054 0.10183977 0.00647177],0.0020180742979748604
[0.4833791  0.11460423 0.00628482],[0.47953054 0.10183977 0.00647177],0.0010583326651951185
[0.50169861 0.10949537 0.01000999],[0.4924421  0.10167514 0.00444772],0.0012171478171303508
[0.50329562 0.09480397 0.0008748 ],[0.4924421  0.10167514 0.00444772],0.0008333333333333334
[0.50243871 0.04569838 0.00491502],[0.49986368 0.05878025 0.00502237],0.0010583326651951185
[0.49087158 0.05010152 0.00966989],[0.49986368 0.05878025 0.00502237],0.0010583326651951185
[0.39045939 0.20918875 0.00408824],[0.3980921  0.18952624 0.00362675],0.008149458776110083
[0.41128311 0.19124489 0.00453288],[0.3980921  0.18952624 0.00362675],0.0008333333333333334
[0.3715501  0.17881756 0.01068363],[0.38404297 0.17459306 0.00871906],0.0018894100401457593
[0.37681476 0.16529523 0.01497055],[0.38404297 0.17459306 0.00871906],0.0008333333333333334
[0.43366907 0.16748358 0.00509583],[0.42368109 0.16171128 0.01178154],0.0008333333333333334
[0.35748631 0.14487129 0.00109945],[0.36557422 0.13431654 0.00207962],0.001545776751887982
[0.3548462  0.12900485 0.00795102],[0.36557422 0.13431654 0.00207962],0.0012171478171303508
[0.36267927 0.15209438 0.00115754],[0.37236875 0.142966   0.00190888],0.0008333333333333334
[0.36764353 0.14706604 0.01368342],[0.37236875 0.142966   0.00190888],0.0008333333333333334
[0.38740414 0.16161956 0.00463755],[3.84711843e-01 1.49308952e-01 2.81160865e-04],0.0008333333333333334
[0.48052739 0.06612229 0.00063842],[0.46724738 0.06690056 0.00154031],0.0008333333333333334
[0.47586457 0.08089674 0.00544943],[0.46369365 0.07845418 0.00058318],0.0012171478171303508
[0.45911555 0.08620109 0.0104221 ],[0.46369365 0.07845418 0.00058318],0.0008333333333333334
[0.46427065 0.11074836 0.00736093],[0.45639668 0.10074864 0.00338802],0.0010583326651951185
[0.46618287 0.09237187 0.00682864],[0.45639668 0.10074864 0.00338802],0.0010583326651951185
[0.45164557 0.11893223 0.00671054],[0.4459193  0.10690016 0.00624499],0.0008333333333333334
[0.45778432 0.10754563 0.01229333],[0.4459193  0.10690016 0.00624499],0.0008333333333333334
[ 0.53427514  0.00645014 -0.00113258],[0.5230159  0.01051682 0.00473847],0.0008333333333333334
[0.53239636 0.0176492  0.01097657],[0.5230159  0.01051682 0.00473847],0.0012171478171303506
[0.50357372 0.03015938 0.00499262],[0.50907057 0.01901217 0.00981983],0.0008333333333333334
[0.51702861 0.0262965  0.00198492],[0.50907057 0.01901217 0.00981983],0.0010583326651951185
[ 0.37037483  0.09121969 -0.00175341],[0.36277519 0.10005683 0.00472179],0.0008333333333333334
[0.36537605 0.09495147 0.01676125],[0.36277519 0.10005683 0.00472179],0.0008333333333333334
[0.37679402 0.10615406 0.00248311],[0.36762061 0.11060535 0.01107452],0.0008333333333333334
[0.36769162 0.13331146 0.01225263],[0.35772268 0.1244918  0.01303474],0.0010583326651951185
[0.27032291 0.04913163 0.00799256],[0.28286252 0.04491761 0.00632585],0.0010583326651951185
[0.271799   0.04046324 0.01228697],[0.28286252 0.04491761 0.00632585],0.0008333333333333334
[0.30810219 0.0288195  0.01271689],[0.3003023  0.03954675 0.01135102],0.001630166151208031
[0.31142252 0.03752238 0.00427851],[0.3003023  0.03954675 0.01135102],0.0008333333333333334
[0.41414351 0.02106731 0.00416308],[0.40279694 0.01437279 0.00210962],0.0015457767518879818
[0.40914207 0.00286391 0.0043597 ],[0.40279694 0.01437279 0.00210962],0.0008333333333333334
[0.3163135  0.01698734 0.00038891],[ 0.32888569  0.02133286 -0.00052458],0.0008333333333333334
[0.32787381 0.00818125 0.00142201],[ 0.32888569  0.02133286 -0.00052458],0.0008333333333333334
[0.32855313 0.06420283 0.01378382],[0.33831134 0.0555087  0.01114426],0.0008333333333333334
[0.58166345 0.21753275 0.00565889],[0.56493221 0.19479212 0.00661371],0.005151649827079522
[ 0.5851566   0.19710397 -0.00573631],[0.56493221 0.19479212 0.00661371],0.0008333333333333334
[0.52317152 0.21046708 0.00181001],[0.53754902 0.19353898 0.00255412],0.002843583857758579
[5.45056071e-01 2.04363399e-01 4.91627782e-04],[0.53754902 0.19353898 0.00255412],0.0026613005617800345
[0.57580081 0.14016681 0.00515321],[0.56383201 0.14465217 0.0089489 ],0.0008333333333333334
[0.56509059 0.16988373 0.00541486],[0.55603783 0.16042223 0.00290382],0.0012171478171303508
[0.5473459  0.17019582 0.00549324],[0.55603783 0.16042223 0.00290382],0.0013440816362628033
[0.50992324 0.18668996 0.01317775],[0.50684482 0.1750219  0.00750699],0.0008333333333333334
[0.49940946 0.18423909 0.00138027],[0.50684482 0.1750219  0.00750699],0.0008333333333333334
[0.53465355 0.17468377 0.00584574],[0.52241339 0.17011406 0.00318605],0.0008333333333333334
[0.52385299 0.17525378 0.01540443],[0.52241339 0.17011406 0.00318605],0.0008333333333333334
[0.54767581 0.15115197 0.00506082],[0.5344517  0.1497814  0.00404974],0.0010583326651951185
[0.53872436 0.14093562 0.01306497],[0.5344517  0.1497814  0.00404974],0.0008333333333333334
[0.51653945 0.16512067 0.01216891],[0.5067959  0.15602018 0.01202004],0.0008333333333333334
[0.51779147 0.14993111 0.00757049],[0.5067959  0.15602018 0.01202004],0.0008333333333333334
[0.51428731 0.17252415 0.00085022],[0.50707999 0.16141422 0.00240001],0.0012171478171303508
[5.02642756e-01 1.73777690e-01 1.12387351e-04],[0.50707999 0.16141422 0.00240001],0.0008333333333333334
[0.45123136 0.1881027  0.00566546],[0.44115682 0.17950687 0.00411849],0.001963135235546713
[0.43614338 0.19072782 0.00928894],[0.44115682 0.17950687 0.00411849],0.0010583326651951185
[0.46084938 0.18394719 0.0014708 ],[0.44975789 0.17693057 0.00382101],0.0008333333333333334
[0.44910215 0.18793159 0.01132603],[0.44975789 0.17693057 0.00382101],0.0008333333333333334
[0.47436045 0.17719624 0.00980404],[0.46405628 0.16937292 0.00657951],0.001254759262149869
[0.47613618 0.16411419 0.0086288 ],[0.46405628 0.16937292 0.00657951],0.0008333333333333334
[0.4748073  0.17703816 0.00126747],[0.46383802 0.17013491 0.00439762],0.0012171478171303508
[0.45582852 0.17979412 0.00890599],[0.46383802 0.17013491 0.00439762],0.0008333333333333334
[0.39226922 0.13886939 0.01293021],[0.40473087 0.13450762 0.01107008],0.0008333333333333334
[0.40706445 0.14498463 0.00316031],[0.40473087 0.13450762 0.01107008],0.0008333333333333334
[0.39550149 0.11111482 0.00241769],[0.40600203 0.11927228 0.00143165],0.0008333333333333334
[0.40804248 0.10609825 0.00167488],[0.40600203 0.11927228 0.00143165],0.0010583326651951185
[0.39990486 0.09751349 0.01242442],[0.41013898 0.10605864 0.01256944],0.0012171478171303506
[0.56818917 0.07771901 0.00415753],[0.55244504 0.07552131 0.00618574],0.0016647848141168918
[0.56171813 0.08237228 0.0128829 ],[0.55244504 0.07552131 0.00618574],0.0008333333333333334
[0.54415996 0.09646716 0.00397331],[0.5405152  0.08367142 0.00309998],0.0019051083471430328
[0.53340773 0.09472102 0.00537327],[0.5405152  0.08367142 0.00309998],0.0010583326651951185
[0.54073169 0.04152369 0.01251139],[0.53193911 0.05154669 0.01242328],0.0027038572848275782
[0.52844834 0.04009234 0.00655896],[0.53193911 0.05154669 0.01242328],0.0012171478171303508
[0.50914867 0.04231754 0.00377302],[0.51681305 0.04979498 0.01171802],0.0008333333333333334
[0.48942968 0.10829092 0.01400625],[0.50026896 0.10274628 0.00857073],0.0008333333333333334
[ 0.49751483  0.10854104 -0.00311743],[0.50026896 0.10274628 0.00857073],0.0008333333333333334
[0.5399022  0.06956952 0.00772291],[0.52746295 0.07013453 0.01248984],0.0016301661512080315
[0.5234053  0.06193737 0.0027883 ],[0.52746295 0.07013453 0.01248984],0.0008333333333333334
[0.46811863 0.12483825 0.01123535],[0.47219677 0.1121569  0.01066109],0.001843513575892039
[0.47726602 0.12431585 0.01272028],[0.47219677 0.1121569  0.01066109],0.0012171478171303508
[ 0.48062597  0.12511767 -0.00143954],[0.4833791  0.11460423 0.00628482],0.0008333333333333334
[0.49666837 0.1155969  0.00585176],[0.4833791  0.11460423 0.00628482],0.0008333333333333334
[0.51447732 0.11317821 0.01096861],[0.50169861 0.10949537 0.01000999],0.0010583326651951185
