node1,node2,radius
[0.04839921 0.87265559 0.00789757],[0.04805403 0.86009464 0.0123564 ],0.0010583326651951185
[0.09551    0.81052461 0.0089055 ],[0.09223099 0.79763492 0.0079665 ],0.0018435135758920389
[0.09104005 0.80931906 0.00165458],[0.09223099 0.79763492 0.0079665 ],0.0008333333333333334
[0.10995428 0.7892485  0.01438131],[0.09777341 0.78976962 0.00898384],0.0008333333333333334
[0.1043539  0.80027706 0.01388981],[0.09777341 0.78976962 0.00898384],0.0008333333333333334
[0.06079514 0.78159719 0.00899186],[0.0574531  0.77004875 0.00322627],0.0008333333333333334
[0.06158643 0.78125941 0.00914356],[0.0574531  0.77004875 0.00322627],0.0008333333333333334
[0.03190369 0.77030796 0.00625129],[0.04428721 0.7688263  0.00153634],0.0008333333333333334
[0.04774242 0.77632319 0.01200706],[0.04428721 0.7688263  0.00153634],0.0008333333333333334
[0.1745322  0.89503637 0.00345118],[0.14894126 0.88309148 0.00281395],0.0055966426838411475
[0.13954609 0.89241168 0.00118841],[0.14894126 0.88309148 0.00281395],0.0010583326651951185
[0.10556977 0.88819503 0.00519573],[0.10090938 0.87592195 0.00286549],0.0010583326651951185
[0.08815275 0.87683249 0.00663605],[0.10090938 0.87592195 0.00286549],0.0010583326651951185
[0.08000021 0.85945366 0.00729803],[9.07394069e-02 8.63325716e-01 4.09298174e-04],0.0010583326651951185
[0.08793244 0.85118579 0.00515493],[9.07394069e-02 8.63325716e-01 4.09298174e-04],0.0010583326651951185
[0.14766489 0.81175656 0.00868557],[0.13520857 0.81651067 0.00855735],0.0017069826004149943
[ 0.14023217  0.82198739 -0.00251273],[0.13520857 0.81651067 0.00855735],0.0008333333333333334
[0.12552594 0.84286461 0.00120385],[0.12676751 0.83002694 0.00458474],0.0018435135758920395
[0.13752006 0.82809456 0.01222845],[0.12676751 0.83002694 0.00458474],0.0008333333333333334
[0.13239865 0.78834253 0.01254484],[0.12569667 0.79959708 0.01005557],0.0008333333333333334
[0.13181306 0.78798878 0.00768596],[0.12569667 0.79959708 0.01005557],0.0012171478171303508
[ 5.18155569e-02  8.82489419e-01 -4.33221838e-04],[0.04839921 0.87265559 0.00789757],0.0008333333333333334
[ 0.03956418  0.87671133 -0.00122772],[0.04839921 0.87265559 0.00789757],0.0008333333333333334
[0.09477483 0.82372502 0.0071773 ],[0.09551    0.81052461 0.0089055 ],0.0010583326651951185
[0.10857585 0.81314641 0.00933861],[0.09551    0.81052461 0.0089055 ],0.0017069826004149939
[0.06469553 0.79373022 0.01291032],[0.06079514 0.78159719 0.00899186],0.0008333333333333334
[0.19786915 0.91009353 0.00397429],[0.1745322  0.89503637 0.00345118],0.004064763335131107
[0.17540305 0.9133303  0.00356767],[0.1745322  0.89503637 0.00345118],0.004450854151953293
[1.37988345e-01 9.05622144e-01 2.74676993e-04],[0.13954609 0.89241168 0.00118841],0.0008333333333333334
[0.13721965 0.89943977 0.01227766],[0.13954609 0.89241168 0.00118841],0.0008333333333333334
[0.11265224 0.89931199 0.00318832],[0.10556977 0.88819503 0.00519573],0.0008333333333333334
[0.11364883 0.89382088 0.01418775],[0.10556977 0.88819503 0.00519573],0.0008333333333333334
[0.07563181 0.8796601  0.00302933],[0.08815275 0.87683249 0.00663605],0.0008333333333333334
[0.08382682 0.86464609 0.00988503],[0.08815275 0.87683249 0.00663605],0.0008333333333333334
[0.06714172 0.86129928 0.01030314],[0.08000021 0.85945366 0.00729803],0.0008333333333333334
[0.07002347 0.85227573 0.00212892],[0.08000021 0.85945366 0.00729803],0.0008333333333333334
[0.08396779 0.83889354 0.00846548],[0.08793244 0.85118579 0.00515493],0.0008333333333333334
[ 0.08675968  0.8399658  -0.0019524 ],[0.08793244 0.85118579 0.00515493],0.0008333333333333334
[0.16060815 0.8143597  0.01054932],[0.14766489 0.81175656 0.00868557],0.0014515864092318597
[0.14814711 0.79957618 0.00328339],[0.14766489 0.81175656 0.00868557],0.0012171478171303508
[0.11947689 0.85472485 0.00192595],[0.12552594 0.84286461 0.00120385],0.0012171478171303508
[0.1347716  0.84776934 0.00946456],[0.12552594 0.84286461 0.00120385],0.0016301661512080317
[0.14279738 0.7813699  0.00403727],[0.13181306 0.78798878 0.00768596],0.0010583326651951185
[0.12500319 0.77667597 0.0058356 ],[0.13181306 0.78798878 0.00768596],0.0008333333333333334
[0.0967663  0.83661081 0.00439015],[0.09477483 0.82372502 0.0071773 ],0.0008333333333333334
[0.08302136 0.82882383 0.00348465],[0.09477483 0.82372502 0.0071773 ],0.0008333333333333334
[0.1215886  0.81531368 0.0074024 ],[0.10857585 0.81314641 0.00933861],0.0015457767518879814
[0.11140514 0.8260363  0.00743505],[0.10857585 0.81314641 0.00933861],0.0010583326651951185
[0.22191981 0.92276344 0.00672259],[0.19786915 0.91009353 0.00397429],0.0038467024041192515
[0.22091757 0.90570596 0.01223965],[0.19786915 0.91009353 0.00397429],0.0018326729963397627
[0.17093261 0.93086089 0.00450638],[0.17540305 0.9133303  0.00356767],0.004348801189797358
[0.17241505 0.92393563 0.01107612],[0.17540305 0.9133303  0.00356767],0.0014515864092318597
[0.13809543 0.91890346 0.00144643],[1.37988345e-01 9.05622144e-01 2.74676993e-04],0.0008333333333333334
[0.12300732 0.90677448 0.00704337],[0.11265224 0.89931199 0.00318832],0.0008333333333333334
[0.06266663 0.88255381 0.00188554],[0.07563181 0.8796601  0.00302933],0.0008333333333333334
[0.17104411 0.82265756 0.01066807],[0.16060815 0.8143597  0.01054932],0.0013440816362628033
[ 0.16682296  0.81710804 -0.00092241],[0.16060815 0.8143597  0.01054932],0.0008333333333333334
[1.56387602e-01 7.89544008e-01 2.45711204e-04],[0.14814711 0.79957618 0.00328339],0.0010583326651951185
[0.1507974  0.79198903 0.01392242],[0.14814711 0.79957618 0.00328339],0.0008333333333333334
[0.11837863 0.86800853 0.00226597],[0.11947689 0.85472485 0.00192595],0.0008333333333333334
[0.10714034 0.85465855 0.00698391],[0.11947689 0.85472485 0.00192595],0.0010583326651951185
[0.14594182 0.8550071  0.01025121],[0.1347716  0.84776934 0.00946456],0.001545776751887982
[0.13299621 0.86098369 0.0093822 ],[0.1347716  0.84776934 0.00946456],0.0008333333333333334
[0.14686543 0.7687798  0.00238862],[0.14279738 0.7813699  0.00403727],0.0008333333333333334
[0.15343004 0.77459986 0.00838363],[0.14279738 0.7813699  0.00403727],0.0008333333333333334
[0.11573014 0.76748923 0.00855447],[0.12500319 0.77667597 0.0058356 ],0.0008333333333333334
[0.12960514 0.82582945 0.00911462],[0.1215886  0.81531368 0.0074024 ],0.0008333333333333334
[0.1297742  0.80641577 0.00178093],[0.1215886  0.81531368 0.0074024 ],0.0014515864092318595
[0.11961957 0.83581019 0.0035916 ],[0.11140514 0.8260363  0.00743505],0.0008333333333333334
[0.10015407 0.83176967 0.01171522],[0.11140514 0.8260363  0.00743505],0.0008333333333333334
[0.24647739 0.93357685 0.00510327],[0.22191981 0.92276344 0.00672259],0.0032919417130483925
[0.23159619 0.94589519 0.0097192 ],[0.22191981 0.92276344 0.00672259],0.0024837527504043347
[0.23288475 0.90037487 0.00976098],[0.22091757 0.90570596 0.01223965],0.0015457767518879818
[0.23039416 0.91485455 0.01017196],[0.22091757 0.90570596 0.01223965],0.0012171478171303508
[0.16407644 0.94736784 0.00580294],[0.17093261 0.93086089 0.00450638],0.003883791192692102
[0.17915181 0.94592291 0.00540415],[0.17093261 0.93086089 0.00450638],0.0025270940251777775
[0.16881227 0.93677081 0.0113124 ],[0.17241505 0.92393563 0.01107612],0.0012171478171303506
[0.15912536 0.92401373 0.01215116],[0.17241505 0.92393563 0.01107612],0.0010583326651951185
[0.17812877 0.8333212  0.00694355],[0.17104411 0.82265756 0.01066807],0.0012171478171303508
[0.17084833 0.83562113 0.01378019],[0.17104411 0.82265756 0.01066807],0.0008333333333333334
[1.68183367e-01 7.83340299e-01 6.35209210e-04],[1.56387602e-01 7.89544008e-01 2.45711204e-04],0.0008333333333333334
[0.15886489 0.77652275 0.00169058],[1.56387602e-01 7.89544008e-01 2.45711204e-04],0.0008333333333333334
[0.12065339 0.88114266 0.00257881],[0.11837863 0.86800853 0.00226597],0.0008333333333333334
[0.09588488 0.8536717  0.01406335],[0.10714034 0.85465855 0.00698391],0.0008333333333333334
[0.09540919 0.84890343 0.00433127],[0.10714034 0.85465855 0.00698391],0.0008333333333333334
[0.15623991 0.86333068 0.0118149 ],[0.14594182 0.8550071  0.01025121],0.0012171478171303508
[0.14411588 0.86766071 0.01403668],[0.14594182 0.8550071  0.01025121],0.0012171478171303508
[0.13808126 0.87155656 0.00304703],[0.13299621 0.86098369 0.0093822 ],0.0008333333333333334
[0.12983312 0.83870602 0.0125671 ],[0.12960514 0.82582945 0.00911462],0.0008333333333333334
[0.13606855 0.79477348 0.00339836],[0.1297742  0.80641577 0.00178093],0.001344081636262803
[0.1200986  0.79724527 0.00203077],[0.1297742  0.80641577 0.00178093],0.0008333333333333334
[0.26684527 0.9495834  0.00776943],[0.24647739 0.93357685 0.00510327],0.002844036200390347
[ 0.25963586  0.92658552 -0.00236358],[0.24647739 0.93357685 0.00510327],0.0020830396134914582
[0.23665091 0.96480159 0.01092985],[0.23159619 0.94589519 0.0097192 ],0.002369064792982814
[0.22194508 0.95458233 0.00669143],[0.23159619 0.94589519 0.0097192 ],0.0010583326651951185
[0.24530147 0.89612333 0.00740997],[0.23288475 0.90037487 0.00976098],0.00145158640923186
[ 0.22913636  0.89434545 -0.001525  ],[0.23288475 0.90037487 0.00976098],0.0008333333333333334
[0.24357426 0.91642457 0.01143597],[0.23039416 0.91485455 0.01017196],0.0010583326651951185
[0.23149624 0.92596349 0.00288122],[0.23039416 0.91485455 0.01017196],0.0008333333333333334
[0.15537226 0.96276268 0.00707041],[0.16407644 0.94736784 0.00580294],0.0018332775193293943
[0.14809034 0.95381408 0.00372958],[0.16407644 0.94736784 0.00580294],0.0036482805511853914
[0.18720159 0.96053294 0.00871765],[0.17915181 0.94592291 0.00540415],0.0021686801029755795
[0.17555742 0.96181362 0.00415641],[0.17915181 0.94592291 0.00540415],0.0016222994779369459
[0.1698771  0.94999949 0.01002945],[0.16881227 0.93677081 0.0113124 ],0.0010583326651951183
[ 1.73018105e-01  9.42177285e-01 -1.26950280e-04],[0.16881227 0.93677081 0.0113124 ],0.0008333333333333334
[0.14650492 0.92813543 0.01092073],[0.15912536 0.92401373 0.01215116],0.0008333333333333334
[0.14915683 0.91516023 0.0120039 ],[0.15912536 0.92401373 0.01215116],0.0008333333333333334
[0.18476441 0.84344931 0.00136077],[0.17812877 0.8333212  0.00694355],0.0008333333333333334
[0.17372757 0.84531878 0.01074688],[0.17812877 0.8333212  0.00694355],0.0010583326651951185
[0.17292509 0.77122174 0.0035394 ],[1.68183367e-01 7.83340299e-01 6.35209210e-04],0.0008333333333333334
[0.16760913 0.86990785 0.00952158],[0.15623991 0.86333068 0.0118149 ],0.0010583326651951185
[0.16349915 0.86038506 0.0010258 ],[0.15623991 0.86333068 0.0118149 ],0.0008333333333333334
[0.14695144 0.88014397 0.01030766],[0.14411588 0.86766071 0.01403668],0.0008333333333333334
[0.15264752 0.87354377 0.00564748],[0.14411588 0.86766071 0.01403668],0.0010583326651951185
[0.14895643 0.7913821  0.00382122],[0.13606855 0.79477348 0.00339836],0.0013440816362628033
[0.28270726 0.96946411 0.01102775],[0.26684527 0.9495834  0.00776943],0.002467164540225299
[0.28330163 0.94941168 0.00513568],[0.26684527 0.9495834  0.00776943],0.0017830975433538372
[2.69205864e-01 9.17721540e-01 3.97333281e-04],[ 0.25963586  0.92658552 -0.00236358],0.001706982600414994
[0.25683112 0.91441898 0.00231472],[ 0.25963586  0.92658552 -0.00236358],0.00145158640923186
[0.23680429 0.98415382 0.00990719],[0.23665091 0.96480159 0.01092985],0.0016222994779369459
[0.24960106 0.96797023 0.01110616],[0.23665091 0.96480159 0.01092985],0.001963135235546713
[0.21801957 0.96620554 0.00146943],[0.22194508 0.95458233 0.00669143],0.0008333333333333334
[0.2119816  0.95533261 0.01552002],[0.22194508 0.95458233 0.00669143],0.0008333333333333334
[0.25123566 0.88419826 0.00681327],[0.24530147 0.89612333 0.00740997],0.0012171478171303508
[0.24410668 0.88383851 0.0023668 ],[0.24530147 0.89612333 0.00740997],0.0010583326651951185
[0.25635591 0.92001943 0.01265429],[0.24357426 0.91642457 0.01143597],0.0008333333333333334
[0.25219209 0.92434038 0.00504451],[0.24357426 0.91642457 0.01143597],0.0008333333333333334
[0.14587864 0.97746371 0.00831057],[0.15537226 0.96276268 0.00707041],0.0016408134210365228
[0.14258224 0.96191449 0.01074107],[0.15537226 0.96276268 0.00707041],0.0010583326651951185
[0.13580909 0.95862661 0.00178323],[0.14809034 0.95381408 0.00372958],0.003614907529352209
[0.14877098 0.95536265 0.01695518],[0.14809034 0.95381408 0.00372958],0.0008333333333333334
[0.19572881 0.97500028 0.00990105],[0.18720159 0.96053294 0.00871765],0.0016408134210365226
[0.20115685 0.96731764 0.00310311],[0.18720159 0.96053294 0.00871765],0.0016640828055135806
[0.17145166 0.97715651 0.00725006],[0.17555742 0.96181362 0.00415641],0.0014987377253158807
[ 1.83242786e-01  9.71829506e-01 -1.32532129e-04],[0.17555742 0.96181362 0.00415641],0.0008333333333333334
[0.16352288 0.96145958 0.01249278],[0.1698771  0.94999949 0.01002945],0.0010583326651951185
[0.17038592 0.85816549 0.00949253],[0.17372757 0.84531878 0.01074688],0.0008333333333333334
[0.16065785 0.84538569 0.00810949],[0.17372757 0.84531878 0.01074688],0.0008333333333333334
[0.17133281 0.88241589 0.00679011],[0.16760913 0.86990785 0.00952158],0.0008333333333333334
[0.18071778 0.86966898 0.01194731],[0.16760913 0.86990785 0.00952158],0.0008333333333333334
[0.16276983 0.88216831 0.00468117],[0.15264752 0.87354377 0.00564748],0.0008333333333333334
[0.16441648 0.86992736 0.01076518],[0.15264752 0.87354377 0.00564748],0.0008333333333333334
[0.16013404 0.79852743 0.00248588],[0.14895643 0.7913821  0.00382122],0.0012171478171303508
[ 1.52980875e-01  7.79297463e-01 -1.21258998e-04],[0.14895643 0.7913821  0.00382122],0.0008333333333333334
[0.2996289  0.98817433 0.00989812],[0.28270726 0.96946411 0.01102775],0.002340658496131623
[0.28263803 0.98617747 0.01304678],[0.28270726 0.96946411 0.01102775],0.0010936282814384937
[0.29661839 0.94858869 0.00277078],[0.28330163 0.94941168 0.00513568],0.0015807882472491579
[ 0.28156229  0.93788813 -0.00134198],[0.28330163 0.94941168 0.00513568],0.0010583326651951185
[0.27935869 0.91014248 0.00455132],[2.69205864e-01 9.17721540e-01 3.97333281e-04],0.0016301661512080315
[0.27696844 0.92234294 0.0102036 ],[2.69205864e-01 9.17721540e-01 3.97333281e-04],0.0008333333333333334
[0.25987886 0.90229942 0.00696286],[0.25683112 0.91441898 0.00231472],0.0010583326651951185
[0.24455521 0.91092107 0.00616757],[0.25683112 0.91441898 0.00231472],0.0012171478171303508
[0.23457105 1.00306701 0.00783406],[0.23680429 0.98415382 0.00990719],0.0013812465444843806
[0.22582789 0.9908818  0.00643867],[0.23680429 0.98415382 0.00990719],0.0010583326651951185
[0.25687446 0.9790208  0.00944475],[0.24960106 0.96797023 0.01110616],0.0017777385704942131
[0.25675795 0.95675816 0.0101864 ],[0.24960106 0.96797023 0.01110616],0.0012171478171303508
[0.25944356 0.87370718 0.0062256 ],[0.25123566 0.88419826 0.00681327],0.0010583326651951185
[0.24711531 0.87282096 0.01241306],[0.25123566 0.88419826 0.00681327],0.0008333333333333334
[2.38787557e-01 8.71709438e-01 8.27215957e-04],[0.24410668 0.88383851 0.0023668 ],0.0008333333333333334
[2.55057265e-01 8.76465878e-01 4.94194786e-04],[0.24410668 0.88383851 0.0023668 ],0.0008333333333333334
[0.26834173 0.91944164 0.00684189],[0.25635591 0.92001943 0.01265429],0.0008333333333333334
[0.1353664  0.99126331 0.00762349],[0.14587864 0.97746371 0.00831057],0.001282109530047321
[0.14732289 0.99029557 0.00498865],[0.14587864 0.97746371 0.00831057],0.0012171478171303508
[0.13271654 0.95318193 0.0127876 ],[0.14258224 0.96191449 0.01074107],0.0008333333333333334
[0.13562626 0.96940789 0.00218296],[0.14258224 0.96191449 0.01074107],0.0008333333333333334
[0.12314381 0.9627913  0.00162938],[0.13580909 0.95862661 0.00178323],0.0027641245628492925
[0.12525956 0.95324654 0.00791021],[0.13580909 0.95862661 0.00178323],0.002744866863254384
[0.19875817 0.98793838 0.01099941],[0.19572881 0.97500028 0.00990105],0.0015196297692847583
[ 0.19858794  0.98150389 -0.00138195],[0.19572881 0.97500028 0.00990105],0.0008333333333333334
[0.21045095 0.97673056 0.00143148],[0.20115685 0.96731764 0.00310311],0.0015457767518879818
[0.20922534 0.97225597 0.01249939],[0.20115685 0.96731764 0.00310311],0.0008333333333333334
[0.17563622 0.98891011 0.01195325],[0.17145166 0.97715651 0.00725006],0.0010583326651951185
[0.16181859 0.98462732 0.00184926],[0.17145166 0.97715651 0.00725006],0.0012171478171303508
[0.15481848 0.97155575 0.01277283],[0.16352288 0.96145958 0.01249278],0.0008333333333333334
[0.16160512 0.96924272 0.00183808],[0.16352288 0.96145958 0.01249278],0.0008333333333333334
[0.1651036  0.8102735  0.00637318],[0.16013404 0.79852743 0.00248588],0.0008333333333333334
[0.17235622 0.79770955 0.00775154],[0.16013404 0.79852743 0.00248588],0.0010583326651951185
[0.31749261 1.0049348  0.01073773],[0.2996289  0.98817433 0.00989812],0.002098535051556645
[0.31160244 0.983883   0.00589856],[0.2996289  0.98817433 0.00989812],0.0013440816362628033
[0.28196119 0.99923732 0.01044675],[0.28263803 0.98617747 0.01304678],0.0008333333333333334
[0.27026712 0.9911421  0.01274516],[0.28263803 0.98617747 0.01304678],0.0008333333333333334
[0.30977286 0.94838098 0.00493746],[0.29661839 0.94858869 0.00277078],0.0014515864092318597
[0.30188235 0.96025413 0.00651057],[0.29661839 0.94858869 0.00277078],0.0008333333333333334
[0.28077518 0.92487547 0.00145607],[ 0.28156229  0.93788813 -0.00134198],0.0008333333333333334
[2.93168311e-01 9.31703172e-01 8.54468808e-04],[ 0.28156229  0.93788813 -0.00134198],0.0008333333333333334
[0.28913896 0.90208606 0.00870082],[0.27935869 0.91014248 0.00455132],0.0008333333333333334
[0.28857835 0.91957693 0.00649215],[0.27935869 0.91014248 0.00455132],0.0015457767518879818
[0.26073376 0.88902287 0.00607964],[0.25987886 0.90229942 0.00696286],0.0008333333333333334
[0.26822578 0.89522005 0.01457793],[0.25987886 0.90229942 0.00696286],0.0008333333333333334
[0.23145964 0.90888731 0.0047021 ],[0.24455521 0.91092107 0.00616757],0.0010583326651951185
[0.24985279 0.90095681 0.01326876],[0.24455521 0.91092107 0.00616757],0.0008333333333333334
[0.22595136 1.01301824 0.00572412],[0.23457105 1.00306701 0.00783406],0.0008333333333333334
[0.24634086 1.00617581 0.00239487],[0.23457105 1.00306701 0.00783406],0.0012171478171303508
[ 0.21826343  0.99557794 -0.0034862 ],[0.22582789 0.9908818  0.00643867],0.0008333333333333334
[ 0.22647257  0.99970456 -0.00353736],[0.22582789 0.9908818  0.00643867],0.0008333333333333334
[0.2624728  0.99066578 0.01273579],[0.25687446 0.9790208  0.00944475],0.0008333333333333334
