node1,node2,radius
[0.41736257 0.8822359  0.00351967],[0.4056244  0.88843373 0.00226261],0.0035152910685125193
[0.41007422 0.89854116 0.00973368],[0.4056244  0.88843373 0.00226261],0.0010583326651951185
[0.41336512 0.91620516 0.00670542],[0.40343835 0.90732871 0.00603789],0.00396266145283299
[0.39287993 0.91434731 0.01016546],[0.40343835 0.90732871 0.00603789],0.0008333333333333334
[0.28496673 0.96896283 0.00879188],[0.30469369 0.97348253 0.01067153],0.0040558757785646715
[0.30039391 0.96127026 0.00748557],[0.30469369 0.97348253 0.01067153],0.002257981784043023
[0.31311789 1.00156502 0.00802345],[0.31764996 0.98919593 0.01008343],0.0020469329113017827
[0.30491366 0.98729249 0.00662782],[0.31764996 0.98919593 0.01008343],0.0010583326651951185
[0.34502251 1.0141014  0.01079651],[0.34015462 1.00187345 0.0129316 ],0.0008333333333333334
[0.32790962 1.00714751 0.0130796 ],[0.34015462 1.00187345 0.0129316 ],0.0008333333333333334
[0.25952725 0.84251033 0.00961574],[0.2784073  0.86597226 0.00624595],0.005883411105609472
[0.27657861 0.84280235 0.01511204],[0.2784073  0.86597226 0.00624595],0.0008333333333333334
[0.26903864 0.90696623 0.00899793],[0.28368663 0.89587294 0.00669339],0.002708130505070566
[0.27465947 0.88627201 0.00872083],[0.28368663 0.89587294 0.00669339],0.0010583326651951185
[0.32153416 0.83007159 0.01017753],[0.32771059 0.84868268 0.01450169],0.004231819549386399
[0.33061009 0.83753719 0.00778241],[0.32771059 0.84868268 0.01450169],0.0012171478171303508
[0.36218402 0.86303297 0.01129511],[0.35394039 0.87342327 0.01265969],0.0012171478171303506
[0.34706706 0.86200977 0.01317666],[0.35394039 0.87342327 0.01265969],0.0008333333333333334
[0.40386896 0.7897435  0.00407961],[0.39442367 0.81796458 0.00443688],0.006394371103350035
[0.38307029 0.80722742 0.00088226],[0.39442367 0.81796458 0.00443688],0.0014877253802780906
[0.3620049  0.82652501 0.01129184],[0.37385829 0.83729269 0.01190455],0.001991707526904937
[0.36157694 0.84246664 0.0123249 ],[0.37385829 0.83729269 0.01190455],0.0008333333333333334
[0.35393551 0.85145165 0.00111569],[0.36504252 0.85839754 0.00359897],0.0015973287306058554
[0.42981348 0.87746594 0.00351791],[0.41736257 0.8822359  0.00351967],0.003496547517743442
[0.41692152 0.87499748 0.01470843],[0.41736257 0.8822359  0.00351967],0.0008333333333333334
[0.40966328 0.91153632 0.01268912],[0.41007422 0.89854116 0.00973368],0.0008333333333333334
[0.42177621 0.90451209 0.01201164],[0.41007422 0.89854116 0.00973368],0.0008333333333333334
[0.42518606 0.92237004 0.00651247],[0.41336512 0.91620516 0.00670542],0.002894529427018634
[0.40363036 0.92512643 0.00855564],[0.41336512 0.91620516 0.00670542],0.003318515261792397
[0.38720781 0.92636042 0.00902972],[0.39287993 0.91434731 0.01016546],0.0008333333333333334
[0.265037   0.96737545 0.00691958],[0.28496673 0.96896283 0.00879188],0.004027603162333518
[ 0.27702344  0.96919186 -0.00191464],[0.28496673 0.96896283 0.00879188],0.0008333333333333334
[0.29712328 0.94875225 0.00426376],[0.30039391 0.96127026 0.00748557],0.002123627098933553
[0.31040119 0.95246766 0.00786829],[0.30039391 0.96127026 0.00748557],0.0010583326651951185
[0.3100746  1.01427338 0.00537509],[0.31311789 1.00156502 0.00802345],0.0008333333333333334
[0.29985603 1.0029391  0.00813643],[0.31311789 1.00156502 0.00802345],0.0019631352355467127
[0.2930969  0.98249689 0.00273626],[0.30491366 0.98729249 0.00662782],0.0008333333333333334
[0.29618409 0.99656447 0.00267778],[0.30491366 0.98729249 0.00662782],0.0008333333333333334
[0.31523411 1.01042845 0.01056072],[0.32790962 1.00714751 0.0130796 ],0.0008333333333333334
[0.23827673 0.82178464 0.01176798],[0.25952725 0.84251033 0.00961574],0.005806169155001979
[0.24314141 0.84422195 0.00867826],[0.25952725 0.84251033 0.00961574],0.0015465637192568196
[0.25714207 0.92018998 0.01118227],[0.26903864 0.90696623 0.00899793],0.0026085726461520455
[0.25728713 0.90327955 0.00389027],[0.26903864 0.90696623 0.00899793],0.0010583326651951185
[0.26161275 0.88352232 0.00872775],[0.27465947 0.88627201 0.00872083],0.0008333333333333334
[ 2.70525205e-01  8.77646072e-01 -5.67807774e-04],[0.27465947 0.88627201 0.00872083],0.0008333333333333334
[0.31509181 0.81209629 0.00478674],[0.32153416 0.83007159 0.01017753],0.004024621010188462
[0.30825385 0.83009158 0.0113652 ],[0.32153416 0.83007159 0.01017753],0.0018435135758920393
[0.32943604 0.82569079 0.00177724],[0.33061009 0.83753719 0.00778241],0.0008333333333333334
[0.31862022 0.83229231 0.00523054],[0.33061009 0.83753719 0.00778241],0.0010583326651951185
[0.37488078 0.85940778 0.01314658],[0.36218402 0.86303297 0.01129511],0.0010583326651951183
[0.35509403 0.85174637 0.01164508],[0.36218402 0.86303297 0.01129511],0.0008333333333333334
[0.41325384 0.76216168 0.00655581],[0.40386896 0.7897435  0.00407961],0.006342966740589868
[0.39546483 0.77688719 0.00865205],[0.40386896 0.7897435  0.00407961],0.00138890704059307
[3.69984976e-01 8.04676389e-01 6.70905718e-04],[0.38307029 0.80722742 0.00088226],0.0008333333333333334
[0.38764623 0.79540382 0.00501032],[0.38307029 0.80722742 0.00088226],0.0013440816362628033
[0.35437677 0.81559523 0.0109322 ],[0.3620049  0.82652501 0.01129184],0.0019040696097085126
[0.36950778 0.82147338 0.00149564],[0.3620049  0.82652501 0.01129184],0.0008333333333333334
[3.40643267e-01 8.50740790e-01 3.48385565e-04],[0.35393551 0.85145165 0.00111569],0.0012171478171303508
[0.35277069 0.83832978 0.00317419],[0.35393551 0.85145165 0.00111569],0.0012171478171303506
[0.44272723 0.87455421 0.00511   ],[0.42981348 0.87746594 0.00351791],0.0032975843438454336
[0.42428027 0.86589852 0.00717252],[0.42981348 0.87746594 0.00351791],0.0018435135758920393
[0.41421758 0.92344156 0.00877741],[0.40966328 0.91153632 0.01268912],0.0008333333333333334
[0.42956611 0.91530417 0.01122032],[0.42177621 0.90451209 0.01201164],0.0008333333333333334
[0.43824702 0.92078083 0.00435295],[0.42518606 0.92237004 0.00651247],0.0028673109200128295
[0.42790252 0.93464827 0.01094458],[0.42518606 0.92237004 0.00651247],0.0008333333333333334
[0.39188702 0.93124934 0.00701236],[0.40363036 0.92512643 0.00855564],0.002723211716857649
[0.40225935 0.93725903 0.01391269],[0.40363036 0.92512643 0.00855564],0.0024931801751695197
[0.37783544 0.93345093 0.00273202],[0.38720781 0.92636042 0.00902972],0.0008333333333333334
[0.24537697 0.9657795  0.00477202],[0.265037   0.96737545 0.00691958],0.0036982379028165716
[0.25519178 0.95839348 0.00733634],[0.265037   0.96737545 0.00691958],0.0021236270989335535
[0.29258522 0.93642385 0.00654285],[0.29712328 0.94875225 0.00426376],0.0019051083471430322
[0.2844101  0.94980255 0.00814315],[0.29712328 0.94875225 0.00426376],0.0012171478171303508
[0.3124164  0.93928918 0.0080789 ],[0.31040119 0.95246766 0.00786829],0.0008333333333333334
[ 0.30951889  0.94342435 -0.00188968],[0.31040119 0.95246766 0.00786829],0.0008333333333333334
[0.28667807 1.00097788 0.00761419],[0.29985603 1.0029391  0.00813643],0.0019051083471430322
[0.29402329 0.99365207 0.01571983],[0.29985603 1.0029391  0.00813643],0.0008333333333333334
[0.30328837 1.00457991 0.00962707],[0.31523411 1.01042845 0.01056072],0.0008333333333333334
[0.21781218 0.8009757  0.00999201],[0.23827673 0.82178464 0.01176798],0.005413093416500896
[0.21978547 0.82353184 0.00937928],[0.23827673 0.82178464 0.01176798],0.0028553732248662173
[0.22882467 0.84567269 0.00439139],[0.24314141 0.84422195 0.00867826],0.0014123615564860838
[ 2.35217110e-01  8.39089747e-01 -7.36827762e-04],[0.24314141 0.84422195 0.00867826],0.0008333333333333334
[0.24395031 0.93031858 0.01226238],[0.25714207 0.92018998 0.01118227],0.0025518874528191347
[0.24862681 0.92197867 0.00107936],[0.25714207 0.92018998 0.01118227],0.0008333333333333334
[0.24833178 0.89365245 0.00167704],[0.25728713 0.90327955 0.00389027],0.0008333333333333334
[ 2.45903838e-01  9.08959297e-01 -1.02078551e-04],[0.25728713 0.90327955 0.00389027],0.0008333333333333334
[0.30939963 0.79358353 0.00172989],[0.31509181 0.81209629 0.00478674],0.003711722363129924
[0.30885239 0.80206814 0.01097411],[0.31509181 0.81209629 0.00478674],0.002083039613491458
[0.29683677 0.82327542 0.01038131],[0.30825385 0.83009158 0.0113652 ],0.0012171478171303508
[0.30537421 0.84308166 0.01222727],[0.30825385 0.83009158 0.0113652 ],0.0016301661512080315
[0.32459697 0.81330394 0.00274014],[0.32943604 0.82569079 0.00177724],0.0008333333333333334
[ 0.31309905  0.82277882 -0.00230524],[0.31862022 0.83229231 0.00523054],0.0008333333333333334
[0.31736733 0.82038705 0.01110191],[0.31862022 0.83229231 0.00523054],0.0008333333333333334
[0.3868045  0.85757121 0.00746946],[0.37488078 0.85940778 0.01314658],0.0010583326651951185
[0.35491404 0.83856972 0.0136752 ],[0.35509403 0.85174637 0.01164508],0.0008333333333333334
[0.41606792 0.7336369  0.00859399],[0.41325384 0.76216168 0.00655581],0.006230293809281791
[0.42841203 0.75682404 0.00844551],[0.41325384 0.76216168 0.00655581],0.001874592453812575
[0.3901307  0.76475252 0.00721175],[0.39546483 0.77688719 0.00865205],0.0010583326651951185
[0.38266705 0.78062313 0.00884526],[0.39546483 0.77688719 0.00865205],0.0010583326651951185
[0.39812121 0.78804369 0.00128459],[0.38764623 0.79540382 0.00501032],0.0012171478171303508
[ 3.99663538e-01  7.96809757e-01 -5.91956691e-04],[0.38764623 0.79540382 0.00501032],0.0008333333333333334
[0.34770815 0.80430621 0.00851037],[0.35437677 0.81559523 0.0109322 ],0.001809686667233678
[ 0.3494945   0.8116503  -0.00083125],[0.35437677 0.81559523 0.0109322 ],0.0008333333333333334
[0.3299128  0.85417246 0.0074799 ],[3.40643267e-01 8.50740790e-01 3.48385565e-04],0.0010583326651951185
[0.33524076 0.83881013 0.0028484 ],[3.40643267e-01 8.50740790e-01 3.48385565e-04],0.0008333333333333334
[0.35438126 0.82584245 0.00756172],[0.35277069 0.83832978 0.00317419],0.0008333333333333334
[0.34280974 0.83190014 0.00927477],[0.35277069 0.83832978 0.00317419],0.0010583326651951183
[0.45523291 0.86997118 0.00572772],[0.44272723 0.87455421 0.00511   ],0.0031663368235185477
[0.44294481 0.88713444 0.00952231],[0.44272723 0.87455421 0.00511   ],0.0015457767518879816
[0.41230942 0.86082195 0.01012292],[0.42428027 0.86589852 0.00717252],0.0017777385704942133
[4.1290868e-01 8.6826751e-01 6.2633107e-04],[0.42428027 0.86589852 0.00717252],0.0008333333333333334
[0.42971759 0.92862893 0.0107667 ],[0.42956611 0.91530417 0.01122032],0.0008333333333333334
[0.45129774 0.92287801 0.00260411],[0.43824702 0.92078083 0.00435295],0.002839592435860064
[0.43921513 0.91897251 0.01752756],[0.43824702 0.92078083 0.00435295],0.0008333333333333334
[0.38023146 0.93751938 0.00539608],[0.39188702 0.93124934 0.00701236],0.0026292916654751123
[0.38006077 0.93154563 0.01316296],[0.39188702 0.93124934 0.00701236],0.0012171478171303508
[0.40318803 0.95026201 0.01111309],[0.40225935 0.93725903 0.01391269],0.0023412607633166464
[0.41060661 0.94268104 0.00504123],[0.40225935 0.93725903 0.01391269],0.0013440816362628033
[0.36477845 0.93608255 0.00333829],[0.37783544 0.93345093 0.00273202],0.0008333333333333334
[0.22627478 0.96251579 0.0045898 ],[0.24537697 0.9657795  0.00477202],0.0034759742420124146
[0.22977624 0.97633136 0.00827481],[0.24537697 0.9657795  0.00477202],0.0017398756057402927
[0.24273593 0.95365876 0.00779684],[0.25519178 0.95839348 0.00733634],0.0012171478171303508
[0.26029997 0.94607791 0.00723199],[0.25519178 0.95839348 0.00733634],0.001905108347143033
[0.29695048 0.92417937 0.0095085 ],[0.29258522 0.93642385 0.00654285],0.001843513575892039
[0.28980219 0.92379488 0.00978966],[0.29258522 0.93642385 0.00654285],0.0008333333333333334
[0.27126483 0.95095627 0.00623306],[0.2844101  0.94980255 0.00814315],0.0010583326651951185
[0.27764033 0.94154054 0.01612357],[0.2844101  0.94980255 0.00814315],0.0008333333333333334
[0.27353624 1.00097384 0.00536255],[0.28667807 1.00097788 0.00761419],0.001843513575892039
[0.27679513 1.00857852 0.00288814],[0.28667807 1.00097788 0.00761419],0.0008333333333333334
[0.19758404 0.7809113  0.0062532 ],[0.21781218 0.8009757  0.00999201],0.004908893868004157
[0.21417696 0.78259399 0.01274858],[0.21781218 0.8009757  0.00999201],0.002992876701514299
[0.20174743 0.82697023 0.00698297],[0.21978547 0.82353184 0.00937928],0.0025884511160564234
[0.2104152  0.81363763 0.01034423],[0.21978547 0.82353184 0.00937928],0.0015807882472491579
[ 2.16489035e-01  8.48173021e-01 -8.39796513e-06],[0.22882467 0.84567269 0.00439139],0.0008333333333333334
[0.21719672 0.83958741 0.00674467],[0.22882467 0.84567269 0.00439139],0.001254759262149869
[0.23120918 0.93651479 0.01078212],[0.24395031 0.93031858 0.01226238],0.0008333333333333334
[0.23381609 0.92195809 0.00998695],[0.24395031 0.93031858 0.01226238],0.0024931801751695193
[0.30265682 0.776059   0.00420497],[0.30939963 0.79358353 0.00172989],0.003405139555767598
[ 3.11619845e-01  7.80606793e-01 -3.80249378e-04],[0.30939963 0.79358353 0.00172989],0.001964252625643911
[0.30744446 0.78890786 0.01258735],[0.30885239 0.80206814 0.01097411],0.0014515864092318597
[0.31858899 0.79309677 0.00939576],[0.30885239 0.80206814 0.01097411],0.0017069826004149939
[0.28497053 0.81835022 0.00681585],[0.29683677 0.82327542 0.01038131],0.0010583326651951185
[ 0.29659942  0.82222046 -0.0029081 ],[0.29683677 0.82327542 0.01038131],0.0008333333333333334
[0.30471012 0.8540557  0.00468358],[0.30537421 0.84308166 0.01222727],0.0015457767518879818
[ 0.3054106   0.84405614 -0.00107035],[0.30537421 0.84308166 0.01222727],0.0008333333333333334
[0.31897899 0.80139376 0.00482911],[0.32459697 0.81330394 0.00274014],0.0008333333333333334
[0.39864292 0.85209338 0.00470848],[0.3868045  0.85757121 0.00746946],0.0008333333333333334
[0.39893594 0.85247313 0.00532105],[0.3868045  0.85757121 0.00746946],0.0008333333333333334
[0.41302977 0.71673964 0.00790267],[0.41606792 0.7336369  0.00859399],0.0038231330691777575
[0.42628464 0.72201569 0.00196196],[0.41606792 0.7336369  0.00859399],0.005453714343392732
[0.44145299 0.75877979 0.00647416],[0.42841203 0.75682404 0.00844551],0.0017777385704942131
[0.43499163 0.76654324 0.00211907],[0.42841203 0.75682404 0.00844551],0.0008333333333333334
[0.38639485 0.75282978 0.0025567 ],[0.3901307  0.76475252 0.00721175],0.0008333333333333334
[ 0.39322584  0.75481516 -0.00112173],[0.3901307  0.76475252 0.00721175],0.0008333333333333334
[0.37093412 0.78693138 0.00827771],[0.38266705 0.78062313 0.00884526],0.0008333333333333334
[0.38148152 0.79360836 0.00606028],[0.38266705 0.78062313 0.00884526],0.0008333333333333334
[0.40796602 0.7790769  0.00195846],[0.39812121 0.78804369 0.00128459],0.0010583326651951185
[0.40086558 0.78570594 0.0141213 ],[0.39812121 0.78804369 0.00128459],0.0008333333333333334
[0.34040027 0.7935886  0.00542727],[0.34770815 0.80430621 0.00851037],0.0008333333333333334
[0.35692288 0.79493542 0.01075867],[0.34770815 0.80430621 0.00851037],0.0017069826004149937
[0.31699775 0.85230878 0.01021961],[0.3299128  0.85417246 0.0074799 ],0.0008333333333333334
[0.3340962  0.86570095 0.0127116 ],[0.3299128  0.85417246 0.0074799 ],0.0008333333333333334
[0.33281816 0.82376477 0.01270432],[0.34280974 0.83190014 0.00927477],0.0010583326651951185
[0.46815766 0.86691555 0.00690739],[0.45523291 0.86997118 0.00572772],0.0031434331020117326
[0.46358308 0.86505493 0.01488647],[0.45523291 0.86997118 0.00572772],0.0008333333333333334
[0.444801   0.89998582 0.01255123],[0.44294481 0.88713444 0.00952231],0.0014515864092318597
[0.44925413 0.89638688 0.00228612],[0.44294481 0.88713444 0.00952231],0.0008333333333333334
[0.40247038 0.85201081 0.0119491 ],[0.41230942 0.86082195 0.01012292],0.00145158640923186
[0.40095877 0.86526364 0.00471812],[0.41230942 0.86082195 0.01012292],0.0013440816362628033
[0.46399367 0.92678587 0.00375291],[0.45129774 0.92287801 0.00260411],0.002213662894483709
[0.44965755 0.93522487 0.00736255],[0.45129774 0.92287801 0.00260411],0.0022577265591975596
[0.36897142 0.94450218 0.00688928],[0.38023146 0.93751938 0.00539608],0.0025965247446065537
[ 3.81688955e-01  9.49294569e-01 -6.86555768e-04],[0.38023146 0.93751938 0.00539608],0.0008333333333333334
[0.36762048 0.92679953 0.0124619 ],[0.38006077 0.93154563 0.01316296],0.0010583326651951185
[0.37259176 0.92261481 0.00666435],[0.38006077 0.93154563 0.01316296],0.0008333333333333334
[0.39761763 0.95873276 0.00245314],[0.40318803 0.95026201 0.01111309],0.0021201542752471705
[0.41215037 0.96006895 0.01224374],[0.40318803 0.95026201 0.01111309],0.00145158640923186
[4.20404569e-01 9.50679721e-01 8.22362987e-04],[0.41060661 0.94268104 0.00504123],0.0012171478171303508
[ 0.40457301  0.95273998 -0.00129843],[0.41060661 0.94268104 0.00504123],0.0008333333333333334
[0.20725962 0.9604662  0.00569286],[0.22627478 0.96251579 0.0045898 ],0.0033516949001925708
[2.15986873e-01 9.54895731e-01 8.65364417e-04],[0.22627478 0.96251579 0.0045898 ],0.0013440816362628033
[0.2221191  0.98715822 0.00688732],[0.22977624 0.97633136 0.00827481],0.0016301661512080315
[0.2197542  0.97065996 0.0149958 ],[0.22977624 0.97633136 0.00827481],0.0008333333333333334
[0.22941937 0.95417104 0.0073672 ],[0.24273593 0.95365876 0.00779684],0.0010583326651951185
[ 0.2371436   0.95004952 -0.00375639],[0.24273593 0.95365876 0.00779684],0.0008333333333333334
[0.26440999 0.93339403 0.00730061],[0.26029997 0.94607791 0.00723199],0.001545776751887982
[0.25730152 0.93319133 0.00558177],[0.26029997 0.94607791 0.00723199],0.00145158640923186
[0.29481565 0.91105263 0.0085551 ],[0.29695048 0.92417937 0.0095085 ],0.0017777385704942131
[0.30708423 0.92644818 0.00114564],[0.29695048 0.92417937 0.0095085 ],0.0008333333333333334
[0.25902698 0.95049885 0.00096015],[0.27126483 0.95095627 0.00623306],0.0008333333333333334
[0.2631641  0.96012294 0.01153665],[0.27126483 0.95095627 0.00623306],0.0008333333333333334
[0.26106067 1.00529841 0.00721623],[0.27353624 1.00097384 0.00536255],0.0015457767518879814
[0.26579693 0.99086882 0.00139145],[0.27353624 1.00097384 0.00536255],0.0013440816362628033
[0.26476912 1.01292809 0.00666094],[0.27679513 1.00857852 0.00288814],0.0008333333333333334
[0.18124029 0.7580262  0.00358173],[0.19758404 0.7809113  0.0062532 ],0.004746317961037517
[0.18703291 0.78904949 0.00672348],[0.19758404 0.7809113  0.0062532 ],0.0018435135758920384
