node1,node2,radius
[0.29922986 0.24209026 0.0138348 ],[0.30110556 0.25414882 0.0084635 ],0.0008333333333333334
[0.39113402 0.36976043 0.01030573],[0.40359698 0.36511871 0.00935347],0.0008333333333333334
[0.39689802 0.35363513 0.00833902],[0.40359698 0.36511871 0.00935347],0.0008333333333333334
[0.39122226 0.3762891  0.00222657],[0.40371559 0.373003   0.00552748],0.0008333333333333334
[0.41308328 0.38475548 0.00173229],[0.42619354 0.38410715 0.00407295],0.0008333333333333334
[0.49729933 0.38271186 0.00273936],[0.48574352 0.38936075 0.00292164],0.0008333333333333334
[0.57264274 0.36174228 0.00477036],[0.55994768 0.36250917 0.00877349],0.0008333333333333334
[ 3.94352074e-01  3.47211348e-01 -1.35653670e-04],[0.40750796 0.34767476 0.00198229],0.0008333333333333334
[0.39680779 0.32529142 0.00136749],[0.40993343 0.32295163 0.00122334],0.00145158640923186
[0.40243575 0.33214378 0.00731161],[0.40993343 0.32295163 0.00122334],0.0008333333333333334
[0.25225706 0.18042889 0.00711488],[0.26903914 0.17920951 0.00657363],0.005670719164163554
[0.25986611 0.17043258 0.01064782],[0.26903914 0.17920951 0.00657363],0.0018365533455543212
[0.26713671 0.20034972 0.00970595],[0.27571381 0.19025596 0.00818045],0.0016778187647458283
[0.27990451 0.20274545 0.01023674],[0.27571381 0.19025596 0.00818045],0.0008333333333333334
[0.31001949 0.23004155 0.01017981],[0.32227772 0.22553873 0.01287017],0.0012171478171303508
[0.31538996 0.22264108 0.00182752],[0.32227772 0.22553873 0.01287017],0.0008333333333333334
[0.28721063 0.1406672  0.0114967 ],[0.30048554 0.14175442 0.01210707],0.0008333333333333334
[0.29727967 0.15452933 0.01003295],[0.30048554 0.14175442 0.01210707],0.0021201542752471705
[0.31396643 0.11437496 0.00970457],[0.31340359 0.1275246  0.01183713],0.0008333333333333334
[0.30412628 0.11843438 0.00882429],[0.31340359 0.1275246  0.01183713],0.0010583326651951185
[0.29919737 0.12335771 0.00175512],[ 0.30942986  0.13158281 -0.00057331],0.0013440816362628033
[0.2971368  0.13038973 0.00445015],[ 0.30942986  0.13158281 -0.00057331],0.0008333333333333334
[0.32872479 0.11011169 0.00642951],[0.32737053 0.12218726 0.01191808],0.0008333333333333334
[0.31846108 0.1188398  0.0025803 ],[0.32737053 0.12218726 0.01191808],0.0008333333333333334
[0.31440726 0.14998344 0.01076517],[0.322273   0.13941171 0.00872883],0.0008333333333333334
[0.29888789 0.1611999  0.00155687],[0.31182953 0.15800436 0.00184013],0.0008333333333333334
[0.33819308 0.17243805 0.0014285 ],[0.3261961  0.16685888 0.00307867],0.0008333333333333334
[0.46811629 0.07895056 0.01263462],[0.48082894 0.08104527 0.00920263],0.0008333333333333334
[4.73535870e-01 1.09782430e-01 2.16698634e-04],[0.47862732 0.09750299 0.00125123],0.0012171478171303508
[0.47967852 0.10400796 0.01284252],[0.47862732 0.09750299 0.00125123],0.0008333333333333334
[0.50850533 0.05903722 0.00097913],[0.50619451 0.07214567 0.0017578 ],0.0008333333333333334
[0.49679362 0.06368127 0.00597147],[0.50619451 0.07214567 0.0017578 ],0.0008333333333333334
[0.65018497 0.28261079 0.00159997],[0.64660461 0.26979757 0.00248326],0.0012171478171303508
[0.63876344 0.28058018 0.00231235],[0.64660461 0.26979757 0.00248326],0.0014515864092318597
[0.63573295 0.28364705 0.01417249],[0.62989184 0.27360305 0.00763205],0.0008333333333333334
[0.64239693 0.27690305 0.01087404],[0.62989184 0.27360305 0.00763205],0.0008333333333333334
[0.58950327 0.27183259 0.01111399],[0.60269452 0.27156866 0.00919072],0.0010583326651951185
[0.60146975 0.28423202 0.01318034],[0.60269452 0.27156866 0.00919072],0.0008333333333333334
[0.66512704 0.17826323 0.00488195],[0.65280118 0.18164349 0.00108397],0.0010583326651951185
[6.57880432e-01 1.69334931e-01 3.92344021e-04],[0.65280118 0.18164349 0.00108397],0.0014515864092318597
[0.63394427 0.20666537 0.00172685],[0.64253492 0.19647055 0.00193696],0.001545776751887982
[0.64525969 0.20058731 0.01432267],[0.64253492 0.19647055 0.00193696],0.0008333333333333334
[0.55771269 0.25086379 0.01087683],[0.57025817 0.25509195 0.0092921 ],0.0008333333333333334
[0.6313231  0.06152921 0.00318959],[0.63640512 0.07191254 0.00983319],0.0008333333333333334
[0.6453574  0.06206525 0.00901759],[0.63640512 0.07191254 0.00983319],0.0008333333333333334
[0.68946238 0.1115606  0.01457954],[0.67810628 0.11510435 0.00855802],0.0008333333333333334
[0.68962902 0.11973065 0.00369986],[0.67810628 0.11510435 0.00855802],0.0008333333333333334
[0.56228239 0.09758744 0.01068805],[0.57496847 0.1011046  0.01280249],0.0010583326651951185
[0.57212591 0.08817108 0.0112463 ],[0.57496847 0.1011046  0.01280249],0.0008333333333333334
[ 0.57137699  0.10999763 -0.00350716],[0.57792068 0.10539974 0.00716137],0.0008333333333333334
[0.5752178  0.11842216 0.00621863],[0.57792068 0.10539974 0.00716137],0.0008333333333333334
[0.24784219 0.45834827 0.00708479],[0.26252666 0.43922564 0.00854619],0.006155677158319617
[0.24706613 0.44776573 0.00057014],[0.26252666 0.43922564 0.00854619],0.0016640828055135802
[0.24625664 0.41940697 0.01094744],[0.26036423 0.41933594 0.01026425],0.0019304865695009895
[0.25506355 0.42872571 0.00242124],[0.26036423 0.41933594 0.01026425],0.0008333333333333334
[0.28973616 0.44373768 0.00568891],[0.2982432  0.43453423 0.01023916],0.0012171478171303508
[0.28920568 0.44088291 0.00276953],[0.2982432  0.43453423 0.01023916],0.0008333333333333334
[0.30136743 0.46100308 0.0057354 ],[0.31078662 0.44482519 0.00622527],0.0027176714021955586
[ 0.30057347  0.45527628 -0.00481584],[0.31078662 0.44482519 0.00622527],0.0008333333333333334
[0.32829225 0.45796971 0.00611557],[0.32671745 0.44103844 0.00582717],0.0032053156573664983
[0.3388808  0.4362165  0.00326211],[0.32671745 0.44103844 0.00582717],0.0015457767518879816
[0.31650498 0.44124631 0.00183984],[0.32558191 0.43148752 0.00223107],0.0008333333333333334
[0.33150449 0.44342426 0.00269461],[0.32558191 0.43148752 0.00223107],0.0008333333333333334
[0.32678039 0.44336641 0.00999276],[0.32735171 0.43007652 0.01090388],0.0008333333333333334
[0.25939418 0.33153695 0.00348975],[0.27429689 0.33337    0.00348768],0.0028372910700983052
[0.26637029 0.34301807 0.0081633 ],[0.27429689 0.33337    0.00348768],0.0008333333333333334
[0.28971458 0.30812327 0.00499354],[0.28784509 0.32117808 0.00695687],0.0012171478171303508
[ 0.29124016  0.31152035 -0.00158594],[0.28784509 0.32117808 0.00695687],0.0008333333333333334
[0.32095923 0.30340623 0.0065181 ],[0.31045988 0.31078779 0.01013113],0.0013440816362628033
[0.30669689 0.29840668 0.01334454],[0.31045988 0.31078779 0.01013113],0.0014515864092318597
[0.27484646 0.35067199 0.0109902 ],[0.28802837 0.35243605 0.01003985],0.0008333333333333334
[0.28401119 0.33972863 0.00963798],[0.28802837 0.35243605 0.01003985],0.0008333333333333334
[0.29444146 0.32804642 0.01236651],[0.2950813  0.3394567  0.00549818],0.0008333333333333334
[ 0.30127467  0.32922948 -0.00040298],[0.2950813  0.3394567  0.00549818],0.0008333333333333334
[0.27523113 0.25435292 0.01118386],[0.28812166 0.25709886 0.00916598],0.0008333333333333334
[ 0.28290098  0.25296266 -0.00238452],[0.28812166 0.25709886 0.00916598],0.0008333333333333334
[0.38107026 0.37797345 0.0133132 ],[0.39113402 0.36976043 0.01030573],0.0008333333333333334
[0.38368205 0.32757591 0.00084426],[0.39680779 0.32529142 0.00136749],0.0010583326651951185
[0.3902317  0.3140528  0.00423563],[0.39680779 0.32529142 0.00136749],0.0012171478171303508
[0.23577198 0.18261206 0.00599525],[0.25225706 0.18042889 0.00711488],0.005653954139653814
[0.2507435  0.19301131 0.0112585 ],[0.25225706 0.18042889 0.00711488],0.0008333333333333334
[0.24745495 0.16685554 0.0073394 ],[0.25986611 0.17043258 0.01064782],0.0014515864092318597
[0.26715281 0.15932578 0.01179709],[0.25986611 0.17043258 0.01064782],0.0013440816362628035
[0.26028902 0.21171446 0.00839079],[0.26713671 0.20034972 0.00970595],0.00145158640923186
[0.26414705 0.21287221 0.00623798],[0.26713671 0.20034972 0.00970595],0.0010583326651951185
[0.30251422 0.23823178 0.00280628],[0.31001949 0.23004155 0.01017981],0.0008333333333333334
[0.2999534  0.22148828 0.00836506],[0.31001949 0.23004155 0.01017981],0.0010583326651951185
[0.29258609 0.165066   0.00334515],[0.29727967 0.15452933 0.01003295],0.0020703097050226377
[ 2.91337640e-01  1.48236059e-01 -1.09280779e-04],[0.29727967 0.15452933 0.01003295],0.0008333333333333334
[0.30103441 0.10811524 0.00096723],[0.30412628 0.11843438 0.00882429],0.0008333333333333334
[0.30666972 0.10570409 0.00578319],[0.30412628 0.11843438 0.00882429],0.0008333333333333334
[0.2916321  0.11296377 0.00529215],[0.29919737 0.12335771 0.00175512],0.0012171478171303506
[0.28763562 0.12030276 0.00765182],[0.29919737 0.12335771 0.00175512],0.0008333333333333334
[0.35130323 0.17018924 0.00050946],[0.33819308 0.17243805 0.0014285 ],0.0008333333333333334
[4.78100210e-01 1.22309068e-01 4.95978748e-05],[4.73535870e-01 1.09782430e-01 2.16698634e-04],0.0008333333333333334
[0.46200783 0.1134757  0.00580614],[4.73535870e-01 1.09782430e-01 2.16698634e-04],0.0010583326651951185
[0.66047678 0.28981595 0.00606562],[0.65018497 0.28261079 0.00159997],0.0010583326651951185
[0.64999998 0.2896956  0.01289373],[0.65018497 0.28261079 0.00159997],0.0008333333333333334
[0.62567332 0.28306461 0.0028165 ],[0.63876344 0.28058018 0.00231235],0.0013440816362628033
[0.63012871 0.29057315 0.00414531],[0.63876344 0.28058018 0.00231235],0.0008333333333333334
[0.57835528 0.26721181 0.00544403],[0.58950327 0.27183259 0.01111399],0.0008333333333333334
[0.58476967 0.25979876 0.00786471],[0.58950327 0.27183259 0.01111399],0.0008333333333333334
[0.67317554 0.17622943 0.01531571],[0.66512704 0.17826323 0.00488195],0.0008333333333333334
[0.67270983 0.16731805 0.00418767],[0.66512704 0.17826323 0.00488195],0.0008333333333333334
[0.66474762 0.15803528 0.00210623],[6.57880432e-01 1.69334931e-01 3.92344021e-04],0.0013440816362628033
[0.65219867 0.16418004 0.0112975 ],[6.57880432e-01 1.69334931e-01 3.92344021e-04],0.0008333333333333334
[0.62062588 0.20708395 0.00125454],[0.63394427 0.20666537 0.00172685],0.0013440816362628035
[0.62429094 0.21518437 0.00519351],[0.63394427 0.20666537 0.00172685],0.0010583326651951185
[0.54912228 0.09937957 0.01186164],[0.56228239 0.09758744 0.01068805],0.0008333333333333334
[ 0.56244519  0.09574016 -0.0025157 ],[0.56228239 0.09758744 0.01068805],0.0008333333333333334
[0.23333929 0.47723045 0.00723454],[0.24784219 0.45834827 0.00708479],0.006000081668770855
[0.22812544 0.46036518 0.00801101],[0.24784219 0.45834827 0.00708479],0.0020843271661676916
[0.23807346 0.45760652 0.00083159],[0.24706613 0.44776573 0.00057014],0.0008333333333333334
[2.37494155e-01 4.38497110e-01 7.23286343e-05],[0.24706613 0.44776573 0.00057014],0.0015457767518879814
[0.23294279 0.42333432 0.00908354],[0.24625664 0.41940697 0.01094744],0.0018382277993951649
[0.24324229 0.40641926 0.01105142],[0.24625664 0.41940697 0.01094744],0.0008333333333333334
[0.28070002 0.45331696 0.00360007],[0.28973616 0.44373768 0.00568891],0.0010583326651951185
[0.27790906 0.43945949 0.00126235],[0.28973616 0.44373768 0.00568891],0.0008333333333333334
[0.29238008 0.47689333 0.00884394],[0.30136743 0.46100308 0.0057354 ],0.002443895254111461
[0.28871715 0.45754797 0.00814586],[0.30136743 0.46100308 0.0057354 ],0.0015457767518879816
[0.32713219 0.4733318  0.00521551],[0.32829225 0.45796971 0.00611557],0.0030960355742634
[ 3.16650354e-01  4.56086380e-01 -1.05117655e-04],[0.32829225 0.45796971 0.00611557],0.0012171478171303508
[0.34458678 0.42419347 0.00244577],[0.3388808  0.4362165  0.00326211],0.0014515864092318597
[0.34788484 0.43670918 0.01308362],[0.3388808  0.4362165  0.00326211],0.0008333333333333334
[0.24519449 0.33228559 0.0043434 ],[0.25939418 0.33153695 0.00348975],0.0026635867631844513
[0.25776509 0.34469329 0.0049162 ],[0.25939418 0.33153695 0.00348975],0.0013440816362628033
[ 0.29139499  0.29624899 -0.00083359],[0.28971458 0.30812327 0.00499354],0.0008333333333333334
[0.28189845 0.29806686 0.00893747],[0.28971458 0.30812327 0.00499354],0.0010583326651951185
[0.33331234 0.29905796 0.00401391],[0.32095923 0.30340623 0.0065181 ],0.0012171478171303508
[0.31968146 0.29018811 0.00771234],[0.32095923 0.30340623 0.0065181 ],0.0008333333333333334
[0.29962076 0.28717108 0.01213316],[0.30669689 0.29840668 0.01334454],0.0008333333333333334
[0.3160801  0.28895352 0.01273565],[0.30669689 0.29840668 0.01334454],0.0013440816362628033
[0.28309401 0.32661527 0.00740721],[0.28401119 0.33972863 0.00963798],0.0008333333333333334
[0.26278473 0.25902329 0.01220974],[0.27523113 0.25435292 0.01118386],0.0008333333333333334
[0.37046181 0.32930802 0.00089898],[0.38368205 0.32757591 0.00084426],0.0008333333333333334
[ 0.37049865  0.32682624 -0.00100337],[0.38368205 0.32757591 0.00084426],0.0008333333333333334
[0.39014997 0.30100563 0.0014893 ],[0.3902317  0.3140528  0.00423563],0.0010583326651951185
[0.37929954 0.31082387 0.01115225],[0.3902317  0.3140528  0.00423563],0.0008333333333333334
[0.21958466 0.1852156  0.0041253 ],[0.23577198 0.18261206 0.00599525],0.005637111706164195
[0.23181109 0.19412211 0.00055394],[0.23577198 0.18261206 0.00599525],0.0008333333333333334
[0.23425145 0.16649495 0.00916016],[0.24745495 0.16685554 0.0073394 ],0.0013440816362628033
[0.23681212 0.17114451 0.00054877],[0.24745495 0.16685554 0.0073394 ],0.0008333333333333334
[0.27722665 0.15063807 0.01089202],[0.26715281 0.15932578 0.01179709],0.0010583326651951185
[0.28041757 0.16015849 0.0128604 ],[0.26715281 0.15932578 0.01179709],0.0010583326651951185
[0.25838724 0.22468102 0.00593533],[0.26028902 0.21171446 0.00839079],0.0012171478171303508
[0.25051526 0.21948389 0.01306918],[0.26028902 0.21171446 0.00839079],0.0010583326651951185
[ 0.26425578  0.22323854 -0.00214684],[0.26414705 0.21287221 0.00623798],0.0008333333333333334
[0.27388571 0.22176883 0.00818383],[0.26414705 0.21287221 0.00623798],0.0008333333333333334
[ 2.93234247e-01  2.47360107e-01 -8.05088781e-05],[0.30251422 0.23823178 0.00280628],0.0008333333333333334
[0.28741687 0.21778712 0.01099458],[0.2999534  0.22148828 0.00836506],0.0008333333333333334
[0.3047699  0.21035248 0.00283577],[0.2999534  0.22148828 0.00836506],0.0008333333333333334
[0.28372089 0.1748296  0.00138091],[0.29258609 0.165066   0.00334515],0.0017777385704942133
[0.30515965 0.16909152 0.00148006],[0.29258609 0.165066   0.00334515],0.0014515864092318597
[0.28273009 0.10930018 0.01451766],[0.2916321  0.11296377 0.00529215],0.0008333333333333334
[0.29201187 0.1002214  0.00138504],[0.2916321  0.11296377 0.00529215],0.0010583326651951183
[0.45410197 0.11635986 0.01614813],[0.46200783 0.1134757  0.00580614],0.0008333333333333334
[0.45580044 0.10293638 0.01111359],[0.46200783 0.1134757  0.00580614],0.0008333333333333334
[0.67019751 0.29868991 0.00393533],[0.66047678 0.28981595 0.00606562],0.0008333333333333334
[ 0.67143044  0.28754625 -0.00118997],[0.66047678 0.28981595 0.00606562],0.0008333333333333334
[ 6.12648130e-01  2.83021054e-01 -3.31176025e-05],[0.62567332 0.28306461 0.0028165 ],0.0012171478171303508
[0.621077   0.29006561 0.01319135],[0.62567332 0.28306461 0.0028165 ],0.0008333333333333334
[ 0.67635105  0.1554738  -0.00073504],[0.67270983 0.16731805 0.00418767],0.0008333333333333334
[0.67360106 0.14827735 0.00415004],[0.66474762 0.15803528 0.00210623],0.0010583326651951183
[0.65469173 0.15236831 0.00878023],[0.66474762 0.15803528 0.00210623],0.0010583326651951185
[0.60782734 0.21048732 0.00280118],[0.62062588 0.20708395 0.00125454],0.0010583326651951185
[0.61325989 0.19597246 0.00102064],[0.62062588 0.20708395 0.00125454],0.0010583326651951185
[0.61723821 0.21834118 0.01605957],[0.62429094 0.21518437 0.00519351],0.0008333333333333334
[0.62823015 0.22776315 0.00720221],[0.62429094 0.21518437 0.00519351],0.0008333333333333334
[0.22381171 0.49861309 0.00897955],[0.23333929 0.47723045 0.00723454],0.00336397867355595
[0.23706564 0.49677844 0.00991966],[0.23333929 0.47723045 0.00723454],0.005419280345641857
[0.20895379 0.46446559 0.00833054],[0.22812544 0.46036518 0.00801101],0.002002970436247868
[ 0.229756    0.46810248 -0.00272459],[0.22812544 0.46036518 0.00801101],0.0008333333333333334
[0.22691293 0.43065254 0.00214072],[2.37494155e-01 4.38497110e-01 7.23286343e-05],0.0014515864092318593
[0.22691668 0.44658362 0.00078178],[2.37494155e-01 4.38497110e-01 7.23286343e-05],0.0008333333333333334
[0.2219238  0.43119321 0.0059657 ],[0.23294279 0.42333432 0.00908354],0.0017381690678396776
[0.22439193 0.41385636 0.00523274],[0.23294279 0.42333432 0.00908354],0.0008333333333333334
[0.26956878 0.46002544 0.0006219 ],[0.28070002 0.45331696 0.00360007],0.0008333333333333334
[0.27544822 0.45519079 0.01571143],[0.28070002 0.45331696 0.00360007],0.0008333333333333334
[0.28591559 0.48855058 0.00915508],[0.29238008 0.47689333 0.00884394],0.0023809838070031684
[ 0.29031173  0.47796709 -0.00428415],[0.29238008 0.47689333 0.00884394],0.0008333333333333334
[0.2813169  0.44679435 0.01086131],[0.28871715 0.45754797 0.00814586],0.0014515864092318597
[0.27807259 0.46514254 0.01075235],[0.28871715 0.45754797 0.00814586],0.0008333333333333334
[0.32191085 0.48757295 0.00714613],[0.32713219 0.4733318  0.00521551],0.0029804240854287025
[0.31688034 0.47981943 0.01074616],[0.32713219 0.4733318  0.00521551],0.0012171478171303508
[0.30417847 0.46034848 0.00191095],[ 3.16650354e-01  4.56086380e-01 -1.05117655e-04],0.0010583326651951185
[0.30897957 0.45330672 0.01044052],[ 3.16650354e-01  4.56086380e-01 -1.05117655e-04],0.0008333333333333334
[0.35197075 0.4130994  0.00202583],[0.34458678 0.42419347 0.00244577],0.0013440816362628033
[0.34287749 0.41737953 0.0137783 ],[0.34458678 0.42419347 0.00244577],0.0008333333333333334
[0.23190307 0.33703028 0.00491057],[0.24519449 0.33228559 0.0043434 ],0.0025154919157365377
[0.24058813 0.31977673 0.00404747],[0.24519449 0.33228559 0.0043434 ],0.0012171478171303508
[0.24977065 0.35476959 0.0084283 ],[0.25776509 0.34469329 0.0049162 ],0.0012171478171303508
[0.26087054 0.3538357  0.01411133],[0.25776509 0.34469329 0.0049162 ],0.0008333333333333334
[0.2710566  0.29096067 0.01205743],[0.28189845 0.29806686 0.00893747],0.0008333333333333334
[0.28255454 0.28568309 0.00403955],[0.28189845 0.29806686 0.00893747],0.0008333333333333334
[0.34437433 0.29162012 0.0037159 ],[0.33331234 0.29905796 0.00401391],0.0008333333333333334
