node1,node2,radius
[0.27681244 0.58829777 0.01024677],[0.2866349  0.58055013 0.00563471],0.0010583326651951185
[0.28198635 0.64418295 0.01133984],[0.29508911 0.64656254 0.01068178],0.0008333333333333334
[0.3546263  0.69338779 0.00729722],[0.34937517 0.68125647 0.00903916],0.0010583326651951185
[0.34175216 0.69172024 0.0122293 ],[0.34937517 0.68125647 0.00903916],0.0010583326651951185
[3.64975955e-01 6.69903422e-01 4.45439855e-04],[ 3.51673694e-01  6.69410686e-01 -3.19307124e-04],0.0008333333333333334
[0.35979082 0.52922838 0.01001566],[0.36575097 0.54110286 0.00889713],0.002070309705022637
[0.36867331 0.53067432 0.00112003],[0.36575097 0.54110286 0.00889713],0.0008333333333333334
[0.35118221 0.55324751 0.00081549],[0.36448265 0.55417666 0.00092844],0.0008333333333333334
[0.3587369  0.56620432 0.00124391],[0.36448265 0.55417666 0.00092844],0.0008333333333333334
[0.38675671 0.51637705 0.00704338],[0.39409805 0.52746929 0.00796248],0.0014515864092318597
[0.3731062  0.53316797 0.01099703],[0.38370042 0.54126307 0.01109621],0.0008333333333333334
[0.43184643 0.57069981 0.00224178],[0.42475473 0.56092786 0.00789816],0.0012171478171303508
[0.43737542 0.5573109  0.00557145],[0.42475473 0.56092786 0.00789816],0.0008333333333333334
[0.50645397 0.60721379 0.0093925 ],[0.49345998 0.60422554 0.00945816],0.00225772655919756
[0.49916048 0.59229811 0.00772077],[0.49345998 0.60422554 0.00945816],0.0018435135758920382
[0.38418712 0.65496246 0.00104438],[0.39696025 0.65133596 0.00225825],0.0010583326651951185
[0.11975056 0.75896035 0.01342751],[0.13201631 0.75496839 0.01005214],0.0010583326651951185
[0.13590954 0.76767171 0.0111685 ],[0.13201631 0.75496839 0.01005214],0.0008333333333333334
[0.13036065 0.85379091 0.0033935 ],[0.13960531 0.84500734 0.00728744],0.003335993339117341
[0.12811844 0.84749739 0.00099226],[0.13960531 0.84500734 0.00728744],0.0008333333333333334
[0.13748823 0.79956862 0.00451772],[0.14300747 0.80998063 0.01075519],0.001344081636262803
[0.13018799 0.80746049 0.01341743],[0.14300747 0.80998063 0.01075519],0.0008333333333333334
[0.14632459 0.7961774  0.00527917],[0.15288639 0.80768134 0.0068218 ],0.0010583326651951185
[ 1.42998903e-01  8.02904047e-01 -7.40800566e-04],[0.15288639 0.80768134 0.0068218 ],0.0008333333333333334
[0.17606608 0.87355061 0.0071505 ],[0.17676582 0.86075017 0.01081613],0.0018435135758920393
[0.16860547 0.86622318 0.0018032 ],[0.17676582 0.86075017 0.01081613],0.0008333333333333334
[0.19809397 0.86090448 0.01455207],[0.18657574 0.8556694  0.01034469],0.0008333333333333334
[0.18557364 0.86678767 0.00305376],[0.18657574 0.8556694  0.01034469],0.0012171478171303506
[0.15089829 0.8613965  0.00369288],[1.60732312e-01 8.53015119e-01 4.03155406e-04],0.0013440816362628033
[0.15639911 0.8544988  0.01292513],[1.60732312e-01 8.53015119e-01 4.03155406e-04],0.0008333333333333334
[0.18605562 0.85932962 0.00296718],[0.17506019 0.85199884 0.00119578],0.0008333333333333334
[0.23239948 0.88684901 0.00699291],[0.22790001 0.87512639 0.00250818],0.0008333333333333334
[ 0.23850576  0.88229891 -0.0012135 ],[0.22790001 0.87512639 0.00250818],0.0012171478171303508
[0.24377222 0.8736245  0.01455239],[0.24691768 0.86250059 0.00790839],0.0008333333333333334
[0.23506508 0.86587299 0.01299963],[0.24691768 0.86250059 0.00790839],0.0008333333333333334
[0.16375108 0.68292471 0.00077111],[0.16192806 0.69605856 0.00216982],0.0012171478171303508
[0.17019989 0.68562267 0.00283828],[0.16192806 0.69605856 0.00216982],0.0008333333333333334
[0.13435916 0.70102763 0.01213994],[0.14600553 0.70748721 0.01149666],0.0008333333333333334
[0.72334782 0.47593475 0.00087278],[ 7.13845235e-01  4.66667746e-01 -3.92636435e-04],0.0008333333333333334
[0.72600797 0.46186733 0.00221537],[ 7.13845235e-01  4.66667746e-01 -3.92636435e-04],0.0010583326651951185
[0.71123053 0.48079961 0.005465  ],[0.70591699 0.46898752 0.00229977],0.0012171478171303506
[6.98897633e-01 4.80137146e-01 2.52306843e-04],[0.70591699 0.46898752 0.00229977],0.0008333333333333334
[0.63204864 0.41472314 0.0068409 ],[0.63609665 0.42742676 0.00693711],0.002070309705022636
[ 6.47236182e-01  4.27270535e-01 -3.88468828e-04],[0.63609665 0.42742676 0.00693711],0.0008333333333333334
[0.67655251 0.44974574 0.01171714],[0.66633795 0.4581618  0.01333279],0.0010583326651951185
[0.67902757 0.46085019 0.01024671],[0.66633795 0.4581618  0.01333279],0.0010583326651951185
[0.60895137 0.42378227 0.007771  ],[0.61300777 0.43634466 0.00964444],0.0012171478171303508
[0.62302507 0.4291226  0.01467169],[0.61300777 0.43634466 0.00964444],0.0010583326651951185
[0.60382897 0.48743281 0.00838465],[0.60611962 0.47431783 0.00765792],0.00212015427524717
[ 0.61007338  0.47080498 -0.00458159],[0.60611962 0.47431783 0.00765792],0.0008333333333333334
[0.22148901 0.70332352 0.01167593],[0.21408595 0.69223424 0.01168789],0.0008333333333333334
[0.28047278 0.49174018 0.00103364],[0.27915872 0.50390836 0.00632388],0.0008333333333333334
[0.26643538 0.50012705 0.00758722],[0.27915872 0.50390836 0.00632388],0.0012171478171303506
[0.26889288 0.59870079 0.00763226],[0.27681244 0.58829777 0.01024677],0.0008333333333333334
[0.26697116 0.58021648 0.01419896],[0.27681244 0.58829777 0.01024677],0.0008333333333333334
[0.35447509 0.70618154 0.01104887],[0.3546263  0.69338779 0.00729722],0.0008333333333333334
[0.35959408 0.70557371 0.00515189],[0.3546263  0.69338779 0.00729722],0.0008333333333333334
[0.3309349  0.69949808 0.01274887],[0.34175216 0.69172024 0.0122293 ],0.0008333333333333334
[0.34430964 0.70447901 0.00932226],[0.34175216 0.69172024 0.0122293 ],0.0008333333333333334
[0.35779574 0.51613714 0.00846106],[0.35979082 0.52922838 0.01001566],0.0020180742979748604
[0.34990713 0.5279273  0.00116142],[0.35979082 0.52922838 0.01001566],0.0008333333333333334
[0.37891912 0.50562452 0.0078996 ],[0.38675671 0.51637705 0.00704338],0.0013440816362628033
[3.75199488e-01 5.15861966e-01 4.14424882e-04],[0.38675671 0.51637705 0.00704338],0.0008333333333333334
[0.4423992  0.57875921 0.00103227],[0.43184643 0.57069981 0.00224178],0.0010583326651951185
[0.43621007 0.58081722 0.00975007],[0.43184643 0.57069981 0.00224178],0.0008333333333333334
[0.44934809 0.56226897 0.0024329 ],[0.43737542 0.5573109  0.00557145],0.0008333333333333334
[0.51950331 0.60648707 0.01203151],[0.50645397 0.60721379 0.0093925 ],0.0021678665339266733
[0.49968139 0.61834829 0.00657597],[0.50645397 0.60721379 0.0093925 ],0.0010583326651951185
[0.51113208 0.58657871 0.00639901],[0.49916048 0.59229811 0.00772077],0.0018435135758920387
[0.37162111 0.65941714 0.00121459],[0.38418712 0.65496246 0.00104438],0.0008333333333333334
[0.37729676 0.66167975 0.01027361],[0.38418712 0.65496246 0.00104438],0.0008333333333333334
[0.10825113 0.76539896 0.0114063 ],[0.11975056 0.75896035 0.01342751],0.0008333333333333334
[0.11081583 0.7607472  0.00369326],[0.11975056 0.75896035 0.01342751],0.0008333333333333334
[0.13283669 0.78054897 0.00958371],[0.13590954 0.76767171 0.0111685 ],0.0008333333333333334
[0.11882486 0.86020364 0.00528566],[0.13036065 0.85379091 0.0033935 ],0.003297584343845431
[0.122736   0.85884367 0.01309464],[0.13036065 0.85379091 0.0033935 ],0.0008333333333333334
[1.34543403e-01 7.87298105e-01 2.11895485e-04],[0.13748823 0.79956862 0.00451772],0.0012171478171303504
[0.12772146 0.7940302  0.01170897],[0.13748823 0.79956862 0.00451772],0.0008333333333333334
[0.14386034 0.78315926 0.00677366],[0.14632459 0.7961774  0.00527917],0.0008333333333333334
[0.13904401 0.79202449 0.01564857],[0.14632459 0.7961774  0.00527917],0.0008333333333333334
[0.16883291 0.88395849 0.00301103],[0.17606608 0.87355061 0.0071505 ],0.0015457767518879818
[0.18850702 0.87710356 0.00392909],[0.17606608 0.87355061 0.0071505 ],0.0013440816362628033
[1.80752747e-01 8.78921268e-01 3.49575162e-04],[0.18557364 0.86678767 0.00305376],0.0012171478171303508
[0.13995064 0.8613732  0.0113038 ],[0.15089829 0.8613965  0.00369288],0.0008333333333333334
[1.49643487e-01 8.74298896e-01 5.73364798e-04],[0.15089829 0.8613965  0.00369288],0.0012171478171303508
[0.24587212 0.89304508 0.00162097],[ 0.23850576  0.88229891 -0.0012135 ],0.0010583326651951185
[0.24634152 0.88726635 0.00836268],[ 0.23850576  0.88229891 -0.0012135 ],0.0008333333333333334
[0.16710361 0.67260033 0.00851355],[0.16375108 0.68292471 0.00077111],0.0010583326651951185
[0.17190595 0.67827063 0.01023765],[0.16375108 0.68292471 0.00077111],0.0008333333333333334
[ 7.35197368e-01  4.81948589e-01 -2.22537465e-04],[0.72334782 0.47593475 0.00087278],0.0008333333333333334
[7.32746192e-01 4.50503562e-01 4.15668622e-04],[0.72600797 0.46186733 0.00221537],0.0008333333333333334
[0.73097188 0.45605986 0.01314289],[0.72600797 0.46186733 0.00221537],0.0008333333333333334
[0.72117575 0.48966196 0.0048914 ],[0.71123053 0.48079961 0.005465  ],0.0012171478171303508
[0.62794438 0.40220386 0.00889042],[0.63204864 0.41472314 0.0068409 ],0.0020180742979748595
[0.62841097 0.40218194 0.009536  ],[0.63204864 0.41472314 0.0068409 ],0.0008333333333333334
[0.6822122  0.43881125 0.00660023],[0.67655251 0.44974574 0.01171714],0.0008333333333333334
[0.68807646 0.45404928 0.00657362],[0.67655251 0.44974574 0.01171714],0.0008333333333333334
[0.69042817 0.46743506 0.01235469],[0.67902757 0.46085019 0.01024671],0.0008333333333333334
[0.68132237 0.47329044 0.00603342],[0.67902757 0.46085019 0.01024671],0.0008333333333333334
[0.60598464 0.410854   0.00641602],[0.60895137 0.42378227 0.007771  ],0.0010583326651951185
[ 0.60737993  0.41481639 -0.00197175],[0.60895137 0.42378227 0.007771  ],0.0008333333333333334
[0.62780441 0.41674368 0.01336859],[0.62302507 0.4291226  0.01467169],0.0008333333333333334
[0.63116016 0.42736499 0.00425493],[0.62302507 0.4291226  0.01467169],0.0008333333333333334
[0.60351127 0.50068185 0.00692185],[0.60382897 0.48743281 0.00838465],0.0020703097050226373
[ 6.13680299e-01  4.87302148e-01 -5.99340446e-04],[0.60382897 0.48743281 0.00838465],0.0008333333333333334
[0.2551679  0.50605631 0.00362923],[0.26643538 0.50012705 0.00758722],0.0012171478171303508
[0.35962553 0.71817763 0.00080241],[0.35959408 0.70557371 0.00515189],0.0008333333333333334
[0.35498437 0.50313685 0.00753014],[0.35779574 0.51613714 0.00846106],0.001963135235546713
[0.34911757 0.50668481 0.01208332],[0.35779574 0.51613714 0.00846106],0.0008333333333333334
[0.3773184  0.49267176 0.0106275 ],[0.37891912 0.50562452 0.0078996 ],0.0012171478171303508
[ 0.37769464  0.49722003 -0.00237868],[0.37891912 0.50562452 0.0078996 ],0.0008333333333333334
[0.4500488  0.58949691 0.00302304],[0.4423992  0.57875921 0.00103227],0.0008333333333333334
[0.43858384 0.59123488 0.00378516],[0.4423992  0.57875921 0.00103227],0.0008333333333333334
[0.45800314 0.57235822 0.00139614],[0.44934809 0.56226897 0.0024329 ],0.0008333333333333334
[0.53225296 0.60874014 0.00884591],[0.51950331 0.60648707 0.01203151],0.00212015427524717
[0.51940731 0.61398078 0.00100368],[0.51950331 0.60648707 0.01203151],0.0008333333333333334
[0.48802945 0.62465002 0.00809193],[0.49968139 0.61834829 0.00657597],0.0008333333333333334
[0.49991066 0.62908724 0.01447534],[0.49968139 0.61834829 0.00657597],0.0008333333333333334
[0.52428006 0.58867779 0.00710755],[0.51113208 0.58657871 0.00639901],0.001777738570494213
[0.52436968 0.58498944 0.00626543],[0.51113208 0.58657871 0.00639901],0.0008333333333333334
[0.10810577 0.867707   0.00785053],[0.11882486 0.86020364 0.00528566],0.003233225951859957
[0.1176364  0.87345642 0.0061397 ],[0.11882486 0.86020364 0.00528566],0.0012171478171303508
[0.12956229 0.77499766 0.00150241],[1.34543403e-01 7.87298105e-01 2.11895485e-04],0.001058332665195118
[ 1.22705703e-01  7.81170766e-01 -1.08034803e-04],[1.34543403e-01 7.87298105e-01 2.11895485e-04],0.0008333333333333334
[0.15833848 0.89212353 0.00399929],[0.16883291 0.88395849 0.00301103],0.0010583326651951185
[ 1.77249125e-01  8.93711724e-01 -4.26908165e-04],[0.16883291 0.88395849 0.00301103],0.0013440816362628033
[0.19981876 0.88023876 0.01025308],[0.18850702 0.87710356 0.00392909],0.0012171478171303508
[0.20123823 0.879442   0.00712685],[0.18850702 0.87710356 0.00392909],0.0008333333333333334
[0.17516654 0.88916185 0.00680732],[1.80752747e-01 8.78921268e-01 3.49575162e-04],0.0008333333333333334
[0.1872404  0.88907829 0.00605247],[1.80752747e-01 8.78921268e-01 3.49575162e-04],0.0010583326651951185
[1.50585567e-01 8.87598706e-01 6.46300876e-04],[1.49643487e-01 8.74298896e-01 5.73364798e-04],0.0008333333333333334
[0.14037159 0.87831441 0.0092731 ],[1.49643487e-01 8.74298896e-01 5.73364798e-04],0.0010583326651951185
[ 2.58199117e-01  8.97775117e-01 -2.36364644e-04],[0.24587212 0.89304508 0.00162097],0.0008333333333333334
[0.24393217 0.90067104 0.01238476],[0.24587212 0.89304508 0.00162097],0.0008333333333333334
[0.24677629 0.89694601 0.01752199],[0.24634152 0.88726635 0.00836268],0.0008333333333333334
[0.16647527 0.66116966 0.01534894],[0.16710361 0.67260033 0.00851355],0.0008333333333333334
[ 1.71703249e-01  6.63589983e-01 -1.71767983e-04],[0.16710361 0.67260033 0.00851355],0.0008333333333333334
[0.18047074 0.66861837 0.01359264],[0.17190595 0.67827063 0.01023765],0.0008333333333333334
[0.72926556 0.49951075 0.00097553],[0.72117575 0.48966196 0.0048914 ],0.0008333333333333334
[0.72442216 0.50214349 0.00827518],[0.72117575 0.48966196 0.0048914 ],0.0010583326651951185
[0.62313022 0.39007136 0.00616935],[0.62794438 0.40220386 0.00889042],0.0019631352355467123
[0.63934023 0.39639958 0.01266171],[0.62794438 0.40220386 0.00889042],0.0008333333333333334
[0.62246289 0.39062234 0.01249807],[0.62841097 0.40218194 0.009536  ],0.0008333333333333334
[0.69980935 0.47689552 0.01287517],[0.69042817 0.46743506 0.01235469],0.0008333333333333334
[0.59961609 0.40016332 0.00162761],[0.60598464 0.410854   0.00641602],0.0008333333333333334
[0.6064962  0.39922089 0.01291116],[0.60598464 0.410854   0.00641602],0.0008333333333333334
[0.60596424 0.51376597 0.00767445],[0.60351127 0.50068185 0.00692185],0.002018074297974861
[ 0.60588612  0.50554006 -0.00526567],[0.60351127 0.50068185 0.00692185],0.0008333333333333334
[0.24528027 0.51463059 0.00108084],[0.2551679  0.50605631 0.00362923],0.0008333333333333334
[ 2.45425421e-01  4.97864372e-01 -3.39893680e-04],[0.2551679  0.50605631 0.00362923],0.0010583326651951185
[0.35348146 0.48993293 0.00861435],[0.35498437 0.50313685 0.00753014],0.0019051083471430326
[ 0.34591882  0.49977104 -0.00164945],[0.35498437 0.50313685 0.00753014],0.0008333333333333334
[0.33802787 0.49929038 0.01242799],[0.34911757 0.50668481 0.01208332],0.0008333333333333334
[0.37576189 0.47943274 0.01033891],[0.3773184  0.49267176 0.0106275 ],0.0010583326651951185
[0.37718017 0.48321643 0.00122774],[0.3773184  0.49267176 0.0106275 ],0.0008333333333333334
[0.54544316 0.60700974 0.00795036],[0.53225296 0.60874014 0.00884591],0.0018435135758920387
[0.53618103 0.62143739 0.00778389],[0.53225296 0.60874014 0.00884591],0.00145158640923186
[0.53687132 0.59188234 0.00411272],[0.52428006 0.58867779 0.00710755],0.001706982600414994
[0.53033984 0.5996659  0.00259994],[0.52428006 0.58867779 0.00710755],0.0008333333333333334
[0.53749502 0.58628077 0.00822391],[0.52436968 0.58498944 0.00626543],0.0008333333333333334
[0.09565997 0.87219434 0.00950685],[0.10810577 0.867707   0.00785053],0.003096649377716006
[0.09790101 0.86029986 0.01218354],[0.10810577 0.867707   0.00785053],0.0015457767518879818
[0.11562215 0.88629115 0.00913806],[0.1176364  0.87345642 0.0061397 ],0.0008333333333333334
[0.12402072 0.88514549 0.00675918],[0.1176364  0.87345642 0.0061397 ],0.0010583326651951185
[0.12443929 0.76271697 0.00234924],[0.12956229 0.77499766 0.00150241],0.0010583326651951183
[0.14802612 0.90050767 0.00293185],[0.15833848 0.89212353 0.00399929],0.0008333333333333334
[0.15128265 0.89266884 0.01529955],[0.15833848 0.89212353 0.00399929],0.0008333333333333334
[0.17937303 0.90675337 0.001357  ],[ 1.77249125e-01  8.93711724e-01 -4.26908165e-04],0.0012171478171303508
[0.1868509  0.89811353 0.00770991],[ 1.77249125e-01  8.93711724e-01 -4.26908165e-04],0.0008333333333333334
[0.21202565 0.88556796 0.00964553],[0.19981876 0.88023876 0.01025308],0.0010583326651951185
[0.20550231 0.86832471 0.01213206],[0.19981876 0.88023876 0.01025308],0.0008333333333333334
[0.19018302 0.89528899 0.01747815],[0.1872404  0.88907829 0.00605247],0.0008333333333333334
[0.19974147 0.893477   0.00458537],[0.1872404  0.88907829 0.00605247],0.0008333333333333334
[0.12742714 0.87745879 0.01235317],[0.14037159 0.87831441 0.0092731 ],0.0008333333333333334
[0.12955369 0.87074696 0.00740643],[0.14037159 0.87831441 0.0092731 ],0.0008333333333333334
[0.72673065 0.51446137 0.01282695],[0.72442216 0.50214349 0.00827518],0.0008333333333333334
[ 0.72208467  0.51114973 -0.00127478],[0.72442216 0.50214349 0.00827518],0.0008333333333333334
[0.61669837 0.37847509 0.00477807],[0.62313022 0.39007136 0.00616935],0.0019051083471430317
[0.61839013 0.38095802 0.01466972],[0.62313022 0.39007136 0.00616935],0.0008333333333333334
[0.60542811 0.52678906 0.01048329],[0.60596424 0.51376597 0.00767445],0.0019051083471430328
[0.59715236 0.52373121 0.00858144],[0.60596424 0.51376597 0.00767445],0.0010583326651951185
[0.23577448 0.48876574 0.00102102],[ 2.45425421e-01  4.97864372e-01 -3.39893680e-04],0.0008333333333333334
[0.23368752 0.49239983 0.00284417],[ 2.45425421e-01  4.97864372e-01 -3.39893680e-04],0.0008333333333333334
[0.35493305 0.47668332 0.00827013],[0.35348146 0.48993293 0.00861435],0.0017777385704942131
[0.35846695 0.47784962 0.00598446],[0.35348146 0.48993293 0.00861435],0.0010583326651951185
[0.33146585 0.48911017 0.00685297],[0.33802787 0.49929038 0.01242799],0.0008333333333333334
[0.37208356 0.46662509 0.01079925],[0.37576189 0.47943274 0.01033891],0.0008333333333333334
[0.36256405 0.47827486 0.01184027],[0.37576189 0.47943274 0.01033891],0.0008333333333333334
[0.55829846 0.60366346 0.00680079],[0.54544316 0.60700974 0.00795036],0.001777738570494213
[ 0.549029    0.61051678 -0.0044036 ],[0.54544316 0.60700974 0.00795036],0.0008333333333333334
[0.53022155 0.63245289 0.00320995],[0.53618103 0.62143739 0.00778389],0.0010583326651951185
[0.53824137 0.63426766 0.01077003],[0.53618103 0.62143739 0.00778389],0.0012171478171303508
[0.54971956 0.5886236  0.00267016],[0.53687132 0.59188234 0.00411272],0.0016301661512080315
