node1,node2,radius
[0.72786253 0.13567984 0.00142262],[0.73787709 0.14429524 0.00322854],0.0008333333333333334
[ 0.72776362  0.15180973 -0.00113359],[0.73787709 0.14429524 0.00322854],0.0008333333333333334
[0.75091364 0.08845287 0.00368896],[0.75573261 0.10076917 0.00538132],0.0015457767518879816
[0.75456171 0.09016769 0.01338228],[0.75573261 0.10076917 0.00538132],0.0008333333333333334
[0.75888722 0.08606821 0.0038138 ],[0.76332231 0.09863886 0.00351968],0.0008333333333333334
[0.8059169  0.09204922 0.00939631],[0.79571623 0.09888837 0.00420496],0.0008333333333333334
[0.80326183 0.10010656 0.01513005],[0.79571623 0.09888837 0.00420496],0.0008333333333333334
[0.79870805 0.08285808 0.00151392],[0.79953361 0.09616568 0.0015762 ],0.00145158640923186
[0.79011226 0.09112379 0.00955087],[0.79953361 0.09616568 0.0015762 ],0.0008333333333333334
[0.79798697 0.17764914 0.00277192],[0.78719354 0.16982297 0.00259614],0.0008333333333333334
[0.77883556 0.18014526 0.00376761],[0.78719354 0.16982297 0.00259614],0.0008333333333333334
[0.75723596 0.16879358 0.00085898],[0.7696105  0.16382891 0.00087961],0.0008333333333333334
[0.76318643 0.16184249 0.01239322],[0.7696105  0.16382891 0.00087961],0.0008333333333333334
[0.93830075 0.12035521 0.00567452],[0.9267045  0.11387851 0.00683945],0.0014515864092318597
[0.92445153 0.12659143 0.01016862],[0.9267045  0.11387851 0.00683945],0.0020180742979748604
[0.9076857  0.04380117 0.01104188],[0.90109428 0.05504811 0.01384139],0.0008333333333333334
[0.89559984 0.04329843 0.01075368],[0.90109428 0.05504811 0.01384139],0.0010583326651951185
[0.92419141 0.1489168  0.01032588],[0.91675444 0.13825288 0.01328393],0.0008333333333333334
[0.90912077 0.14915732 0.01251062],[0.91675444 0.13825288 0.01328393],0.0008333333333333334
[0.99360869 0.24231501 0.01301575],[0.98841254 0.23004318 0.01344001],0.0008333333333333334
[0.7636513  0.39057545 0.00217943],[0.76685253 0.37215325 0.00320899],0.0062678867616732855
[0.76014185 0.38007714 0.011573  ],[0.76685253 0.37215325 0.00320899],0.0012171478171303508
[0.74535608 0.34347786 0.00551259],[0.75709529 0.34974089 0.00465054],0.0013440816362628033
[0.75576409 0.33650853 0.00369642],[0.75709529 0.34974089 0.00465054],0.0010583326651951185
[0.80127186 0.3638228  0.0100908 ],[0.79354189 0.3531585  0.01216399],0.0008333333333333334
[0.79372032 0.36195451 0.0021452 ],[0.79354189 0.3531585  0.01216399],0.0013440816362628033
[0.80927213 0.35398902 0.01031715],[0.79816023 0.34737194 0.01356025],0.0008333333333333334
[0.80768627 0.33811036 0.01243979],[0.79816023 0.34737194 0.01356025],0.0010583326651951185
[0.73501564 0.30766794 0.01061034],[0.74819871 0.30658644 0.00893264],0.0025965247446065537
[0.73993343 0.29629934 0.00702509],[0.74819871 0.30658644 0.00893264],0.0013440816362628033
[0.7357161  0.26899667 0.00834007],[0.74785541 0.27442082 0.0073433 ],0.001630166151208031
[0.73632548 0.27859459 0.01257953],[0.74785541 0.27442082 0.0073433 ],0.0008333333333333334
[0.75919403 0.25432165 0.00199007],[0.76385519 0.26650141 0.00476582],0.0008333333333333334
[8.05255710e-01 2.78938860e-01 3.20922683e-05],[ 7.91929833e-01  2.78496049e-01 -1.98869313e-05],0.0012171478171303508
[0.79787211 0.29033191 0.00152266],[ 7.91929833e-01  2.78496049e-01 -1.98869313e-05],0.0018435135758920387
[0.86334744 0.33509022 0.00719492],[0.85125167 0.32975574 0.00893087],0.0020180742979748604
[0.85999655 0.31969278 0.00872684],[0.85125167 0.32975574 0.00893087],0.0013440816362628033
[0.84259692 0.35195221 0.00919705],[0.83869365 0.33922975 0.00837176],0.0017069826004149943
[0.83821084 0.35213558 0.011686  ],[0.83869365 0.33922975 0.00837176],0.0008333333333333334
[0.81356832 0.35357898 0.01201813],[0.81720172 0.34157328 0.00749715],0.0010583326651951185
[0.81949605 0.35292957 0.00089803],[0.81720172 0.34157328 0.00749715],0.0008333333333333334
[0.79745598 0.34331334 0.00446146],[0.80499814 0.33257546 0.00209682],0.0008333333333333334
[0.79398431 0.32781686 0.0079131 ],[0.80499814 0.33257546 0.00209682],0.0010583326651951185
[0.84654907 0.3387805  0.01209407],[0.83471175 0.33429159 0.00791016],0.0012171478171303508
[ 0.83908697  0.33951964 -0.00354858],[0.83471175 0.33429159 0.00791016],0.0008333333333333334
[0.87091599 0.27685425 0.01125734],[0.87404267 0.28951547 0.01403133],0.0008333333333333334
[0.88768477 0.32719899 0.00663273],[0.8915273  0.31589729 0.0125728 ],0.0008333333333333334
[0.92304412 0.25963267 0.00234306],[0.90987588 0.26120626 0.00096501],0.0016301661512080313
[0.90421327 0.24937316 0.00335047],[0.90987588 0.26120626 0.00096501],0.0008333333333333334
[0.90138892 0.24237774 0.01283696],[0.90029329 0.25471666 0.00790458],0.0008333333333333334
[0.91346084 0.2550944  0.00996631],[0.90029329 0.25471666 0.00790458],0.0008333333333333334
[0.9615868  0.32750544 0.00254709],[0.95085037 0.31973622 0.00401205],0.0015457767518879818
[9.47620559e-01 3.32287162e-01 8.78379607e-04],[0.95085037 0.31973622 0.00401205],0.0012171478171303508
[9.20620604e-01 3.28275433e-01 7.53890896e-04],[0.93049953 0.31984471 0.00377173],0.0012171478171303508
[0.93407949 0.32951394 0.01222558],[0.93049953 0.31984471 0.00377173],0.0008333333333333334
[0.98528353 0.28259139 0.0035381 ],[0.97294865 0.27810135 0.00587645],0.0017777385704942133
[0.98109524 0.28031621 0.01619658],[0.97294865 0.27810135 0.00587645],0.0008333333333333334
[0.95607765 0.29612946 0.00617592],[0.95690049 0.28296728 0.0042118 ],0.0012171478171303508
[0.9439256  0.28520532 0.00210914],[0.95690049 0.28296728 0.0042118 ],0.0010583326651951185
[0.98850713 0.25536487 0.01357995],[0.97665864 0.25841479 0.00828003],0.0008333333333333334
[ 9.85667317e-01  2.62859325e-01 -4.87393819e-04],[0.97665864 0.25841479 0.00828003],0.0008333333333333334
[0.96163723 0.23049016 0.01305021],[0.96106625 0.24379966 0.01360591],0.0008333333333333334
[9.87373187e-01 2.40586965e-01 7.35060004e-04],[0.97447957 0.23758611 0.00232481],0.0012171478171303506
[0.9803219  0.22578412 0.00441244],[0.97447957 0.23758611 0.00232481],0.0008333333333333334
[9.42352276e-01 2.13422261e-01 2.62682928e-04],[0.94355479 0.22658087 0.00204671],0.0008333333333333334
[0.95198899 0.2227645  0.0116424 ],[0.94355479 0.22658087 0.00204671],0.0008333333333333334
[9.24079849e-01 4.44604302e-02 2.57342726e-04],[9.16785017e-01 3.33050666e-02 6.05280762e-04],0.0008333333333333334
[0.6578014  0.05135579 0.00999823],[0.67381332 0.05354451 0.00918583],0.0032138163554751033
[0.67748245 0.0407636  0.01016736],[0.67381332 0.05354451 0.00918583],0.0015457767518879818
[0.718637   0.00610053 0.00785613],[0.71890303 0.01936544 0.00917872],0.0008333333333333334
[0.73123791 0.01469443 0.0111307 ],[0.71890303 0.01936544 0.00917872],0.0012171478171303508
[0.68442324 0.04735189 0.00353216],[0.69766182 0.04847508 0.00241131],0.0008333333333333334
[0.70857154 0.04193562 0.01222994],[0.71885413 0.05004545 0.00972459],0.0008333333333333334
[0.70966358 0.05896692 0.00602068],[0.71885413 0.05004545 0.00972459],0.0008333333333333334
[0.71091449 0.20679597 0.00871768],[0.72347468 0.20237625 0.0080209 ],0.0038268627000274166
[0.72137144 0.21529211 0.00546457],[0.72347468 0.20237625 0.0080209 ],0.0014877253802780906
[0.73833692 0.22059708 0.0070932 ],[0.73181682 0.2089855  0.00775456],0.0022136628944837084
[ 0.72721138  0.21768206 -0.00124198],[0.73181682 0.2089855  0.00775456],0.0008333333333333334
[0.71094614 0.17938092 0.0022636 ],[0.72228809 0.18494913 0.00652188],0.0010583326651951185
[0.71001312 0.18688872 0.01135314],[0.72228809 0.18494913 0.00652188],0.0008333333333333334
[0.71967808 0.20639097 0.00883077],[0.72544491 0.19504136 0.00486744],0.0012171478171303508
[ 0.71643899  0.18804573 -0.00204142],[0.72544491 0.19504136 0.00486744],0.0008333333333333334
[0.71499686 0.15882784 0.00800422],[0.72573154 0.16673145 0.00828224],0.002596524744606553
[0.71585364 0.16162769 0.01564135],[0.72573154 0.16673145 0.00828224],0.0008333333333333334
[0.80619967 0.23037908 0.01413367],[0.81303456 0.21993047 0.00945514],0.0008333333333333334
[0.72777388 0.20969541 0.00075607],[0.7333285  0.19764047 0.00202188],0.0008333333333333334
[ 0.83244066  0.25105374 -0.0024504 ],[0.83491392 0.2406586  0.00552469],0.0008333333333333334
[0.84779249 0.24410601 0.00533657],[0.83491392 0.2406586  0.00552469],0.0008333333333333334
[0.71990968 0.09996111 0.00432787],[0.72855668 0.10990509 0.00229698],0.0014515864092318597
[0.7184497  0.11091027 0.01093505],[0.72855668 0.10990509 0.00229698],0.0008333333333333334
[0.7437691  0.07960735 0.01065244],[0.75091364 0.08845287 0.00368896],0.0008333333333333334
[0.75851857 0.07764004 0.00194954],[0.75091364 0.08845287 0.00368896],0.0014515864092318597
[0.79932224 0.07114669 0.00785772],[0.79870805 0.08285808 0.00151392],0.0013440816362628035
[0.7931451  0.07857141 0.01284775],[0.79870805 0.08285808 0.00151392],0.0008333333333333334
[0.77790948 0.08845364 0.01421351],[0.79011226 0.09112379 0.00955087],0.0008333333333333334
[0.94694801 0.13029953 0.00364639],[0.93830075 0.12035521 0.00567452],0.0013440816362628033
[0.93416387 0.13270502 0.00852868],[0.93830075 0.12035521 0.00567452],0.0008333333333333334
[0.92547389 0.1394961  0.00697452],[0.92445153 0.12659143 0.01016862],0.001963135235546713
[ 9.21887476e-01  1.34669283e-01 -1.24666557e-04],[0.92445153 0.12659143 0.01016862],0.0008333333333333334
[0.89158781 0.03091004 0.00788853],[0.89559984 0.04329843 0.01075368],0.0008333333333333334
[ 0.89491395  0.04345127 -0.00256112],[0.89559984 0.04329843 0.01075368],0.0008333333333333334
[0.76297507 0.40680897 0.00391348],[0.7636513  0.39057545 0.00217943],0.0061193523800525205
[0.77664017 0.38796659 0.00368307],[0.7636513  0.39057545 0.00217943],0.0020703097050226373
[0.74691045 0.37962479 0.01315515],[0.76014185 0.38007714 0.011573  ],0.0008333333333333334
[0.76063632 0.39339836 0.01185281],[0.76014185 0.38007714 0.011573  ],0.0010583326651951185
[0.73850852 0.33205311 0.00611585],[0.74535608 0.34347786 0.00551259],0.0012171478171303508
[0.73828795 0.34073804 0.0164813 ],[0.74535608 0.34347786 0.00551259],0.0008333333333333334
[0.74945856 0.32491423 0.00180161],[0.75576409 0.33650853 0.00369642],0.0008333333333333334
[0.76050792 0.32737571 0.01217377],[0.75576409 0.33650853 0.00369642],0.0008333333333333334
[7.96486654e-01 3.74917113e-01 6.97394080e-04],[0.79372032 0.36195451 0.0021452 ],0.0012171478171303508
[0.80307631 0.37145411 0.00217295],[0.79372032 0.36195451 0.0021452 ],0.0008333333333333334
[0.81993827 0.33296477 0.01353028],[0.80768627 0.33811036 0.01243979],0.0008333333333333334
[0.81397461 0.33426121 0.0013304 ],[0.80768627 0.33811036 0.01243979],0.0008333333333333334
[0.72172683 0.30711163 0.00967442],[0.73501564 0.30766794 0.01061034],0.0022577265591975605
[0.72881898 0.31928676 0.0127037 ],[0.73501564 0.30766794 0.01061034],0.0017777385704942131
[0.73142909 0.28613644 0.00849795],[0.73993343 0.29629934 0.00702509],0.0012171478171303508
[0.74747939 0.2868972  0.00132983],[0.73993343 0.29629934 0.00702509],0.0008333333333333334
[0.72247547 0.26968919 0.00693155],[0.7357161  0.26899667 0.00834007],0.0015457767518879816
[ 0.73864336  0.2597058  -0.00076426],[0.7357161  0.26899667 0.00834007],0.0008333333333333334
[0.8179318  0.2806549  0.00379369],[8.05255710e-01 2.78938860e-01 3.20922683e-05],0.0010583326651951185
[0.81365986 0.27633653 0.01005087],[8.05255710e-01 2.78938860e-01 3.20922683e-05],0.0008333333333333334
[0.80460665 0.30183858 0.00166519],[0.79787211 0.29033191 0.00152266],0.0017069826004149937
[0.78821439 0.2984434  0.00584815],[0.79787211 0.29033191 0.00152266],0.0010583326651951185
[0.87517634 0.34120537 0.00651679],[0.86334744 0.33509022 0.00719492],0.001843513575892039
[0.85662496 0.34646127 0.00900745],[0.86334744 0.33509022 0.00719492],0.0012171478171303506
[0.86349528 0.30685855 0.00782171],[0.85999655 0.31969278 0.00872684],0.0012171478171303508
[0.85773924 0.30868482 0.00154999],[0.85999655 0.31969278 0.00872684],0.0008333333333333334
[0.84943522 0.36339551 0.00945478],[0.84259692 0.35195221 0.00919705],0.0013440816362628033
[0.83421219 0.36083804 0.003857  ],[0.84259692 0.35195221 0.00919705],0.0013440816362628033
[0.84231685 0.36481589 0.01132789],[0.83821084 0.35213558 0.011686  ],0.0008333333333333334
[0.81431385 0.36661855 0.0093364 ],[0.81356832 0.35357898 0.01201813],0.0008333333333333334
[0.80727816 0.36014658 0.00226731],[0.81356832 0.35357898 0.01201813],0.0008333333333333334
[0.78198717 0.32629722 0.01352888],[0.79398431 0.32781686 0.0079131 ],0.0008333333333333334
[0.78521046 0.33701655 0.01193342],[0.79398431 0.32781686 0.0079131 ],0.0008333333333333334
[0.85971641 0.34087389 0.01222326],[0.84654907 0.3387805  0.01209407],0.0010583326651951185
[ 8.51485547e-01  3.37548778e-01 -2.30372693e-04],[0.84654907 0.3387805  0.01209407],0.0008333333333333334
[0.93508331 0.26021202 0.00804395],[0.92304412 0.25963267 0.00234306],0.0016301661512080317
[0.90163883 0.23642991 0.00525365],[0.90421327 0.24937316 0.00335047],0.0008333333333333334
[0.92276433 0.26384674 0.01378983],[0.91346084 0.2550944  0.00996631],0.0008333333333333334
[0.9732394  0.33392908 0.00169178],[0.9615868  0.32750544 0.00254709],0.00145158640923186
[ 9.63046075e-01  3.40459553e-01 -2.52780407e-04],[0.9615868  0.32750544 0.00254709],0.0008333333333333334
[0.94443686 0.34460301 0.00487359],[9.47620559e-01 3.32287162e-01 8.78379607e-04],0.0010583326651951185
[0.94407806 0.3393312  0.01163059],[9.47620559e-01 3.32287162e-01 8.78379607e-04],0.0008333333333333334
[0.91135853 0.33763854 0.00283329],[9.20620604e-01 3.28275433e-01 7.53890896e-04],0.0008333333333333334
[0.92380881 0.34021918 0.00574988],[9.20620604e-01 3.28275433e-01 7.53890896e-04],0.0010583326651951185
[0.99681127 0.28906589 0.00526145],[0.98528353 0.28259139 0.0035381 ],0.0013440816362628035
[0.98781814 0.29567507 0.00395161],[0.98528353 0.28259139 0.0035381 ],0.0014515864092318597
[0.9635023  0.30585693 0.01147014],[0.95607765 0.29612946 0.00617592],0.0010583326651951185
[0.95280435 0.30202868 0.01767646],[0.95607765 0.29612946 0.00617592],0.0008333333333333334
[ 0.93624639  0.29555693 -0.00130431],[0.9439256  0.28520532 0.00210914],0.0008333333333333334
[0.93264609 0.29005679 0.00730659],[0.9439256  0.28520532 0.00210914],0.0008333333333333334
[1.00059320e+00 2.38869543e-01 4.90865949e-04],[9.87373187e-01 2.40586965e-01 7.35060004e-04],0.0008333333333333334
[9.91285857e-01 2.53317773e-01 1.06317755e-04],[9.87373187e-01 2.40586965e-01 7.35060004e-04],0.0010583326651951183
[0.64177997 0.05117339 0.0096791 ],[0.6578014  0.05135579 0.00999823],0.0029772684878647884
[0.65428616 0.03969062 0.00458116],[0.6578014  0.05135579 0.00999823],0.0016301661512080317
[0.6802273  0.02774986 0.01110871],[0.67748245 0.0407636  0.01016736],0.00145158640923186
[6.80933243e-01 3.27035508e-02 1.22191524e-04],[0.67748245 0.0407636  0.01016736],0.0008333333333333334
[0.74433566 0.01712653 0.01057239],[0.73123791 0.01469443 0.0111307 ],0.0010583326651951185
[0.73928464 0.01008542 0.00155026],[0.73123791 0.01469443 0.0111307 ],0.0008333333333333334
[0.69807988 0.21031534 0.00953287],[0.71091449 0.20679597 0.00871768],0.003547442296161002
[0.69945784 0.20138715 0.00456225],[0.71091449 0.20679597 0.00871768],0.0019353872626057967
[0.72099789 0.22858917 0.00637365],[0.72137144 0.21529211 0.00546457],0.0013440816362628033
[0.72023228 0.22856658 0.00598266],[0.72137144 0.21529211 0.00546457],0.0008333333333333334
[0.74978902 0.22718289 0.00889718],[0.73833692 0.22059708 0.0070932 ],0.0021678665339266738
[0.74789611 0.21165142 0.00961805],[0.73833692 0.22059708 0.0070932 ],0.0008333333333333334
[6.97723176e-01 1.79641119e-01 5.71474616e-04],[0.71094614 0.17938092 0.0022636 ],0.0008333333333333334
[0.70506389 0.17164838 0.01139513],[0.71094614 0.17938092 0.0022636 ],0.0008333333333333334
[0.70851281 0.21363357 0.00964283],[0.71967808 0.20639097 0.00883077],0.0010583326651951185
[0.70801661 0.20303264 0.01435432],[0.71967808 0.20639097 0.00883077],0.0008333333333333334
[0.70597468 0.14902123 0.00754752],[0.71499686 0.15882784 0.00800422],0.002562952740405002
[0.71917847 0.14798223 0.0014724 ],[0.71499686 0.15882784 0.00800422],0.0008333333333333334
[0.71282579 0.08962166 0.00887672],[0.71990968 0.09996111 0.00432787],0.0013440816362628033
[0.72161167 0.0888294  0.01146692],[0.71990968 0.09996111 0.00432787],0.0008333333333333334
[0.76632918 0.06834502 0.00746086],[0.75851857 0.07764004 0.00194954],0.0013440816362628033
[0.76595149 0.07707661 0.0130045 ],[0.75851857 0.07764004 0.00194954],0.0008333333333333334
[0.7968084  0.05808295 0.00875058],[0.79932224 0.07114669 0.00785772],0.0010583326651951185
[0.78697757 0.06692659 0.00510497],[0.79932224 0.07114669 0.00785772],0.0010583326651951185
[0.94885268 0.14295755 0.00737795],[0.94694801 0.13029953 0.00364639],0.0008333333333333334
[0.95835145 0.12914309 0.01045829],[0.94694801 0.13029953 0.00364639],0.0012171478171303508
[0.92115852 0.1519846  0.00518771],[0.92547389 0.1394961  0.00697452],0.0012171478171303508
[0.93612435 0.14725507 0.00493891],[0.92547389 0.1394961  0.00697452],0.001777738570494213
[0.76168115 0.42269173 0.00672347],[0.76297507 0.40680897 0.00391348],0.006104459670658322
[0.77076275 0.41358779 0.01235015],[0.76297507 0.40680897 0.00391348],0.0008333333333333334
[0.78988232 0.38719142 0.00503306],[0.77664017 0.38796659 0.00368307],0.00145158640923186
[0.77534654 0.37537383 0.00786957],[0.77664017 0.38796659 0.00368307],0.001777738570494213
[0.76329262 0.40635116 0.01013617],[0.76063632 0.39339836 0.01185281],0.0008333333333333334
[ 7.63428097e-01  3.98427508e-01 -1.75962834e-04],[0.76063632 0.39339836 0.01185281],0.0008333333333333334
[0.73073451 0.32265287 0.00073274],[0.73850852 0.33205311 0.00611585],0.0008333333333333334
[0.74397265 0.31996901 0.00749267],[0.73850852 0.33205311 0.00611585],0.0010583326651951185
[7.98118444e-01 3.88149779e-01 5.89783366e-04],[7.96486654e-01 3.74917113e-01 6.97394080e-04],0.0010583326651951185
[0.79064078 0.37845415 0.01214697],[7.96486654e-01 3.74917113e-01 6.97394080e-04],0.0008333333333333334
[0.70843877 0.30766024 0.00872355],[0.72172683 0.30711163 0.00967442],0.002213662894483709
[ 0.72398853  0.31269618 -0.00221992],[0.72172683 0.30711163 0.00967442],0.0008333333333333334
[0.72443355 0.33187824 0.01268219],[0.72881898 0.31928676 0.0127037 ],0.0017069826004149943
