node1,node2,radius
[0.9126608  0.5144626  0.00963386],[0.92276167 0.50142018 0.00921878],0.00282279604299558
[ 0.92926936  0.50580203 -0.00156209],[0.92276167 0.50142018 0.00921878],0.0008333333333333334
[0.94628898 0.50828934 0.01263449],[0.93848727 0.49748632 0.01218093],0.0008333333333333334
[0.90905842 0.45021637 0.00866792],[0.91821255 0.45959555 0.00621623],0.001963135235546713
[0.90705164 0.46489532 0.00120381],[0.91821255 0.45959555 0.00621623],0.0008333333333333334
[0.92900343 0.44195323 0.00316536],[0.92688916 0.45510873 0.00267489],0.0012171478171303508
[9.15365582e-01 4.48661189e-01 8.27150863e-04],[0.92688916 0.45510873 0.00267489],0.0010583326651951185
[9.90405401e-01 4.87370014e-01 3.28722731e-04],[0.9777711  0.48493473 0.00382467],0.0013440816362628035
[0.98395219 0.47323461 0.00218786],[0.9777711  0.48493473 0.00382467],0.0008333333333333334
[0.72992463 0.46002329 0.00568531],[0.75910343 0.45821673 0.00623117],0.005049244771414315
[0.74661237 0.44518991 0.00934814],[0.75910343 0.45821673 0.00623117],0.001906840561719144
[0.77370284 0.49078438 0.00912221],[0.77995706 0.47426864 0.00754565],0.00138890704059307
[0.76727646 0.47028961 0.00861683],[0.77995706 0.47426864 0.00754565],0.0016301661512080315
[0.79611868 0.4217415  0.00149728],[0.80365337 0.43231666 0.00452585],0.0012171478171303508
[0.80456929 0.42021407 0.01004546],[0.80365337 0.43231666 0.00452585],0.0012171478171303508
[0.78341195 0.43600402 0.0100077 ],[0.79445686 0.44339859 0.00895508],0.0013440816362628033
[0.78425158 0.4501067  0.00360425],[0.79445686 0.44339859 0.00895508],0.0012171478171303508
[0.8383508  0.5163131  0.01181657],[0.84011744 0.50359824 0.00821253],0.0008333333333333334
[0.85011897 0.51103716 0.0129464 ],[0.84011744 0.50359824 0.00821253],0.0008333333333333334
[0.82398248 0.50233219 0.0116735 ],[0.83318202 0.49405986 0.00670211],0.0008333333333333334
[ 0.82483361  0.49979668 -0.001968  ],[0.83318202 0.49405986 0.00670211],0.0008333333333333334
[0.82671291 0.46448682 0.01269487],[0.83479643 0.47335558 0.00688284],0.0010583326651951185
[0.82230784 0.47669157 0.00361416],[0.83479643 0.47335558 0.00688284],0.0008333333333333334
[0.82172128 0.49408603 0.00357498],[0.83281109 0.4866857  0.00374538],0.0008333333333333334
[0.90915905 0.48541665 0.00224359],[0.89721779 0.48946353 0.00658026],0.002070309705022637
[0.89607132 0.50259489 0.00457256],[0.89721779 0.48946353 0.00658026],0.0017777385704942131
[0.90291451 0.47333977 0.01246632],[0.89484607 0.47987916 0.00410483],0.0008333333333333334
[8.94373004e-01 4.66997281e-01 6.97296393e-04],[0.89484607 0.47987916 0.00410483],0.0008333333333333334
[0.82984065 0.36740654 0.0122368 ],[0.8374208  0.37680976 0.00658891],0.0008333333333333334
[0.84273269 0.36464997 0.00789317],[0.8374208  0.37680976 0.00658891],0.0008333333333333334
[0.83001853 0.3841292  0.01267987],[0.84190905 0.39008459 0.01171717],0.0008333333333333334
[0.83748379 0.39801357 0.00195366],[0.84190905 0.39008459 0.01171717],0.0010583326651951185
[0.84992336 0.44932943 0.00966091],[0.84528269 0.43698286 0.01161136],0.0010583326651951185
[0.86199222 0.45671447 0.00376674],[0.86310724 0.44396966 0.00752231],0.0010583326651951183
[0.85134017 0.44736605 0.00225181],[0.86310724 0.44396966 0.00752231],0.0008333333333333334
[0.87925494 0.4527221  0.01068713],[0.87073291 0.44249249 0.0099744 ],0.0008333333333333334
[0.86503688 0.4542541  0.01261971],[0.87073291 0.44249249 0.0099744 ],0.0008333333333333334
[0.86125024 0.36842583 0.01358461],[0.87255406 0.37524458 0.01171214],0.0008333333333333334
[0.8627792  0.37859313 0.00328497],[0.87255406 0.37524458 0.01171214],0.0008333333333333334
[8.93082147e-01 3.65529360e-01 2.31189492e-04],[0.88676769 0.37717924 0.00170961],0.0008333333333333334
[0.92022778 0.38721936 0.00399847],[0.90972154 0.3930763  0.00975111],0.0008333333333333334
[0.91352486 0.40560316 0.0072232 ],[0.90972154 0.3930763  0.00975111],0.0010583326651951185
[0.90892866 0.36759894 0.01330779],[0.90157887 0.3786547  0.01207144],0.0008333333333333334
[0.9120274  0.37965705 0.00384944],[0.90157887 0.3786547  0.01207144],0.0019051083471430317
[0.83459603 0.39355045 0.01064229],[0.8432047  0.4036032  0.00902649],0.0008333333333333334
[0.83452071 0.41233624 0.00391764],[0.8432047  0.4036032  0.00902649],0.0008333333333333334
[1.00834626 0.60934999 0.00670015],[1.01373471 0.58621994 0.00839104],0.0034434995506753114
[1.00073714 0.58472181 0.01095941],[1.01373471 0.58621994 0.00839104],0.0012171478171303508
[0.97875902 0.48188661 0.01216663],[0.97545723 0.49480382 0.01201917],0.0008333333333333334
[0.90573457 0.52925779 0.00998163],[0.9126608  0.5144626  0.00963386],0.0027727951287780423
[ 0.90843104  0.52014952 -0.00165976],[0.9126608  0.5144626  0.00963386],0.0008333333333333334
[0.89816092 0.4426152  0.00978337],[0.90905842 0.45021637 0.00866792],0.0017777385704942131
[0.89735267 0.45326313 0.01427778],[0.90905842 0.45021637 0.00866792],0.0012171478171303508
[0.93060823 0.42981185 0.00843691],[0.92900343 0.44195323 0.00316536],0.0010583326651951185
[0.93088651 0.43487808 0.01430869],[0.92900343 0.44195323 0.00316536],0.0008333333333333334
[0.90670302 0.43868237 0.00260508],[9.15365582e-01 4.48661189e-01 8.27150863e-04],0.0008333333333333334
[ 9.02063384e-01  4.48896102e-01 -5.26945653e-05],[9.15365582e-01 4.48661189e-01 8.27150863e-04],0.0008333333333333334
[1.00176034e+00 4.80383311e-01 4.99047273e-04],[9.90405401e-01 4.87370014e-01 3.28722731e-04],0.0010583326651951185
[0.99811725 0.4954162  0.00764746],[9.90405401e-01 4.87370014e-01 3.28722731e-04],0.0010583326651951185
[0.98963444 0.46197792 0.00652107],[0.98395219 0.47323461 0.00218786],0.0008333333333333334
[0.70126458 0.46203431 0.0062274 ],[0.72992463 0.46002329 0.00568531],0.004667906245764015
[0.72195095 0.47659405 0.0102164 ],[0.72992463 0.46002329 0.00568531],0.0025856078406354312
[0.73969283 0.42865917 0.00949627],[0.74661237 0.44518991 0.00934814],0.0016408134210365224
[0.73505608 0.43855807 0.00984668],[0.74661237 0.44518991 0.00934814],0.0012171478171303508
[0.77387543 0.50323459 0.00435352],[0.77370284 0.49078438 0.00912221],0.0010583326651951185
[0.77747525 0.50271743 0.013721  ],[0.77370284 0.49078438 0.00912221],0.0010583326651951185
[0.7569816  0.47625892 0.01463023],[0.76727646 0.47028961 0.00861683],0.0015457767518879818
[7.61342546e-01 4.61780292e-01 2.40788677e-04],[0.76727646 0.47028961 0.00861683],0.0008333333333333334
[0.7890229  0.4104997  0.00252177],[0.79611868 0.4217415  0.00149728],0.0010583326651951185
[0.78700341 0.42016613 0.01109976],[0.79611868 0.4217415  0.00149728],0.0008333333333333334
[0.80672928 0.40760465 0.01380242],[0.80456929 0.42021407 0.01004546],0.0008333333333333334
[0.79937846 0.40869469 0.0057867 ],[0.80456929 0.42021407 0.01004546],0.0010583326651951185
[0.77119198 0.4308954  0.00847402],[0.78341195 0.43600402 0.0100077 ],0.0012171478171303508
[0.78468698 0.42584499 0.00146684],[0.78341195 0.43600402 0.0100077 ],0.0008333333333333334
[0.77279684 0.45653117 0.00130364],[0.78425158 0.4501067  0.00360425],0.0010583326651951185
[0.77797009 0.46141834 0.00682411],[0.78425158 0.4501067  0.00360425],0.0008333333333333334
[0.81577631 0.45687609 0.01219955],[0.82671291 0.46448682 0.01269487],0.0008333333333333334
[0.81488365 0.47063216 0.01241028],[0.82671291 0.46448682 0.01269487],0.0008333333333333334
[8.13215117e-01 4.85792833e-01 1.11725851e-04],[0.82230784 0.47669157 0.00361416],0.0008333333333333334
[0.92027533 0.47809836 0.00143816],[0.90915905 0.48541665 0.00224359],0.0019051083471430322
[0.9130258  0.4945072  0.01119837],[0.90915905 0.48541665 0.00224359],0.0012171478171303508
[0.89827805 0.51496543 0.00903101],[0.89607132 0.50259489 0.00457256],0.0014515864092318597
[0.8836644  0.50672133 0.00196132],[0.89607132 0.50259489 0.00457256],0.0013440816362628033
[0.83206441 0.41016117 0.00103497],[0.83748379 0.39801357 0.00195366],0.0008333333333333334
[8.25297574e-01 3.92823404e-01 4.25223228e-04],[0.83748379 0.39801357 0.00195366],0.0008333333333333334
[0.85158123 0.46219006 0.01276468],[0.84992336 0.44932943 0.00966091],0.0008333333333333334
[0.83990756 0.45419973 0.00233004],[0.84992336 0.44932943 0.00966091],0.0008333333333333334
[0.86042235 0.46932024 0.0078174 ],[0.86199222 0.45671447 0.00376674],0.0010583326651951185
[0.86557108 0.46757549 0.01280105],[0.86503688 0.4542541  0.01261971],0.0008333333333333334
[0.90378466 0.35799759 0.00278196],[8.93082147e-01 3.65529360e-01 2.31189492e-04],0.0008333333333333334
[0.91262785 0.41744553 0.00116255],[0.91352486 0.40560316 0.0072232 ],0.0008333333333333334
[0.9223293  0.41403297 0.0126267 ],[0.91352486 0.40560316 0.0072232 ],0.0008333333333333334
[ 9.23400626e-01  3.74060226e-01 -2.86148233e-04],[0.9120274  0.37965705 0.00384944],0.0018435135758920387
[0.92030935 0.37694537 0.01394071],[0.9120274  0.37965705 0.00384944],0.0008333333333333334
[1.00800291 0.62949081 0.00399032],[1.00834626 0.60934999 0.00670015],0.0031221935494921303
[0.99633406 0.60639958 0.01167809],[1.00834626 0.60934999 0.00670015],0.0019051083471430328
[0.98964019 0.59074698 0.00667773],[1.00073714 0.58472181 0.01095941],0.0008333333333333334
[0.99357979 0.57348032 0.01053627],[1.00073714 0.58472181 0.01095941],0.0010583326651951185
[0.90053333 0.54457723 0.0102882 ],[0.90573457 0.52925779 0.00998163],0.0026342626117466473
[0.89368672 0.52680869 0.00482132],[0.90573457 0.52925779 0.00998163],0.0012171478171303508
[0.8922561  0.43073581 0.01112169],[0.89816092 0.4426152  0.00978337],0.0017069826004149943
[0.89121072 0.43154742 0.007142  ],[0.89816092 0.4426152  0.00978337],0.0008333333333333334
[0.88732468 0.46200453 0.0133806 ],[0.89735267 0.45326313 0.01427778],0.0010583326651951185
[0.88479001 0.45125559 0.0102869 ],[0.89735267 0.45326313 0.01427778],0.0008333333333333334
[0.93995794 0.42134244 0.01275311],[0.93060823 0.42981185 0.00843691],0.0008333333333333334
[0.9202083  0.42159448 0.00698981],[0.93060823 0.42981185 0.00843691],0.0008333333333333334
[0.88959325 0.45282979 0.0025549 ],[ 9.02063384e-01  4.48896102e-01 -5.26945653e-05],0.0008333333333333334
[1.01301518 0.47495405 0.00514981],[1.00176034e+00 4.80383311e-01 4.99047273e-04],0.0008333333333333334
[0.99900502 0.47189515 0.01040547],[1.00176034e+00 4.80383311e-01 4.99047273e-04],0.0008333333333333334
[0.99752967 0.50650807 0.0150233 ],[0.99811725 0.4954162  0.00764746],0.0008333333333333334
[1.00804772 0.50198296 0.00164403],[0.99811725 0.4954162  0.00764746],0.0008333333333333334
[0.99481209 0.44971292 0.00725568],[0.98963444 0.46197792 0.00652107],0.0008333333333333334
[0.67344874 0.4667614  0.00761178],[0.70126458 0.46203431 0.0062274 ],0.004032346141172398
[0.68856365 0.44662028 0.00830426],[0.70126458 0.46203431 0.0062274 ],0.002954419220116444
[0.72137356 0.49521314 0.01213513],[0.72195095 0.47659405 0.0102164 ],0.0023166463334493067
[0.71216006 0.48809878 0.00278691],[0.72195095 0.47659405 0.0102164 ],0.0014877253802780906
[0.73289485 0.41229158 0.01000621],[0.73969283 0.42865917 0.00949627],0.001519629769284758
[7.48322720e-01 4.23813111e-01 5.62151120e-04],[0.73969283 0.42865917 0.00949627],0.0008333333333333334
[0.7318504  0.42642157 0.01434188],[0.73505608 0.43855807 0.00984668],0.0010583326651951185
[0.72176188 0.43755197 0.00967441],[0.73505608 0.43855807 0.00984668],0.0008333333333333334
[0.77091272 0.51587269 0.00130745],[0.77387543 0.50323459 0.00435352],0.0008333333333333334
[0.77125354 0.51425123 0.01139178],[0.77387543 0.50323459 0.00435352],0.0008333333333333334
[0.77926989 0.51539035 0.00998547],[0.77747525 0.50271743 0.013721  ],0.0008333333333333334
[0.78533898 0.50764316 0.0041462 ],[0.77747525 0.50271743 0.013721  ],0.0008333333333333334
[0.75018387 0.48766444 0.01341249],[0.7569816  0.47625892 0.01463023],0.0013440816362628033
[0.75008705 0.48176374 0.00463324],[0.7569816  0.47625892 0.01463023],0.0010583326651951185
[ 7.88905517e-01  3.97435410e-01 -1.40603077e-04],[0.7890229  0.4104997  0.00252177],0.0008333333333333334
[0.78078762 0.4039755  0.01073108],[0.7890229  0.4104997  0.00252177],0.0008333333333333334
[0.7754621  0.41357323 0.01215324],[0.78700341 0.42016613 0.01109976],0.0008333333333333334
[0.7962533  0.39637435 0.00175926],[0.79937846 0.40869469 0.0057867 ],0.0008333333333333334
[0.79223459 0.40038885 0.01338643],[0.79937846 0.40869469 0.0057867 ],0.0008333333333333334
[0.76657034 0.41937958 0.00359508],[0.77119198 0.4308954  0.00847402],0.0008333333333333334
[0.7619714  0.44051022 0.00791368],[0.77119198 0.4308954  0.00847402],0.0010583326651951185
[7.60775458e-01 4.50791161e-01 7.40987627e-04],[0.77279684 0.45653117 0.00130364],0.0008333333333333334
[0.77003704 0.46454677 0.01159497],[0.77279684 0.45653117 0.00130364],0.0008333333333333334
[0.80498246 0.45273903 0.0055546 ],[0.81577631 0.45687609 0.01219955],0.0008333333333333334
[0.80210034 0.46847677 0.00929273],[0.81488365 0.47063216 0.01241028],0.0008333333333333334
[0.92958936 0.46859655 0.00229972],[0.92027533 0.47809836 0.00143816],0.001843513575892039
[0.93105761 0.4858195  0.00281804],[0.92027533 0.47809836 0.00143816],0.0008333333333333334
[0.91826293 0.50676893 0.01118094],[0.9130258  0.4945072  0.01119837],0.0010583326651951185
[0.91996739 0.50472658 0.00618276],[0.9130258  0.4945072  0.01119837],0.0008333333333333334
[0.89970361 0.5282211  0.00921191],[0.89827805 0.51496543 0.00903101],0.0013440816362628033
[0.89114362 0.5251934  0.01374974],[0.89827805 0.51496543 0.00903101],0.0008333333333333334
[ 8.76629984e-01  5.17801142e-01 -3.90802244e-04],[0.8836644  0.50672133 0.00196132],0.0012171478171303506
[ 8.87526313e-01  5.19227941e-01 -5.77990285e-04],[0.8836644  0.50672133 0.00196132],0.0008333333333333334
[0.85026187 0.47543743 0.01202702],[0.85158123 0.46219006 0.01276468],0.0008333333333333334
[0.85566282 0.48103967 0.01203398],[0.86042235 0.46932024 0.0078174 ],0.0008333333333333334
[8.50883443e-01 4.75407014e-01 7.64868324e-04],[0.86042235 0.46932024 0.0078174 ],0.0008333333333333334
[0.92937652 0.36221136 0.00100648],[ 9.23400626e-01  3.74060226e-01 -2.86148233e-04],0.001777738570494213
[0.92706095 0.37005803 0.01189426],[ 9.23400626e-01  3.74060226e-01 -2.86148233e-04],0.0008333333333333334
[1.00694868 0.64954289 0.00384246],[1.00800291 0.62949081 0.00399032],0.002745318844467531
[0.99446778 0.63939349 0.00847871],[1.00800291 0.62949081 0.00399032],0.001894307865151493
[0.98558629 0.59999086 0.00707467],[0.99633406 0.60639958 0.01167809],0.0010583326651951185
[0.98462189 0.61232878 0.0093441 ],[0.99633406 0.60639958 0.01167809],0.0017777385704942133
[0.98171047 0.56813484 0.01342121],[0.99357979 0.57348032 0.01053627],0.0008333333333333334
[0.98061434 0.57650847 0.01124713],[0.99357979 0.57348032 0.01053627],0.0008333333333333334
[0.8958221  0.55978299 0.00844145],[0.90053333 0.54457723 0.0102882 ],0.0023911574800332264
[0.91024509 0.55204049 0.0050195 ],[0.90053333 0.54457723 0.0102882 ],0.00145158640923186
[ 0.88431205  0.53418679 -0.00113327],[0.89368672 0.52680869 0.00482132],0.0008333333333333334
[0.88367842 0.52192107 0.01215092],[0.89368672 0.52680869 0.00482132],0.0010583326651951185
[0.88895342 0.41781943 0.01131435],[0.8922561  0.43073581 0.01112169],0.0012171478171303508
[0.87976361 0.4261514  0.0119575 ],[0.8922561  0.43073581 0.01112169],0.00145158640923186
[0.89018753 0.41867685 0.00381345],[0.89121072 0.43154742 0.007142  ],0.0008333333333333334
[0.87406891 0.46139082 0.01208228],[0.88732468 0.46200453 0.0133806 ],0.0008333333333333334
[8.83571655e-01 4.64505790e-01 8.33238080e-04],[0.88732468 0.46200453 0.0133806 ],0.0008333333333333334
[0.64638364 0.47275504 0.00938993],[0.67344874 0.4667614  0.00761178],0.001959668958317997
[0.66033103 0.48067868 0.01587391],[0.67344874 0.4667614  0.00761178],0.0037679345604076714
[0.68250061 0.42778181 0.00972818],[0.68856365 0.44662028 0.00830426],0.002741206203882066
[0.67423348 0.44446582 0.01023965],[0.68856365 0.44662028 0.00830426],0.0014877253802780906
[0.72460213 0.51343825 0.01153742],[0.72137356 0.49521314 0.01213513],0.002248091890112357
[0.72070845 0.50974936 0.00134425],[0.72137356 0.49521314 0.01213513],0.0008333333333333334
[0.70704431 0.50031559 0.00432206],[0.71216006 0.48809878 0.00278691],0.0008333333333333334
[0.69888907 0.48733563 0.00382431],[0.71216006 0.48809878 0.00278691],0.0013440816362628033
[0.7271668  0.39600956 0.01187532],[0.73289485 0.41229158 0.01000621],0.0013812465444843806
[0.71813404 0.40522086 0.01462731],[0.73289485 0.41229158 0.01000621],0.0008333333333333334
[0.72639739 0.41447874 0.01201566],[0.7318504  0.42642157 0.01434188],0.0008333333333333334
[0.74104508 0.41844341 0.00890269],[0.7318504  0.42642157 0.01434188],0.0008333333333333334
[0.74155768 0.49735727 0.01034402],[0.75018387 0.48766444 0.01341249],0.0012171478171303508
[0.75514134 0.49558781 0.00390347],[0.75018387 0.48766444 0.01341249],0.0008333333333333334
[ 7.44050374e-01  4.92388019e-01 -7.01650796e-04],[0.75008705 0.48176374 0.00463324],0.0008333333333333334
[ 0.73875889  0.48325849 -0.00223817],[0.75008705 0.48176374 0.00463324],0.0008333333333333334
[0.78253478 0.39128939 0.01244227],[0.79223459 0.40038885 0.01338643],0.0008333333333333334
[0.76797488 0.40616432 0.00467303],[0.76657034 0.41937958 0.00359508],0.0008333333333333334
[0.75869718 0.45170142 0.01438007],[0.7619714  0.44051022 0.00791368],0.0008333333333333334
[0.74986371 0.44053043 0.0134977 ],[0.7619714  0.44051022 0.00791368],0.0008333333333333334
[0.75120124 0.44151223 0.00085782],[7.60775458e-01 4.50791161e-01 7.40987627e-04],0.0008333333333333334
[ 0.79608286  0.44909345 -0.00368036],[0.80498246 0.45273903 0.0055546 ],0.0008333333333333334
[9.36129637e-01 4.57067408e-01 8.57009164e-04],[0.92958936 0.46859655 0.00229972],0.0015457767518879816
[0.94049848 0.46714639 0.00982739],[0.92958936 0.46859655 0.00229972],0.0013440816362628033
[0.92241922 0.51665468 0.00325789],[0.91826293 0.50676893 0.01118094],0.0008333333333333334
[9.13490328e-01 5.12539212e-01 1.48996350e-04],[0.91826293 0.50676893 0.01118094],0.0008333333333333334
[0.90596663 0.53887433 0.0042058 ],[0.89970361 0.5282211  0.00921191],0.0008333333333333334
[0.89164513 0.53854098 0.01172958],[0.89970361 0.5282211  0.00921191],0.0012171478171303508
