node1,node2,radius
[0.71755236 0.54976705 0.00856021],[0.7148794  0.56279391 0.00952663],0.0012171478171303508
[0.72791128 0.56560332 0.00929212],[0.7148794  0.56279391 0.00952663],0.00145158640923186
[0.66966938 0.59064784 0.0064344 ],[0.68158947 0.58475276 0.00740258],0.002782558159346342
[0.67008628 0.5894898  0.00260519],[0.68158947 0.58475276 0.00740258],0.0010583326651951185
[0.7491293  0.60891364 0.00121612],[0.73581725 0.60965844 0.00132743],0.0008333333333333334
[0.74331443 0.58318564 0.00759787],[0.73344081 0.59214039 0.00791703],0.0010583326651951185
[0.73218162 0.57889949 0.00885013],[0.73344081 0.59214039 0.00791703],0.0008333333333333334
[4.38695055e-01 1.76840585e-01 2.63449109e-04],[0.42657681 0.18164665 0.00306122],0.001058332665195118
[0.43281684 0.17004212 0.00101807],[0.42657681 0.18164665 0.00306122],0.0008333333333333334
[0.45933173 0.25180759 0.00745808],[0.44681869 0.24795837 0.00493121],0.0034776110919799387
[0.43761969 0.25699747 0.00154729],[0.44681869 0.24795837 0.00493121],0.0008333333333333334
[0.45341473 0.22475907 0.00568997],[0.44150928 0.23047898 0.00386768],0.0024931801751695184
[0.43739966 0.22450293 0.01505587],[0.44150928 0.23047898 0.00386768],0.0008333333333333334
[0.44213057 0.26639093 0.00460383],[4.30883512e-01 2.60588716e-01 4.06725229e-04],0.0036588438737232753
[0.43039741 0.26816717 0.01136613],[4.30883512e-01 2.60588716e-01 4.06725229e-04],0.0008333333333333334
[0.43015785 0.23445776 0.00660731],[0.42177058 0.24330771 0.00121195],0.0008333333333333334
[0.42239844 0.23000176 0.00063285],[0.42177058 0.24330771 0.00121195],0.0012171478171303508
[0.49517702 0.29571202 0.00461588],[0.48383378 0.30269041 0.00397502],0.0008333333333333334
[ 0.49536345  0.30613791 -0.00176598],[0.48383378 0.30269041 0.00397502],0.0008333333333333334
[0.2388961  0.42402872 0.0118563 ],[0.24909451 0.41544598 0.01218319],0.0008333333333333334
[0.24692855 0.42644322 0.00496189],[0.24909451 0.41544598 0.01218319],0.0008333333333333334
[0.46840456 0.62370146 0.01231598],[0.45834629 0.61561973 0.00895522],0.0010583326651951185
[0.4687257  0.60944418 0.00330648],[0.45834629 0.61561973 0.00895522],0.0008333333333333334
[0.71935192 0.53658109 0.00937863],[0.71755236 0.54976705 0.00856021],0.0010583326651951185
[ 0.71889062  0.54732876 -0.00447979],[0.71755236 0.54976705 0.00856021],0.0008333333333333334
[0.73989894 0.56099132 0.01287032],[0.72791128 0.56560332 0.00929212],0.0012171478171303508
[0.73248195 0.55332099 0.01174795],[0.72791128 0.56560332 0.00929212],0.0010583326651951185
[0.66037481 0.60020104 0.00608058],[0.66966938 0.59064784 0.0064344 ],0.0012171478171303508
[0.66090977 0.58062246 0.00570034],[0.66966938 0.59064784 0.0064344 ],0.0026925942296965946
[0.65983962 0.5979721  0.00351867],[0.67008628 0.5894898  0.00260519],0.0008333333333333334
[0.65813934 0.58677573 0.00786659],[0.67008628 0.5894898  0.00260519],0.0008333333333333334
[0.75282091 0.57646741 0.01409941],[0.74331443 0.58318564 0.00759787],0.0008333333333333334
[0.75619329 0.58450105 0.01078886],[0.74331443 0.58318564 0.00759787],0.0008333333333333334
[0.45167261 0.17970429 0.00134047],[4.38695055e-01 1.76840585e-01 2.63449109e-04],0.0010583326651951183
[0.47264218 0.25110918 0.00710866],[0.45933173 0.25180759 0.00745808],0.003439139019363229
[0.45822198 0.26501918 0.00604389],[0.45933173 0.25180759 0.00745808],0.0010583326651951185
[0.46223293 0.21476916 0.00615767],[0.45341473 0.22475907 0.00568997],0.002456858116552047
[0.45373379 0.21143133 0.00547229],[0.45341473 0.22475907 0.00568997],0.0008333333333333334
[0.45504008 0.26863018 0.00707532],[0.44213057 0.26639093 0.00460383],0.00358843139227237
[0.43978679 0.27951653 0.00454905],[0.44213057 0.26639093 0.00460383],0.0013440816362628033
[0.43135333 0.22044303 0.00312651],[0.42239844 0.23000176 0.00063285],0.0010583326651951185
[0.412909   0.22075779 0.00214194],[0.42239844 0.23000176 0.00063285],0.0008333333333333334
[0.47848048 0.63218431 0.01024355],[0.46840456 0.62370146 0.01231598],0.0008333333333333334
[0.46426494 0.63637389 0.01209033],[0.46840456 0.62370146 0.01231598],0.0008333333333333334
[0.7216106  0.52494376 0.00327545],[0.71935192 0.53658109 0.00937863],0.0008333333333333334
[0.70737226 0.53074756 0.00889342],[0.71935192 0.53658109 0.00937863],0.0008333333333333334
[0.74958094 0.55182597 0.01305135],[0.73989894 0.56099132 0.01287032],0.0010583326651951185
[0.74930365 0.56360907 0.00378866],[0.73989894 0.56099132 0.01287032],0.0008333333333333334
[0.7389472  0.54211797 0.0085121 ],[0.73248195 0.55332099 0.01174795],0.0008333333333333334
[0.72250767 0.54454893 0.01290658],[0.73248195 0.55332099 0.01174795],0.0008333333333333334
[0.65125437 0.60991524 0.00655978],[0.66037481 0.60020104 0.00608058],0.0010583326651951185
[0.65597927 0.61026216 0.01364568],[0.66037481 0.60020104 0.00608058],0.0008333333333333334
[0.65829859 0.56756313 0.00505728],[0.66090977 0.58062246 0.00570034],0.002380983807003168
[0.64781523 0.58287023 0.0068221 ],[0.66090977 0.58062246 0.00570034],0.0017777385704942133
[0.76835724 0.57933601 0.01256041],[0.75619329 0.58450105 0.01078886],0.0008333333333333334
[0.4607565  0.18922512 0.00348859],[0.45167261 0.17970429 0.00134047],0.0010583326651951185
[0.48549331 0.2475559  0.00712813],[0.47264218 0.25110918 0.00710866],0.0033391983070771023
[0.46894175 0.23836421 0.00582404],[0.47264218 0.25110918 0.00710866],0.00145158640923186
[0.45004945 0.27544924 0.00752757],[0.45822198 0.26501918 0.00604389],0.0008333333333333334
[0.46584237 0.27167611 0.01472679],[0.45822198 0.26501918 0.00604389],0.0008333333333333334
[0.47189419 0.20563876 0.00719386],[0.46223293 0.21476916 0.00615767],0.002380983807003168
[0.4540264  0.20507565 0.00209979],[0.46223293 0.21476916 0.00615767],0.0010583326651951185
[0.4670274  0.27378564 0.00433613],[0.45504008 0.26863018 0.00707532],0.003419592512884552
[0.46078042 0.25673759 0.00891721],[0.45504008 0.26863018 0.00707532],0.0017777385704942131
[0.43576808 0.29212361 0.00618895],[0.43978679 0.27951653 0.00454905],0.0012171478171303508
[ 4.47722965e-01  2.89109059e-01 -2.23603988e-04],[0.43978679 0.27951653 0.00454905],0.0008333333333333334
[0.4426461  0.21350987 0.0046038 ],[0.43135333 0.22044303 0.00312651],0.0008333333333333334
[0.43140178 0.2097105  0.01103777],[0.43135333 0.22044303 0.00312651],0.0008333333333333334
[0.49095969 0.63602533 0.01294422],[0.47848048 0.63218431 0.01024355],0.0008333333333333334
[0.45220346 0.64204421 0.01247227],[0.46426494 0.63637389 0.01209033],0.0008333333333333334
[7.30588060e-01 5.15475396e-01 5.30789499e-04],[0.7216106  0.52494376 0.00327545],0.0008333333333333334
[0.70207714 0.51862861 0.0105877 ],[0.70737226 0.53074756 0.00889342],0.0008333333333333334
[0.75617296 0.54023686 0.01317644],[0.74958094 0.55182597 0.01305135],0.0008333333333333334
[0.76279118 0.55361221 0.01277424],[0.74958094 0.55182597 0.01305135],0.0008333333333333334
[0.74533274 0.53126372 0.0128925 ],[0.7389472  0.54211797 0.0085121 ],0.0008333333333333334
[0.64229437 0.61871517 0.01103833],[0.65125437 0.60991524 0.00655978],0.0008333333333333334
[0.6580311  0.61980787 0.00072973],[0.65125437 0.60991524 0.00655978],0.0008333333333333334
[0.663053   0.55510821 0.00527701],[0.65829859 0.56756313 0.00505728],0.001630166151208031
[0.64749987 0.56027392 0.00789149],[0.65829859 0.56756313 0.00505728],0.0020703097050226364
[0.63580739 0.58852101 0.00810987],[0.64781523 0.58287023 0.0068221 ],0.0016301661512080315
[0.63708707 0.57639586 0.00226504],[0.64781523 0.58287023 0.0068221 ],0.0010583326651951185
[4.66337559e-01 2.00874873e-01 1.85127467e-04],[0.4607565  0.18922512 0.00348859],0.0008333333333333334
[0.46271914 0.19617859 0.01469462],[0.4607565  0.18922512 0.00348859],0.0008333333333333334
[0.49819715 0.24363066 0.00613678],[0.48549331 0.2475559  0.00712813],0.003318515261792395
[0.49408164 0.24150466 0.01533793],[0.48549331 0.2475559  0.00712813],0.0008333333333333334
[0.46337254 0.22695659 0.00990179],[0.46894175 0.23836421 0.00582404],0.0010583326651951185
[4.57151372e-01 2.35952799e-01 8.38461106e-05],[0.46894175 0.23836421 0.00582404],0.0012171478171303508
[0.48452816 0.20180884 0.00906265],[0.47189419 0.20563876 0.00719386],0.0023002141542073115
[0.47127928 0.19233095 0.00774332],[0.47189419 0.20563876 0.00719386],0.0010583326651951185
[0.44142108 0.20091613 0.00084198],[0.4540264  0.20507565 0.00209979],0.0008333333333333334
[0.45193398 0.19584503 0.01149102],[0.4540264  0.20507565 0.00209979],0.0008333333333333334
[0.47982576 0.27752443 0.00430332],[0.4670274  0.27378564 0.00433613],0.0033798495797207166
[0.47017387 0.28498135 0.0108579 ],[0.4670274  0.27378564 0.00433613],0.0010583326651951185
[0.47182556 0.25122338 0.01395468],[0.46078042 0.25673759 0.00891721],0.0008333333333333334
[4.70391468e-01 2.53997065e-01 9.14013181e-05],[0.46078042 0.25673759 0.00891721],0.0017069826004149943
[0.4270044  0.30215963 0.00568485],[0.43576808 0.29212361 0.00618895],0.0010583326651951185
[0.43482202 0.29847782 0.01787256],[0.43576808 0.29212361 0.00618895],0.0008333333333333334
[0.45893268 0.29586664 0.00231711],[ 4.47722965e-01  2.89109059e-01 -2.23603988e-04],0.0008333333333333334
[0.73953612 0.5056325  0.00144036],[7.30588060e-01 5.15475396e-01 5.30789499e-04],0.0008333333333333334
[0.66551477 0.54203294 0.00614586],[0.663053   0.55510821 0.00527701],0.0015457767518879816
[0.67429986 0.55638305 0.01232404],[0.663053   0.55510821 0.00527701],0.0008333333333333334
[0.64539297 0.54728647 0.01005135],[0.64749987 0.56027392 0.00789149],0.00201807429797486
[0.63785381 0.55273464 0.00261032],[0.64749987 0.56027392 0.00789149],0.0008333333333333334
[0.62827767 0.59855853 0.00360107],[0.63580739 0.58852101 0.00810987],0.0012171478171303506
[0.62502131 0.58079311 0.00942054],[0.63580739 0.58852101 0.00810987],0.0013440816362628033
[6.26056325e-01 5.83589922e-01 1.80363528e-04],[0.63708707 0.57639586 0.00226504],0.0008333333333333334
[0.63027972 0.56652566 0.00809745],[0.63708707 0.57639586 0.00226504],0.0008333333333333334
[0.51091368 0.23971133 0.00529626],[0.49819715 0.24363066 0.00613678],0.003188930016653285
[0.49333115 0.23130157 0.00468992],[0.49819715 0.24363066 0.00613678],0.0015457767518879816
[0.4572825  0.21531087 0.01215267],[0.46337254 0.22695659 0.00990179],0.0008333333333333334
[ 4.58829230e-01  2.19852500e-01 -4.26232982e-04],[0.46337254 0.22695659 0.00990179],0.0008333333333333334
[0.44386735 0.23678066 0.00087573],[4.57151372e-01 2.35952799e-01 8.38461106e-05],0.0008333333333333334
[0.44940151 0.24467216 0.00654064],[4.57151372e-01 2.35952799e-01 8.38461106e-05],0.0010583326651951185
[0.49746048 0.19874549 0.01013443],[0.48452816 0.20180884 0.00906265],0.0022577265591975605
[0.48883706 0.21344825 0.01393455],[0.48452816 0.20180884 0.00906265],0.0008333333333333334
[0.46518682 0.18068016 0.00996117],[0.47127928 0.19233095 0.00774332],0.0008333333333333334
[ 0.46313766  0.18746244 -0.00162628],[0.47127928 0.19233095 0.00774332],0.0008333333333333334
[0.4930353  0.27890415 0.00312763],[0.47982576 0.27752443 0.00430332],0.003318515261792397
[0.48632582 0.28828092 0.00875584],[0.47982576 0.27752443 0.00430332],0.0012171478171303506
[0.47858887 0.29491509 0.01373652],[0.47017387 0.28498135 0.0108579 ],0.0008333333333333334
[0.46355631 0.29641361 0.0126715 ],[0.47017387 0.28498135 0.0108579 ],0.0008333333333333334
[4.83578130e-01 2.52028581e-01 2.13067969e-04],[4.70391468e-01 2.53997065e-01 9.14013181e-05],0.0015457767518879818
[0.47910135 0.26215666 0.00603587],[4.70391468e-01 2.53997065e-01 9.14013181e-05],0.0010583326651951185
[0.41675117 0.31057687 0.0043435 ],[0.4270044  0.30215963 0.00568485],0.0008333333333333334
[0.42998355 0.31448927 0.00157604],[0.4270044  0.30215963 0.00568485],0.0008333333333333334
[0.67043653 0.5296557  0.00674412],[0.66551477 0.54203294 0.00614586],0.0014515864092318597
[0.67500222 0.53500843 0.01234443],[0.66551477 0.54203294 0.00614586],0.0008333333333333334
[0.6461112  0.53458611 0.00605603],[0.64539297 0.54728647 0.01005135],0.0010583326651951185
[0.63346306 0.54229334 0.01329537],[0.64539297 0.54728647 0.01005135],0.001905108347143032
[0.63584024 0.53958245 0.00347234],[0.63785381 0.55273464 0.00261032],0.0008333333333333334
[0.61841873 0.60730903 0.00159916],[0.62827767 0.59855853 0.00360107],0.0012171478171303508
[0.61210677 0.58385113 0.00813956],[0.62502131 0.58079311 0.00942054],0.0012171478171303506
[0.61321297 0.57709678 0.00445283],[0.62502131 0.58079311 0.00942054],0.0008333333333333334
[6.22829747e-01 5.96526949e-01 1.63220208e-04],[6.26056325e-01 5.83589922e-01 1.80363528e-04],0.0008333333333333334
[0.52381846 0.2364407  0.00455637],[0.51091368 0.23971133 0.00529626],0.003120207838196143
[0.52302324 0.23423508 0.00422528],[0.51091368 0.23971133 0.00529626],0.0012171478171303508
[0.49644224 0.21905726 0.00895323],[0.49333115 0.23130157 0.00468992],0.0014515864092318597
[0.48798271 0.22483553 0.0150515 ],[0.49333115 0.23130157 0.00468992],0.0008333333333333334
[0.4385064  0.25041806 0.01164543],[0.44940151 0.24467216 0.00654064],0.0008333333333333334
[0.44664901 0.25743378 0.00925035],[0.44940151 0.24467216 0.00654064],0.0008333333333333334
[0.5106143  0.19660265 0.00973071],[0.49746048 0.19874549 0.01013443],0.002213662894483709
[0.49381832 0.18988277 0.00086271],[0.49746048 0.19874549 0.01013443],0.0008333333333333334
[0.50632673 0.27974286 0.00376962],[0.4930353  0.27890415 0.00312763],0.0023809838070031684
[0.4955702  0.29176847 0.0007066 ],[0.4930353  0.27890415 0.00312763],0.0028113501011549796
[0.49737329 0.29574607 0.00870256],[0.48632582 0.28828092 0.00875584],0.0010583326651951183
[ 0.48706847  0.29567483 -0.00231467],[0.48632582 0.28828092 0.00875584],0.0008333333333333334
[0.49653939 0.24987432 0.00248082],[4.83578130e-01 2.52028581e-01 2.13067969e-04],0.0013440816362628033
[0.49512513 0.25050982 0.00670444],[4.83578130e-01 2.52028581e-01 2.13067969e-04],0.0010583326651951185
[0.49061124 0.26527773 0.01199902],[0.47910135 0.26215666 0.00603587],0.0008333333333333334
[0.47718644 0.27438273 0.01099915],[0.47910135 0.26215666 0.00603587],0.0008333333333333334
[0.67279233 0.5166006  0.00808294],[0.67043653 0.5296557  0.00674412],0.0010583326651951185
[0.66114553 0.52025618 0.00498221],[0.67043653 0.5296557  0.00674412],0.0012171478171303506
[0.6839594  0.52514642 0.01288047],[0.67500222 0.53500843 0.01234443],0.0008333333333333334
[0.65403032 0.5243878  0.0027304 ],[0.6461112  0.53458611 0.00605603],0.0008333333333333334
[0.65796946 0.53136985 0.01123436],[0.6461112  0.53458611 0.00605603],0.0008333333333333334
[0.62847417 0.52996116 0.01239758],[0.63346306 0.54229334 0.01329537],0.0017777385704942125
[0.62238184 0.54756502 0.00808061],[0.63346306 0.54229334 0.01329537],0.0010583326651951185
[0.61420311 0.6199275  0.00248275],[0.61841873 0.60730903 0.00159916],0.0010583326651951185
[0.61324757 0.6194425  0.00355262],[0.61841873 0.60730903 0.00159916],0.0008333333333333334
[0.60130918 0.59164907 0.00752143],[0.61210677 0.58385113 0.00813956],0.0010583326651951183
[ 0.61113613  0.59251069 -0.00195239],[0.61210677 0.58385113 0.00813956],0.0008333333333333334
[0.60191391 0.58388475 0.00244476],[0.61321297 0.57709678 0.00445283],0.0008333333333333334
[0.53589414 0.2311393  0.00651874],[0.52381846 0.2364407  0.00455637],0.0030966493777160073
[0.53401443 0.23550638 0.01309727],[0.52381846 0.2364407  0.00455637],0.0008333333333333334
[0.5330094  0.22593607 0.00119529],[0.52302324 0.23423508 0.00422528],0.0010583326651951185
[5.32668780e-01 2.42432322e-01 3.64052908e-05],[0.52302324 0.23423508 0.00422528],0.0008333333333333334
[0.50722683 0.21150465 0.0110576 ],[0.49644224 0.21905726 0.00895323],0.0013440816362628033
[0.4960788  0.20809249 0.00137566],[0.49644224 0.21905726 0.00895323],0.0008333333333333334
[0.44012168 0.26900125 0.01041884],[0.44664901 0.25743378 0.00925035],0.0008333333333333334
[0.5237435  0.19448531 0.01068919],[0.5106143  0.19660265 0.00973071],0.002018074297974861
[0.51909299 0.18640114 0.01107931],[0.5106143  0.19660265 0.00973071],0.0013440816362628033
[0.51927676 0.28060465 0.00682442],[0.50632673 0.27974286 0.00376962],0.0022136628944837084
[0.51612924 0.27236652 0.00899247],[0.50632673 0.27974286 0.00376962],0.0013440816362628033
[0.50306027 0.30269036 0.00225214],[0.4955702  0.29176847 0.0007066 ],0.0026613005617800345
[0.49607776 0.30257478 0.00850043],[0.4955702  0.29176847 0.0007066 ],0.0014515864092318597
[0.51062844 0.29529498 0.01007193],[0.49737329 0.29574607 0.00870256],0.0010583326651951185
[5.09614860e-01 2.51296898e-01 2.93093659e-04],[0.49653939 0.24987432 0.00248082],0.001058332665195118
[0.5018344  0.23767224 0.00340266],[0.49653939 0.24987432 0.00248082],0.0010583326651951185
[0.50675489 0.24401487 0.00611947],[0.49512513 0.25050982 0.00670444],0.0008333333333333334
[0.50129987 0.25993571 0.01383205],[0.49512513 0.25050982 0.00670444],0.0008333333333333334
[0.48616019 0.28412512 0.01252738],[0.47718644 0.27438273 0.01099915],0.0008333333333333334
[0.67292855 0.50338239 0.00982599],[0.67279233 0.5166006  0.00808294],0.0008333333333333334
[0.6846667  0.51507739 0.01395294],[0.67279233 0.5166006  0.00808294],0.0008333333333333334
[0.65749268 0.50743907 0.00537741],[0.66114553 0.52025618 0.00498221],0.0010583326651951183
[0.65954132 0.51232996 0.01558312],[0.66114553 0.52025618 0.00498221],0.0008333333333333334
[0.66714493 0.52172805 0.01202443],[0.65796946 0.53136985 0.01123436],0.0008333333333333334
[0.62651104 0.51682387 0.01124186],[0.62847417 0.52996116 0.01239758],0.0017069826004149937
[0.61864982 0.52433915 0.00535109],[0.62847417 0.52996116 0.01239758],0.0008333333333333334
[0.61441655 0.55823707 0.00874334],[0.62238184 0.54756502 0.00808061],0.0008333333333333334
[ 0.61311839  0.54771244 -0.00150816],[0.62238184 0.54756502 0.00808061],0.0008333333333333334
[0.60794225 0.63113118 0.00609617],[0.61420311 0.6199275  0.00248275],0.0008333333333333334
[0.61958006 0.627629   0.011946  ],[0.61420311 0.6199275  0.00248275],0.0008333333333333334
[0.59292467 0.60191846 0.00610113],[0.60130918 0.59164907 0.00752143],0.0010583326651951185
[0.54833224 0.22644541 0.00549952],[0.53589414 0.2311393  0.00651874],0.003048482727174834
[0.54690067 0.23789565 0.0098332 ],[0.53589414 0.2311393  0.00651874],0.0010583326651951185
