node1,node2,radius
[0.8858863  0.60331193 0.00568502],[0.88376879 0.61398983 0.01338413],0.0010583326651951185
[0.84542519 0.56919512 0.00320761],[0.84274409 0.58189078 0.00627515],0.0013440816362628033
[0.83068708 0.57732105 0.00966984],[0.84274409 0.58189078 0.00627515],0.0012171478171303508
[0.82568761 0.61027939 0.00855669],[0.83299964 0.59986394 0.00457795],0.0017069826004149943
[0.82361042 0.59880485 0.01398532],[0.83299964 0.59986394 0.00457795],0.0008333333333333334
[0.92993755 0.62649341 0.00561444],[0.91851271 0.61962657 0.00530262],0.003120207838196145
[0.9089202  0.62803147 0.0014143 ],[0.91851271 0.61962657 0.00530262],0.0013440816362628033
[9.16301771e-01 5.88577738e-01 3.38714220e-04],[0.91599856 0.60175289 0.00236387],0.0008333333333333334
[0.922486   0.56203946 0.01002614],[0.9126364  0.57065641 0.01257787],0.0010583326651951185
[0.88094462 0.55471374 0.01063193],[0.88836098 0.56552492 0.00820424],0.0012171478171303508
[0.87531261 0.56385128 0.01037603],[0.88836098 0.56552492 0.00820424],0.0008333333333333334
[0.94309332 0.51432977 0.00539246],[0.93729534 0.52631867 0.00473864],0.0008333333333333334
[0.94866587 0.51803872 0.01084647],[0.93904891 0.5263631  0.00684689],0.0008333333333333334
[0.9025123  0.4208027  0.00349193],[0.90828745 0.4327193  0.00504759],0.0013440816362628033
[8.95985482e-01 4.35431459e-01 6.79125657e-04],[0.90828745 0.4327193  0.00504759],0.0008333333333333334
[0.89826894 0.42301472 0.01334815],[0.9000828  0.43622324 0.01319811],0.0008333333333333334
[0.88575455 0.43805995 0.00763481],[0.88966886 0.45072946 0.00624213],0.0012171478171303508
[ 9.01132549e-01  4.49522930e-01 -4.59059983e-04],[0.88966886 0.45072946 0.00624213],0.0008333333333333334
[0.86094797 0.53247312 0.00619455],[0.87146712 0.52478567 0.00902799],0.0008333333333333334
[0.86722323 0.53491764 0.00147085],[0.87146712 0.52478567 0.00902799],0.0008333333333333334
[0.95823985 0.44975917 0.0018358 ],[0.95617299 0.46190669 0.00692929],0.0012171478171303508
[0.96800695 0.4561245  0.00485529],[0.95617299 0.46190669 0.00692929],0.0008333333333333334
[0.93651369 0.45314548 0.0121082 ],[0.94506928 0.46331524 0.01318314],0.0012171478171303508
[0.94733413 0.45018932 0.01258454],[0.94506928 0.46331524 0.01318314],0.0010583326651951185
[9.50520894e-01 4.54590645e-01 3.10562054e-04],[0.94467865 0.46600627 0.00396151],0.0008333333333333334
[0.95776275 0.46833189 0.00287731],[0.94467865 0.46600627 0.00396151],0.0008333333333333334
[0.9786828  0.5375977  0.01103157],[0.96911723 0.54053021 0.00221805],0.0010583326651951185
[0.9712673  0.54238262 0.01524585],[0.96911723 0.54053021 0.00221805],0.0008333333333333334
[0.76083524 0.43418046 0.0115334 ],[0.76317855 0.45487134 0.010882  ],0.004223401745983364
[0.74527648 0.44955871 0.01228812],[0.76317855 0.45487134 0.010882  ],0.003714626757138439
[0.78765284 0.44537381 0.00967503],[0.77840841 0.46095284 0.00982276],0.004053369520231549
[0.79006066 0.45762845 0.00425936],[0.77840841 0.46095284 0.00982276],0.00189841898107975
[7.45328136e-01 5.11423626e-01 4.81249936e-04],[0.74788978 0.49898164 0.00453252],0.0008333333333333334
[0.73537473 0.49438354 0.0044386 ],[0.74788978 0.49898164 0.00453252],0.0008333333333333334
[0.83477996 0.45994131 0.00946403],[0.82898812 0.47178222 0.00745773],0.0010583326651951183
[0.83779039 0.47938775 0.00094208],[0.82898812 0.47178222 0.00745773],0.0008333333333333334
[0.84142684 0.48930048 0.0122543 ],[0.83134263 0.48058681 0.01185642],0.0012171478171303508
[0.84134837 0.47179004 0.01238527],[0.83134263 0.48058681 0.01185642],0.0008333333333333334
[0.77356613 0.60865715 0.0026668 ],[0.77975653 0.59625128 0.00184548],0.003905406612593242
[0.78085007 0.60648061 0.01032739],[0.77975653 0.59625128 0.00184548],0.0008333333333333334
[0.75925387 0.58338892 0.00924713],[0.76895524 0.57427381 0.00848821],0.0010583326651951185
[0.76241007 0.5635244  0.01289147],[0.76895524 0.57427381 0.00848821],0.0008333333333333334
[0.7847901  0.54891466 0.01230058],[0.77897326 0.56053787 0.00932684],0.0008333333333333334
[0.76642244 0.55699716 0.00654871],[0.77897326 0.56053787 0.00932684],0.0008333333333333334
[0.86969343 0.66408422 0.01081479],[0.86168564 0.65399413 0.00737339],0.0008333333333333334
[0.85221214 0.66336874 0.00775726],[0.86168564 0.65399413 0.00737339],0.0017069826004149943
[0.82486719 0.63775183 0.0123222 ],[0.83496492 0.62924764 0.01045339],0.0008333333333333334
[8.31072941e-01 6.21408961e-01 3.94293476e-04],[0.83496492 0.62924764 0.01045339],0.0008333333333333334
[0.90025638 0.5980243  0.00241116],[0.89448346 0.60641607 0.01101519],0.0008333333333333334
[0.90271063 0.6151314  0.00517273],[0.89448346 0.60641607 0.01101519],0.0015457767518879818
[0.88096589 0.59163677 0.00153073],[0.8858863  0.60331193 0.00568502],0.0008333333333333334
[0.88862734 0.59301595 0.01370108],[0.8858863  0.60331193 0.00568502],0.0008333333333333334
[0.84176937 0.55648684 0.00491415],[0.84542519 0.56919512 0.00320761],0.0012171478171303508
[0.84270828 0.56005874 0.01253085],[0.84542519 0.56919512 0.00320761],0.0008333333333333334
[0.81749993 0.57613464 0.01124124],[0.83068708 0.57732105 0.00966984],0.0010583326651951185
[0.81831558 0.58112761 0.00647083],[0.83068708 0.57732105 0.00966984],0.0008333333333333334
[0.82113627 0.6223781  0.0118254 ],[0.82568761 0.61027939 0.00855669],0.0014515864092318597
[0.81345996 0.60862096 0.01360764],[0.82568761 0.61027939 0.00855669],0.0012171478171303508
[0.94039849 0.63440726 0.00800556],[0.92993755 0.62649341 0.00561444],0.0028395924358600643
[0.94257386 0.62385454 0.00895178],[0.92993755 0.62649341 0.00561444],0.0019051083471430328
[0.90388176 0.6403162  0.00262979],[0.9089202  0.62803147 0.0014143 ],0.0012171478171303508
[0.90001044 0.62707356 0.01128732],[0.9089202  0.62803147 0.0014143 ],0.0008333333333333334
[0.92626644 0.54953525 0.01269647],[0.922486   0.56203946 0.01002614],0.0008333333333333334
[ 0.92483013  0.55765452 -0.0023454 ],[0.922486   0.56203946 0.01002614],0.0008333333333333334
[0.8786711  0.54160848 0.009704  ],[0.88094462 0.55471374 0.01063193],0.0010583326651951185
[0.89071762 0.54579314 0.01227171],[0.88094462 0.55471374 0.01063193],0.0008333333333333334
[0.89371769 0.41164267 0.0075572 ],[0.9025123  0.4208027  0.00349193],0.0012171478171303506
[0.90797857 0.40874004 0.001946  ],[0.9025123  0.4208027  0.00349193],0.0008333333333333334
[0.90336859 0.41108228 0.0102841 ],[0.89826894 0.42301472 0.01334815],0.0008333333333333334
[0.88438817 0.42494556 0.00961559],[0.88575455 0.43805995 0.00763481],0.0010583326651951185
[0.89287316 0.42701754 0.00536144],[0.88575455 0.43805995 0.00763481],0.0008333333333333334
[8.68070454e-01 5.48147620e-01 4.68837645e-05],[0.86722323 0.53491764 0.00147085],0.0008333333333333334
[0.96655665 0.43933836 0.00171191],[0.95823985 0.44975917 0.0018358 ],0.0010583326651951185
[0.96385807 0.44277746 0.01170845],[0.95823985 0.44975917 0.0018358 ],0.0008333333333333334
[0.92906988 0.44229759 0.00994237],[0.93651369 0.45314548 0.0121082 ],0.0010583326651951185
[0.92559135 0.45223317 0.00451557],[0.93651369 0.45314548 0.0121082 ],0.0008333333333333334
[0.94226874 0.43935168 0.00669683],[0.94733413 0.45018932 0.01258454],0.0008333333333333334
[0.9554457  0.43966149 0.01365461],[0.94733413 0.45018932 0.01258454],0.0008333333333333334
[0.96691822 0.47535485 0.00955811],[0.95776275 0.46833189 0.00287731],0.0008333333333333334
[0.99012778 0.53105723 0.01303465],[0.9786828  0.5375977  0.01103157],0.0008333333333333334
[0.97732434 0.52437228 0.01204178],[0.9786828  0.5375977  0.01103157],0.0008333333333333334
[0.75784476 0.4138337  0.01219945],[0.76083524 0.43418046 0.0115334 ],0.004170060535488282
[0.74730548 0.42326787 0.00514618],[0.76083524 0.43418046 0.0115334 ],0.0010936282814384937
[0.73224878 0.43650746 0.01059122],[0.74527648 0.44955871 0.01228812],0.003649291075560875
[0.73649556 0.45482834 0.00374972],[0.74527648 0.44955871 0.01228812],0.0010936282814384937
[0.79927429 0.43173643 0.01003716],[0.78765284 0.44537381 0.00967503],0.0039051614568800046
[0.78566753 0.4323946  0.01199373],[0.78765284 0.44537381 0.00967503],0.001580788247249158
[0.8001316  0.44905614 0.00595335],[0.79006066 0.45762845 0.00425936],0.0012171478171303508
[0.79764367 0.46843418 0.00238535],[0.79006066 0.45762845 0.00425936],0.001630166151208031
[0.74696149 0.52460447 0.00165397],[7.45328136e-01 5.11423626e-01 4.81249936e-04],0.0008333333333333334
[0.72567175 0.48531122 0.00558884],[0.73537473 0.49438354 0.0044386 ],0.0008333333333333334
[0.84379318 0.4501974  0.01072726],[0.83477996 0.45994131 0.00946403],0.0010583326651951185
[0.8532242  0.49551016 0.01245415],[0.84142684 0.48930048 0.0122543 ],0.0010583326651951185
[8.46905247e-01 4.91535800e-01 3.05739930e-04],[0.84142684 0.48930048 0.0122543 ],0.0008333333333333334
[0.85136794 0.46312917 0.01084403],[0.84134837 0.47179004 0.01238527],0.0008333333333333334
[0.76921646 0.62172294 0.00236443],[0.77356613 0.60865715 0.0026668 ],0.0036979923092326198
[0.76073164 0.61072741 0.00562783],[0.77356613 0.60865715 0.0026668 ],0.0017541820040588429
[0.75300388 0.59422653 0.0046361 ],[0.75925387 0.58338892 0.00924713],0.0008333333333333334
[0.74624046 0.58313207 0.01213899],[0.75925387 0.58338892 0.00924713],0.0008333333333333334
[ 0.75739849  0.55046152 -0.00077465],[0.76642244 0.55699716 0.00654871],0.0008333333333333334
[0.84762165 0.67374551 0.01475925],[0.85221214 0.66336874 0.00775726],0.0013440816362628033
[0.84010818 0.65851216 0.00498498],[0.85221214 0.66336874 0.00775726],0.0013440816362628035
[0.91487508 0.62006589 0.00283715],[0.90271063 0.6151314  0.00517273],0.00145158640923186
[0.912262   0.6160193  0.01443344],[0.90271063 0.6151314  0.00517273],0.0008333333333333334
[0.8414144  0.54324956 0.00647176],[0.84176937 0.55648684 0.00491415],0.0010583326651951185
[0.83104967 0.55333718 0.01219052],[0.84176937 0.55648684 0.00491415],0.0008333333333333334
[0.84072792 0.54687442 0.01270242],[0.84270828 0.56005874 0.01253085],0.0008333333333333334
[0.80754824 0.58460027 0.00858143],[0.81749993 0.57613464 0.01124124],0.0008333333333333334
[0.80738622 0.57711663 0.00260838],[0.81749993 0.57613464 0.01124124],0.0008333333333333334
[ 0.8113118   0.58756636 -0.00287088],[0.81831558 0.58112761 0.00647083],0.0008333333333333334
[0.81659858 0.63325145 0.00558383],[0.82113627 0.6223781  0.0118254 ],0.0013440816362628033
[0.80938524 0.62834275 0.01385365],[0.82113627 0.6223781  0.0118254 ],0.0008333333333333334
[0.80031468 0.60656213 0.01274713],[0.81345996 0.60862096 0.01360764],0.0010583326651951185
[0.8085952  0.59914345 0.00558962],[0.81345996 0.60862096 0.01360764],0.0008333333333333334
[0.95179101 0.64131541 0.00749015],[0.94039849 0.63440726 0.00800556],0.002562952740405002
[0.93509661 0.64633815 0.0052997 ],[0.94039849 0.63440726 0.00800556],0.0017777385704942133
[0.95361175 0.61845852 0.00377243],[0.94257386 0.62385454 0.00895178],0.0016301661512080315
[0.94700589 0.63598348 0.01227196],[0.94257386 0.62385454 0.00895178],0.0013440816362628033
[0.89809825 0.65231466 0.00323469],[0.90388176 0.6403162  0.00262979],0.0010583326651951185
[0.89853772 0.64537983 0.01374638],[0.90388176 0.6403162  0.00262979],0.0008333333333333334
[0.87232301 0.53014024 0.0121451 ],[0.8786711  0.54160848 0.009704  ],0.0008333333333333334
[0.88934887 0.53432    0.00644191],[0.8786711  0.54160848 0.009704  ],0.0008333333333333334
[0.89891692 0.5352869  0.01186134],[0.89071762 0.54579314 0.01227171],0.0008333333333333334
[0.89000053 0.39925255 0.01078912],[0.89371769 0.41164267 0.0075572 ],0.0010583326651951183
[0.90067564 0.40028808 0.00689539],[0.89371769 0.41164267 0.0075572 ],0.0008333333333333334
[0.89011069 0.41341687 0.01309694],[0.88438817 0.42494556 0.00961559],0.0008333333333333334
[ 0.88251355  0.41978392 -0.00253435],[0.88438817 0.42494556 0.00961559],0.0008333333333333334
[0.86944351 0.56052915 0.00479979],[8.68070454e-01 5.48147620e-01 4.68837645e-05],0.0008333333333333334
[9.66538250e-01 4.26108046e-01 5.77790103e-05],[0.96655665 0.43933836 0.00171191],0.0008333333333333334
[0.97985608 0.43917441 0.00264794],[0.96655665 0.43933836 0.00171191],0.0008333333333333334
[0.9221933  0.43512482 0.00105183],[0.92906988 0.44229759 0.00994237],0.0008333333333333334
[0.91583482 0.44215843 0.01155227],[0.92906988 0.44229759 0.00994237],0.0008333333333333334
[0.75434811 0.39418963 0.00832677],[0.75784476 0.4138337  0.01219945],0.004142988873410075
[ 0.75378482  0.4045647  -0.0035577 ],[0.75784476 0.4138337  0.01219945],0.0008333333333333334
[7.37616644e-01 4.15472496e-01 3.36157203e-04],[0.74730548 0.42326787 0.00514618],0.0008333333333333334
[0.74800733 0.41347449 0.01416699],[0.74730548 0.42326787 0.00514618],0.0008333333333333334
[0.72188118 0.42250085 0.0085627 ],[0.73224878 0.43650746 0.01059122],0.0031682148939822657
[0.73598858 0.42408974 0.01368829],[0.73224878 0.43650746 0.01059122],0.0022838128558629383
[0.72784083 0.46459164 0.00100175],[0.73649556 0.45482834 0.00374972],0.0008333333333333334
[ 0.72616392  0.44839733 -0.00169793],[0.73649556 0.45482834 0.00374972],0.0008333333333333334
[0.81079584 0.41827034 0.01057471],[0.79927429 0.43173643 0.01003716],0.0036028293928918654
[0.81185955 0.42748386 0.00889486],[0.79927429 0.43173643 0.01003716],0.00201807429797486
[0.78582344 0.41969825 0.00792478],[0.78566753 0.4323946  0.01199373],0.00145158640923186
[0.77241054 0.43098058 0.01181894],[0.78566753 0.4323946  0.01199373],0.0008333333333333334
[0.80241232 0.43697073 0.01110299],[0.8001316  0.44905614 0.00595335],0.0008333333333333334
[0.8127161  0.45330127 0.00713109],[0.8001316  0.44905614 0.00595335],0.0010583326651951185
[0.80245386 0.4791711  0.00865897],[0.79764367 0.46843418 0.00238535],0.0015457767518879816
[ 8.03498541e-01  4.80101929e-01 -3.27909787e-04],[0.79764367 0.46843418 0.00238535],0.0008333333333333334
[0.85066987 0.43917256 0.00773695],[0.84379318 0.4501974  0.01072726],0.0008333333333333334
[0.85433922 0.44798204 0.00287544],[0.84379318 0.4501974  0.01072726],0.0008333333333333334
[0.86156439 0.50591294 0.01248743],[0.8532242  0.49551016 0.01245415],0.0008333333333333334
[0.86121022 0.48488015 0.01345637],[0.8532242  0.49551016 0.01245415],0.0008333333333333334
[0.76631197 0.63507003 0.00214631],[0.76921646 0.62172294 0.00236443],0.0036653200305363795
[0.78226831 0.62419071 0.00120809],[0.76921646 0.62172294 0.00236443],0.0008333333333333334
[0.75160716 0.62044794 0.00580939],[0.76073164 0.61072741 0.00562783],0.0010583326651951185
[0.75299286 0.59994251 0.00437289],[0.76073164 0.61072741 0.00562783],0.001545776751887982
[0.84001381 0.68457993 0.01317374],[0.84762165 0.67374551 0.01475925],0.0012171478171303508
[0.83538157 0.67620339 0.01007769],[0.84762165 0.67374551 0.01475925],0.0008333333333333334
[0.82691344 0.65827616 0.00688785],[0.84010818 0.65851216 0.00498498],0.0010583326651951185
[ 8.28773310e-01  6.53709530e-01 -1.36863358e-04],[0.84010818 0.65851216 0.00498498],0.0010583326651951185
[0.92784129 0.62048871 0.00591553],[0.91487508 0.62006589 0.00283715],0.0012171478171303508
[0.91873242 0.63135511 0.00879133],[0.91487508 0.62006589 0.00283715],0.0010583326651951185
[0.8451726  0.53387741 0.01517903],[0.8414144  0.54324956 0.00647176],0.0008333333333333334
[0.85395689 0.53872896 0.00630448],[0.8414144  0.54324956 0.00647176],0.0008333333333333334
[0.8076376  0.64269087 0.00268972],[0.81659858 0.63325145 0.00558383],0.0008333333333333334
[0.82306676 0.64388517 0.01036551],[0.81659858 0.63325145 0.00558383],0.0012171478171303508
[0.79107546 0.59694888 0.01274419],[0.80031468 0.60656213 0.01274713],0.0008333333333333334
[0.79741    0.59943575 0.00185882],[0.80031468 0.60656213 0.01274713],0.0008333333333333334
[0.96121801 0.65072525 0.00688633],[0.95179101 0.64131541 0.00749015],0.002528523724159973
[9.53790786e-01 6.52403131e-01 3.59844422e-04],[0.95179101 0.64131541 0.00749015],0.0008333333333333334
[0.92706048 0.65697407 0.00557458],[0.93509661 0.64633815 0.0052997 ],0.0015457767518879818
[0.93932515 0.65838292 0.00144994],[0.93509661 0.64633815 0.0052997 ],0.0012171478171303508
[9.66261456e-01 6.16123244e-01 2.63980475e-04],[0.95361175 0.61845852 0.00377243],0.0008333333333333334
[0.95417939 0.6051805  0.00270008],[0.95361175 0.61845852 0.00377243],0.0015457767518879818
[0.95769022 0.64395749 0.01207722],[0.94700589 0.63598348 0.01227196],0.0012171478171303508
[0.93550505 0.64268348 0.01305827],[0.94700589 0.63598348 0.01227196],0.0008333333333333334
[0.89384828 0.66470606 0.00571834],[0.89809825 0.65231466 0.00323469],0.0008333333333333334
[ 9.04622440e-01  6.63419892e-01 -2.12999399e-04],[0.89809825 0.65231466 0.00323469],0.0008333333333333334
[0.8881668  0.38605246 0.01120482],[0.89000053 0.39925255 0.01078912],0.0010583326651951185
[0.75391188 0.3741214  0.00778319],[0.75434811 0.39418963 0.00832677],0.0040880069169735266
[0.73848102 0.38438179 0.00997821],[0.75434811 0.39418963 0.00832677],0.0010936282814384937
[0.71341184 0.40816258 0.00924244],[0.72188118 0.42250085 0.0085627 ],0.0025325365411380655
[0.70948159 0.41963873 0.00458321],[0.72188118 0.42250085 0.0085627 ],0.002285996661891691
[0.73869491 0.41104147 0.01324534],[0.73598858 0.42408974 0.01368829],0.0022136628944837084
[0.74481882 0.4158633  0.00801993],[0.73598858 0.42408974 0.01368829],0.0008333333333333334
[0.81958888 0.40309674 0.01105567],[0.81079584 0.41827034 0.01057471],0.003166190231633576
[0.82522101 0.41724454 0.00195613],[0.81079584 0.41827034 0.01057471],0.0021890224209829574
[0.82275268 0.42040463 0.01189519],[0.81185955 0.42748386 0.00889486],0.0008333333333333334
[0.81954316 0.43834476 0.00977849],[0.81185955 0.42748386 0.00889486],0.0019631352355467127
[0.78768542 0.40678227 0.01066125],[0.78582344 0.41969825 0.00792478],0.0010583326651951185
[0.79701119 0.41267626 0.00610722],[0.78582344 0.41969825 0.00792478],0.0012171478171303508
[0.82463151 0.45338769 0.00114835],[0.8127161  0.45330127 0.00713109],0.0008333333333333334
[0.82067524 0.46271549 0.00205149],[0.8127161  0.45330127 0.00713109],0.0008333333333333334
[0.808409   0.4906322  0.01196916],[0.80245386 0.4791711  0.00865897],0.0008333333333333334
[0.79685819 0.49120508 0.00994336],[0.80245386 0.4791711  0.00865897],0.0014515864092318597
[0.85470746 0.42754012 0.01285182],[0.85066987 0.43917256 0.00773695],0.0008333333333333334
