node1,node2,radius
[0.67366974 0.38172771 0.00981692],[0.67067228 0.368782   0.01091305],0.001706982600414994
[0.68344887 0.36503021 0.01023437],[0.67067228 0.368782   0.01091305],0.002018074297974861
[0.6803682  0.37550179 0.00114765],[0.67255632 0.36504372 0.00386446],0.0008333333333333334
[0.66788456 0.37749733 0.00479169],[0.67255632 0.36504372 0.00386446],0.0008333333333333334
[0.63485384 0.32715264 0.00310461],[0.64534609 0.33524418 0.00459376],0.0012171478171303508
[0.63257276 0.33883495 0.00590762],[0.64534609 0.33524418 0.00459376],0.0012171478171303508
[0.65520676 0.31435951 0.00404733],[0.65673937 0.32740598 0.00633178],0.0008333333333333334
[6.45042991e-01 3.25540153e-01 2.08771958e-04],[0.65673937 0.32740598 0.00633178],0.0008333333333333334
[0.6916599  0.36616285 0.00245757],[6.86220121e-01 3.54152187e-01 4.74996141e-04],0.0008333333333333334
[0.69771025 0.35311712 0.00715955],[6.86220121e-01 3.54152187e-01 4.74996141e-04],0.0008333333333333334
[0.84059871 0.21202525 0.01184107],[0.82751607 0.21294727 0.00943851],0.0008333333333333334
[0.83421719 0.20477555 0.00130858],[0.82751607 0.21294727 0.00943851],0.0008333333333333334
[0.84821836 0.3737851  0.01014844],[0.839732   0.36799828 0.00164713],0.0008333333333333334
[ 8.74215189e-01  3.19146160e-01 -1.48673957e-04],[0.86372563 0.3171251  0.00783019],0.0008333333333333334
[0.86200479 0.30421279 0.00498609],[0.86372563 0.3171251  0.00783019],0.0010583326651951185
[ 0.85886725  0.30485876 -0.00154915],[0.85536712 0.31693365 0.00289203],0.0008333333333333334
[0.84283659 0.31283644 0.00089791],[0.85536712 0.31693365 0.00289203],0.0008333333333333334
[0.78696837 0.3606825  0.00337793],[0.78940708 0.34890268 0.00912824],0.0008333333333333334
[0.7981209  0.3546939  0.00086331],[0.78940708 0.34890268 0.00912824],0.0008333333333333334
[0.93604183 0.35792787 0.00966818],[0.92860096 0.34687177 0.01008545],0.001630166151208031
[0.92633193 0.35994434 0.01140356],[0.92860096 0.34687177 0.01008545],0.0008333333333333334
[0.93514594 0.31931039 0.01287053],[0.92515248 0.32805277 0.01165426],0.0008333333333333334
[0.9243185  0.31484057 0.01324174],[0.92515248 0.32805277 0.01165426],0.0008333333333333334
[0.90407436 0.37096652 0.01083296],[0.90786286 0.35830617 0.00906079],0.0015457767518879818
[0.90642936 0.36936755 0.00175541],[0.90786286 0.35830617 0.00906079],0.0008333333333333334
[0.88035697 0.3434746  0.0094027 ],[0.89225813 0.34649559 0.00420522],0.0008333333333333334
[0.88807431 0.35892402 0.00179533],[0.89225813 0.34649559 0.00420522],0.0012171478171303508
[0.95154284 0.33163565 0.00625334],[0.93920881 0.3265978  0.00573402],0.001963135235546713
[0.94157671 0.33966784 0.00457431],[0.93920881 0.3265978  0.00573402],0.0015457767518879818
[9.40656673e-01 3.04651003e-01 5.61187053e-04],[ 9.35601328e-01  3.16915228e-01 -7.84200259e-04],0.0008333333333333334
[0.94773587 0.31847718 0.00451589],[ 9.35601328e-01  3.16915228e-01 -7.84200259e-04],0.0013440816362628033
[0.9400695  0.28862668 0.0041864 ],[0.93356289 0.30006796 0.0063169 ],0.0017777385704942131
[0.9455507  0.3022548  0.01172875],[0.93356289 0.30006796 0.0063169 ],0.0010583326651951185
[0.86548183 0.23224608 0.00748928],[0.8736221  0.24211224 0.00372462],0.0008333333333333334
[0.8810331  0.2361029  0.01303819],[0.8736221  0.24211224 0.00372462],0.0008333333333333334
[0.9325547  0.25573755 0.01215744],[0.92759307 0.26729649 0.0077358 ],0.0008333333333333334
[0.9389923  0.27392471 0.00971119],[0.92759307 0.26729649 0.0077358 ],0.0008333333333333334
[0.93049994 0.29537804 0.00460897],[0.92100971 0.28730877 0.00936294],0.0008333333333333334
[ 0.91781591  0.29154091 -0.00287088],[0.92100971 0.28730877 0.00936294],0.0008333333333333334
[0.89414775 0.24346459 0.00765405],[0.89391263 0.25605116 0.00326077],0.0008333333333333334
[0.93235836 0.33408968 0.00827927],[0.92088559 0.32895179 0.01272398],0.0008333333333333334
[0.74158049 0.20795633 0.00536665],[0.74782604 0.1962015  0.00613801],0.0020703097050226373
[ 0.73824139  0.192673   -0.00243298],[0.74782604 0.1962015  0.00613801],0.0008333333333333334
[0.75675793 0.21006791 0.01179633],[0.75683566 0.19717687 0.0083915 ],0.0008333333333333334
[ 0.76130045  0.20512841 -0.00133559],[0.75683566 0.19717687 0.0083915 ],0.0008333333333333334
[0.78461502 0.23943771 0.00325565],[0.78215886 0.22842882 0.01036545],0.0008333333333333334
[0.80413952 0.21661845 0.00908131],[0.79117092 0.21463913 0.01146363],0.0008333333333333334
[0.79625209 0.20248647 0.01353061],[0.79117092 0.21463913 0.01146363],0.0008333333333333334
[0.76068182 0.23908386 0.00970825],[0.76475059 0.22683626 0.01305772],0.0008333333333333334
[0.70530531 0.2533064  0.00149666],[0.71853665 0.2520398  0.00254788],0.0014877253802780906
[0.71271336 0.25812633 0.01288331],[0.71853665 0.2520398  0.00254788],0.0008333333333333334
[7.57418121e-01 2.80401084e-01 5.85999225e-04],[0.75118988 0.26871649 0.0021535 ],0.0010583326651951185
[0.7422338  0.27811247 0.00520012],[0.75118988 0.26871649 0.0021535 ],0.0010583326651951185
[0.72706203 0.26032086 0.01510479],[0.73941365 0.25957945 0.01013836],0.0008333333333333334
[0.7416731  0.27198117 0.01448232],[0.73941365 0.25957945 0.01013836],0.0008333333333333334
[0.59741998 0.29669271 0.00403342],[0.60947111 0.30450906 0.00370326],0.002813934845392585
[0.61720962 0.29476819 0.00850001],[0.60947111 0.30450906 0.00370326],0.0010583326651951185
[0.62950035 0.28277822 0.00643984],[0.63234734 0.29579677 0.00687549],0.0014515864092318597
[0.64175146 0.28704792 0.00329807],[0.63234734 0.29579677 0.00687549],0.0010583326651951185
[0.65931822 0.30347592 0.00751206],[0.64693791 0.30555571 0.00301983],0.0010583326651951185
[0.65394687 0.30937581 0.01369967],[0.64693791 0.30555571 0.00301983],0.0008333333333333334
[0.60273152 0.33152588 0.0040206 ],[0.61521823 0.3357801  0.00208116],0.0013440816362628033
[0.60901996 0.32398144 0.00246959],[0.61521823 0.3357801  0.00208116],0.0017069826004149943
[0.63258969 0.36271672 0.00529219],[0.62701164 0.35072401 0.00360757],0.0013440816362628033
[0.61433661 0.35477824 0.0027803 ],[0.62701164 0.35072401 0.00360757],0.001777738570494213
[0.67278437 0.35662339 0.00315587],[0.65956039 0.35512475 0.00234458],0.0008333333333333334
[0.66591072 0.35701731 0.01391476],[0.65956039 0.35512475 0.00234458],0.0008333333333333334
[0.67911359 0.39383734 0.00859249],[0.67366974 0.38172771 0.00981692],0.0016301661512080315
[0.67452302 0.39353874 0.00368916],[0.67366974 0.38172771 0.00981692],0.0008333333333333334
[0.69090611 0.35431634 0.01295105],[0.68344887 0.36503021 0.01023437],0.0018435135758920395
[0.69140164 0.37296327 0.00305121],[0.68344887 0.36503021 0.01023437],0.0012171478171303508
[0.65501202 0.37751581 0.00131673],[0.66788456 0.37749733 0.00479169],0.0008333333333333334
[0.62380624 0.32002872 0.00087345],[0.63485384 0.32715264 0.00310461],0.0008333333333333334
[0.62458604 0.31932042 0.00642217],[0.63485384 0.32715264 0.00310461],0.0010583326651951185
[0.62032856 0.33489103 0.00941517],[0.63257276 0.33883495 0.00590762],0.0010583326651951185
[0.6315567  0.35042975 0.01241193],[0.63257276 0.33883495 0.00590762],0.0008333333333333334
[8.69000535e-01 2.93976659e-01 8.10977088e-05],[0.86200479 0.30421279 0.00498609],0.0008333333333333334
[0.85269527 0.2955668  0.00903052],[0.86200479 0.30421279 0.00498609],0.0008333333333333334
[0.9451901  0.36656125 0.00524645],[0.93604183 0.35792787 0.00966818],0.0015457767518879816
[0.92769408 0.36814739 0.01157978],[0.93604183 0.35792787 0.00966818],0.0008333333333333334
[0.89517515 0.38087924 0.01139861],[0.90407436 0.37096652 0.01083296],0.00145158640923186
[0.91099233 0.38231504 0.01189626],[0.90407436 0.37096652 0.01083296],0.0008333333333333334
[0.86743383 0.34441656 0.0125464 ],[0.88035697 0.3434746  0.0094027 ],0.0008333333333333334
[0.88840564 0.37209038 0.00387257],[0.88807431 0.35892402 0.00179533],0.0010583326651951185
[0.87890427 0.36150894 0.01112306],[0.88807431 0.35892402 0.00179533],0.0008333333333333334
[0.96268229 0.33893209 0.00692584],[0.95154284 0.33163565 0.00625334],0.0017069826004149943
[0.95733855 0.31965369 0.00704078],[0.95154284 0.33163565 0.00625334],0.0013440816362628033
[0.94388762 0.35243903 0.0076295 ],[0.94157671 0.33966784 0.00457431],0.0013440816362628033
[0.92980041 0.34530617 0.00187143],[0.94157671 0.33966784 0.00457431],0.0010583326651951185
[0.94581804 0.29335529 0.00541351],[9.40656673e-01 3.04651003e-01 5.61187053e-04],0.0008333333333333334
[0.95449348 0.31280851 0.01451483],[0.94773587 0.31847718 0.00451589],0.0008333333333333334
[0.95817073 0.32676963 0.00487172],[0.94773587 0.31847718 0.00451589],0.0012171478171303508
[0.94749585 0.27790074 0.00143299],[0.9400695  0.28862668 0.0041864 ],0.0012171478171303508
[0.95096248 0.28858737 0.01187531],[0.9400695  0.28862668 0.0041864 ],0.0015457767518879816
[0.95850947 0.30539222 0.01166116],[0.9455507  0.3022548  0.01172875],0.0008333333333333334
[0.95182736 0.30872956 0.00190741],[0.9455507  0.3022548  0.01172875],0.0008333333333333334
[0.74430777 0.22088578 0.00714678],[0.74158049 0.20795633 0.00536665],0.0013440816362628035
[0.72992085 0.212513   0.00995657],[0.74158049 0.20795633 0.00536665],0.0018435135758920393
[0.75094689 0.22201983 0.0107188 ],[0.75675793 0.21006791 0.01179633],0.0008333333333333334
[7.82061552e-01 2.52201942e-01 3.69120811e-04],[0.78461502 0.23943771 0.00325565],0.0008333333333333334
[0.69261067 0.24928227 0.00084068],[0.70530531 0.2533064  0.00149666],0.0013440816362628033
[0.70094588 0.24838649 0.01309699],[0.70530531 0.2533064  0.00149666],0.0008333333333333334
[0.76507194 0.28918361 0.00707169],[7.57418121e-01 2.80401084e-01 5.85999225e-04],0.0008333333333333334
[0.7594015  0.2935501  0.00155936],[7.57418121e-01 2.80401084e-01 5.85999225e-04],0.0008333333333333334
[0.73504166 0.2886192  0.0012429 ],[0.7422338  0.27811247 0.00520012],0.0008333333333333334
[0.73175578 0.27067818 0.00876665],[0.7422338  0.27811247 0.00520012],0.0008333333333333334
[0.58606545 0.28879929 0.00690821],[0.59741998 0.29669271 0.00403342],0.001799118710141388
[0.58976292 0.30737995 0.00181306],[0.59741998 0.29669271 0.00403342],0.0024194860734208226
[0.62960542 0.29425294 0.01338431],[0.61720962 0.29476819 0.00850001],0.0008333333333333334
[0.61586252 0.28304729 0.01471158],[0.61720962 0.29476819 0.00850001],0.0008333333333333334
[0.62748727 0.27003295 0.00308077],[0.62950035 0.28277822 0.00643984],0.0008333333333333334
[ 0.61990274  0.27806385 -0.00152498],[0.62950035 0.28277822 0.00643984],0.0013440816362628033
[0.64409511 0.27392885 0.00287982],[0.64175146 0.28704792 0.00329807],0.0008333333333333334
[0.65475715 0.28660696 0.00620241],[0.64175146 0.28704792 0.00329807],0.0008333333333333334
[0.67010969 0.30676907 0.01461678],[0.65931822 0.30347592 0.00751206],0.0008333333333333334
[ 0.66468075  0.29715211 -0.00292971],[0.65931822 0.30347592 0.00751206],0.0008333333333333334
[0.59124452 0.32543117 0.00696697],[0.60273152 0.33152588 0.0040206 ],0.0012171478171303508
[0.5960687  0.34301854 0.00516228],[0.60273152 0.33152588 0.0040206 ],0.0008333333333333334
[0.6042669  0.31156817 0.00142229],[0.60901996 0.32398144 0.00246959],0.0012171478171303508
[0.59672662 0.3200079  0.00576544],[0.60901996 0.32398144 0.00246959],0.0014515864092318597
[0.64293179 0.37109214 0.00447288],[0.63258969 0.36271672 0.00529219],0.0012171478171303508
[0.62174984 0.37009379 0.00287263],[0.63258969 0.36271672 0.00529219],0.0008333333333333334
[0.60138196 0.35222872 0.00463901],[0.61433661 0.35477824 0.0027803 ],0.001630166151208031
[0.60939954 0.36500052 0.00977374],[0.61433661 0.35477824 0.0027803 ],0.0010583326651951185
[0.68330423 0.40642222 0.00723704],[0.67911359 0.39383734 0.00859249],0.0013440816362628033
[0.66803013 0.40114919 0.00737942],[0.67911359 0.39383734 0.00859249],0.0012171478171303508
[0.69151555 0.34104869 0.01177813],[0.69090611 0.35431634 0.01295105],0.0012171478171303508
[0.70350236 0.35072813 0.01045361],[0.69090611 0.35431634 0.01295105],0.0016301661512080317
[0.70350182 0.37855367 0.00271804],[0.69140164 0.37296327 0.00305121],0.0010583326651951185
[0.69468644 0.38534063 0.00676455],[0.69140164 0.37296327 0.00305121],0.0008333333333333334
[6.11731175e-01 3.14408603e-01 2.53151747e-04],[0.62380624 0.32002872 0.00087345],0.0008333333333333334
[0.61324106 0.31443421 0.01144155],[0.62458604 0.31932042 0.00642217],0.0008333333333333334
[0.62682758 0.30669136 0.01006362],[0.62458604 0.31932042 0.00642217],0.0008333333333333334
[0.61186472 0.32488419 0.00696479],[0.62032856 0.33489103 0.00941517],0.0008333333333333334
[0.61436544 0.34670781 0.01102222],[0.62032856 0.33489103 0.00941517],0.0008333333333333334
[0.95594595 0.37424424 0.00349682],[0.9451901  0.36656125 0.00524645],0.0014515864092318597
[0.94188429 0.37732718 0.01238396],[0.9451901  0.36656125 0.00524645],0.0008333333333333334
[0.89139253 0.39366448 0.01131503],[0.89517515 0.38087924 0.01139861],0.0013440816362628035
[ 8.91765891e-01  3.86167839e-01 -3.56618849e-04],[0.89517515 0.38087924 0.01139861],0.0008333333333333334
[0.92243206 0.38916065 0.01211507],[0.91099233 0.38231504 0.01189626],0.0008333333333333334
[0.88683082 0.38521527 0.00213042],[0.88840564 0.37209038 0.00387257],0.0008333333333333334
[0.88493938 0.37554428 0.01627553],[0.88840564 0.37209038 0.00387257],0.0008333333333333334
[0.86590019 0.35891388 0.01251489],[0.87890427 0.36150894 0.01112306],0.0008333333333333334
[0.97443114 0.34519485 0.0062045 ],[0.96268229 0.33893209 0.00692584],0.0016301661512080317
[0.96444768 0.35117909 0.00195872],[0.96268229 0.33893209 0.00692584],0.0008333333333333334
[0.96160376 0.30736288 0.00996001],[0.95733855 0.31965369 0.00704078],0.0012171478171303508
[9.61523511e-01 3.08941310e-01 2.94758822e-04],[0.95733855 0.31965369 0.00704078],0.0008333333333333334
[0.95162922 0.36271093 0.01114138],[0.94388762 0.35243903 0.0076295 ],0.0012171478171303506
[ 0.93785711  0.36040143 -0.00120287],[0.94388762 0.35243903 0.0076295 ],0.0008333333333333334
[0.91655589 0.34664567 0.00111885],[0.92980041 0.34530617 0.00187143],0.0008333333333333334
[ 9.21855286e-01  3.55818040e-01 -1.66584079e-04],[0.92980041 0.34530617 0.00187143],0.0008333333333333334
[ 9.68381815e-01  3.33090589e-01 -9.21126702e-04],[0.95817073 0.32676963 0.00487172],0.0008333333333333334
[0.95613773 0.33983942 0.00655259],[0.95817073 0.32676963 0.00487172],0.0010583326651951185
[0.95045315 0.26494776 0.00255223],[0.94749585 0.27790074 0.00143299],0.0010583326651951185
[0.95464377 0.26872002 0.00794449],[0.94749585 0.27790074 0.00143299],0.0008333333333333334
[0.96236485 0.2817467  0.01285973],[0.95096248 0.28858737 0.01187531],0.0014515864092318597
[0.9632698  0.28703879 0.00698557],[0.95096248 0.28858737 0.01187531],0.0008333333333333334
[0.74709664 0.23348934 0.00380758],[0.74430777 0.22088578 0.00714678],0.0010583326651951185
[0.73464964 0.22706748 0.01395007],[0.74430777 0.22088578 0.00714678],0.0010583326651951185
[0.7193559  0.2188768  0.00489084],[0.72992085 0.212513   0.00995657],0.0013440816362628033
[0.71862803 0.20625138 0.0066336 ],[0.72992085 0.212513   0.00995657],0.0015457767518879818
[0.6800137  0.2458918  0.00359726],[0.69261067 0.24928227 0.00084068],0.0012171478171303508
[0.68624992 0.24404247 0.01132224],[0.69261067 0.24928227 0.00084068],0.0008333333333333334
[0.57434289 0.28129301 0.00845554],[0.58606545 0.28879929 0.00690821],0.0016954044426972356
[0.59332593 0.27917154 0.01259764],[0.58606545 0.28879929 0.00690821],0.0008333333333333334
[0.57668718 0.30813647 0.00430916],[0.58976292 0.30737995 0.00181306],0.0023809838070031684
[0.59751916 0.30935963 0.01247604],[0.58976292 0.30737995 0.00181306],0.0008333333333333334
[ 6.09265489e-01  2.70104565e-01 -3.95136320e-04],[ 0.61990274  0.27806385 -0.00152498],0.001058332665195118
[0.60978161 0.28549702 0.00295704],[ 0.61990274  0.27806385 -0.00152498],0.0010583326651951185
[0.58086285 0.31706473 0.00692874],[0.59124452 0.32543117 0.00696697],0.0010583326651951185
[0.58083227 0.32969912 0.01411872],[0.59124452 0.32543117 0.00696697],0.0008333333333333334
[0.6018199  0.35272471 0.01226804],[0.5960687  0.34301854 0.00516228],0.0008333333333333334
[0.59835028 0.30071565 0.00642172],[0.6042669  0.31156817 0.00142229],0.0010583326651951185
[5.91090677e-01 3.10015162e-01 9.82459989e-05],[0.6042669  0.31156817 0.00142229],0.0008333333333333334
[0.58618696 0.31184307 0.00593494],[0.59672662 0.3200079  0.00576544],0.0013440816362628033
[ 0.58532743  0.32148055 -0.00099234],[0.59672662 0.3200079  0.00576544],0.0008333333333333334
[0.64999728 0.38220957 0.00653669],[0.64293179 0.37109214 0.00447288],0.0010583326651951185
[0.65573076 0.37049921 0.00078339],[0.64293179 0.37109214 0.00447288],0.0008333333333333334
[0.60969628 0.36441478 0.00336095],[0.62174984 0.37009379 0.00287263],0.0008333333333333334
[0.58821323 0.35157652 0.00662318],[0.60138196 0.35222872 0.00463901],0.0015457767518879814
[ 5.98050694e-01  3.64093757e-01 -4.50339086e-04],[0.60138196 0.35222872 0.00463901],0.0008333333333333334
[0.61212699 0.37775971 0.01252   ],[0.60939954 0.36500052 0.00977374],0.0008333333333333334
[0.59908574 0.37307225 0.01227381],[0.60939954 0.36500052 0.00977374],0.0008333333333333334
[0.68832203 0.41864918 0.00899795],[0.68330423 0.40642222 0.00723704],0.0012171478171303508
[ 0.69385546  0.40764162 -0.00082288],[0.68330423 0.40642222 0.00723704],0.0008333333333333334
[0.66324137 0.41344233 0.00930924],[0.66803013 0.40114919 0.00737942],0.0008333333333333334
[0.65567963 0.39735417 0.01067197],[0.66803013 0.40114919 0.00737942],0.0010583326651951185
[0.68685451 0.3285566  0.01179225],[0.69151555 0.34104869 0.01177813],0.0010583326651951185
[ 0.69442848  0.33780658 -0.00082272],[0.69151555 0.34104869 0.01177813],0.0008333333333333334
[0.71680463 0.35018501 0.01118316],[0.70350236 0.35072813 0.01045361],0.001545776751887982
[ 0.70655674  0.34851295 -0.00233473],[0.70350236 0.35072813 0.01045361],0.0008333333333333334
[0.71523239 0.38473743 0.00132793],[0.70350182 0.37855367 0.00271804],0.0008333333333333334
[0.7097446  0.38546318 0.0122608 ],[0.70350182 0.37855367 0.00271804],0.0008333333333333334
[0.70240296 0.39494432 0.0118638 ],[0.69468644 0.38534063 0.00676455],0.0008333333333333334
[0.96872692 0.37771939 0.00502905],[0.95594595 0.37424424 0.00349682],0.0013440816362628033
