node1,node2,radius
[0.83155976 0.92660747 0.00795109],[0.8223091  0.93617743 0.00873766],0.0008333333333333334
[0.82676282 0.92585983 0.01591326],[0.8223091  0.93617743 0.00873766],0.0008333333333333334
[0.81820732 0.99080875 0.00182047],[0.80613537 0.99633278 0.00305773],0.001545776751887982
[0.80234039 0.98471497 0.00838712],[0.80613537 0.99633278 0.00305773],0.0023809838070031684
[0.70625679 1.01205204 0.01031977],[0.71931881 1.00983454 0.0088217 ],0.0014515864092318597
[0.70863208 1.00468945 0.00273076],[0.71931881 1.00983454 0.0088217 ],0.0008333333333333334
[0.8258547  0.74955204 0.00493276],[0.80740486 0.76495893 0.00972459],0.0014123615564860838
[0.8183657  0.76323333 0.00233134],[0.80740486 0.76495893 0.00972459],0.0014877253802780906
[0.77662357 0.76363162 0.00782756],[0.78256769 0.77548203 0.00924637],0.0019631352355467127
[0.77022886 0.77655075 0.00430786],[0.78256769 0.77548203 0.00924637],0.0013440816362628033
[0.74095529 0.79914045 0.00342786],[0.75417079 0.80048867 0.00457263],0.0013440816362628035
[0.74728192 0.79350406 0.01360239],[0.75417079 0.80048867 0.00457263],0.0008333333333333334
[0.81559978 0.87080818 0.01158617],[0.80355757 0.86519205 0.01048073],0.0013440816362628033
[ 8.11065524e-01  8.64332366e-01 -5.04230062e-04],[0.80355757 0.86519205 0.01048073],0.0008333333333333334
[0.76750376 0.90852267 0.00490422],[0.76507022 0.89545009 0.00392271],0.0010583326651951185
[0.75245296 0.8991364  0.00168805],[0.76507022 0.89545009 0.00392271],0.0013440816362628033
[0.71014041 0.81608381 0.00242168],[0.71571293 0.82817513 0.00314605],0.0013440816362628033
[0.71510299 0.82203419 0.01496529],[0.71571293 0.82817513 0.00314605],0.0008333333333333334
[0.77473536 0.83808256 0.00397709],[0.76149748 0.83960248 0.00445251],0.0012171478171303508
[0.75935605 0.83112119 0.0145153 ],[0.76149748 0.83960248 0.00445251],0.0008333333333333334
[0.75342692 0.82191987 0.01040738],[0.74691653 0.83320333 0.00756549],0.0013440816362628035
[0.73706342 0.82560582 0.0027726 ],[0.74691653 0.83320333 0.00756549],0.0008333333333333334
[0.72078288 0.8247292  0.01593292],[0.7281875  0.83215426 0.00769776],0.0008333333333333334
[ 0.72493878  0.82534671 -0.00329682],[0.7281875  0.83215426 0.00769776],0.0008333333333333334
[0.71088964 0.8529332  0.01352887],[0.72118674 0.84537039 0.00971424],0.0008333333333333334
[0.71382036 0.85508004 0.00430712],[0.72118674 0.84537039 0.00971424],0.0008333333333333334
[0.65078767 0.87913678 0.00365566],[0.66387564 0.87675075 0.00454435],0.003048482727174834
[0.65904397 0.86457518 0.00205671],[0.66387564 0.87675075 0.00454435],0.0021201542752471705
[0.66433344 0.89980189 0.00615604],[0.67065098 0.88809662 0.00707967],0.0029733992922691957
[0.68070938 0.89680626 0.00621455],[0.67065098 0.88809662 0.00707967],0.0016301661512080317
[6.87299884e-01 8.31647938e-01 5.78273575e-04],[0.69117625 0.84366405 0.00486367],0.0008333333333333334
[ 0.70216158  0.84007641 -0.00178682],[0.69117625 0.84366405 0.00486367],0.0008333333333333334
[0.90790815 0.96490579 0.0050645 ],[0.88679982 0.96434515 0.00833484],0.0031373127839282497
[0.90116252 0.95398885 0.0029131 ],[0.88679982 0.96434515 0.00833484],0.0010936282814384937
[0.88806626 0.99197619 0.00781165],[0.87635553 0.97858436 0.00997622],0.0015262425620623736
[0.88893715 0.97419179 0.01040749],[0.87635553 0.97858436 0.00997622],0.002167866533926673
[0.84981734 1.00214802 0.00719999],[0.85629051 0.99116243 0.01109776],0.0010583326651951185
[ 0.85983302  0.99143665 -0.00175344],[0.85629051 0.99116243 0.01109776],0.0008333333333333334
[0.87724229 0.96772946 0.0053454 ],[0.86585208 0.97209471 0.01072922],0.0012171478171303508
[ 0.8666113   0.96954773 -0.00233655],[0.86585208 0.97209471 0.01072922],0.0008333333333333334
[0.85747598 0.9127241  0.00237692],[0.85037267 0.92585306 0.00399684],0.002608572646152046
[8.40502351e-01 9.17706570e-01 2.56623018e-04],[0.85037267 0.92585306 0.00399684],0.001706982600414994
[0.86752238 0.94995269 0.00799803],[0.85547136 0.94428524 0.00865451],0.0012171478171303508
[0.8679284  0.94078564 0.0118721 ],[0.85547136 0.94428524 0.00865451],0.0008333333333333334
[0.80134003 0.90147717 0.00228496],[0.80122546 0.9146994  0.00399877],0.00145158640923186
[0.80684265 0.91003734 0.01515628],[0.80122546 0.9146994  0.00399877],0.0008333333333333334
[ 7.81433939e-01  9.37198704e-01 -1.51180961e-04],[ 0.79312275  0.93083755 -0.00097901],0.0008333333333333334
[0.79123931 0.94369652 0.0020005 ],[ 0.79312275  0.93083755 -0.00097901],0.0012171478171303508
[0.83142713 0.9907538  0.00355584],[0.81820732 0.99080875 0.00182047],0.0012171478171303508
[0.81766894 0.97799348 0.00546146],[0.81820732 0.99080875 0.00182047],0.0012171478171303508
[0.79662592 0.97277623 0.00999615],[0.80234039 0.98471497 0.00838712],0.0022136628944837084
[0.812171   0.97588737 0.01017887],[0.80234039 0.98471497 0.00838712],0.0013440816362628033
[0.69405838 1.0134494  0.00512132],[0.70625679 1.01205204 0.01031977],0.0008333333333333334
[0.7003895  1.00010541 0.01111403],[0.70625679 1.01205204 0.01031977],0.0013440816362628033
[0.69532592 1.004248   0.00345805],[0.70863208 1.00468945 0.00273076],0.0008333333333333334
[0.84142775 0.73575639 0.00143337],[0.8258547  0.74955204 0.00493276],0.0010936282814384937
[0.83525451 0.74222455 0.01091015],[0.8258547  0.74955204 0.00493276],0.0010583326651951185
[0.83111205 0.75970373 0.00401962],[0.8183657  0.76323333 0.00233134],0.0013440816362628033
[0.82829347 0.76831041 0.00964163],[0.8183657  0.76323333 0.00233134],0.0008333333333333334
[0.77187595 0.75168006 0.01134866],[0.77662357 0.76363162 0.00782756],0.0019051083471430324
[ 0.7826554   0.75635151 -0.00157429],[0.77662357 0.76363162 0.00782756],0.0008333333333333334
[0.75746049 0.77955675 0.00191818],[0.77022886 0.77655075 0.00430786],0.0012171478171303508
[0.76530949 0.76700084 0.01220577],[0.77022886 0.77655075 0.00430786],0.0008333333333333334
[0.72861705 0.7951083  0.00647539],[0.74095529 0.79914045 0.00342786],0.0010583326651951185
[0.73231956 0.80896716 0.00085147],[0.74095529 0.79914045 0.00342786],0.0010583326651951185
[0.82893116 0.87077538 0.0118123 ],[0.81559978 0.87080818 0.01158617],0.0012171478171303508
[ 0.81945152  0.87054914 -0.00117607],[0.81559978 0.87080818 0.01158617],0.0008333333333333334
[0.76376743 0.92108894 0.0024739 ],[0.76750376 0.90852267 0.00490422],0.0008333333333333334
[0.77766582 0.90845169 0.01353587],[0.76750376 0.90852267 0.00490422],0.0008333333333333334
[7.40532083e-01 9.04945995e-01 3.02731187e-04],[0.75245296 0.8991364  0.00168805],0.0012171478171303508
[0.74703806 0.91077958 0.00527873],[0.75245296 0.8991364  0.00168805],0.0008333333333333334
[0.70059305 0.81022844 0.00965635],[0.71014041 0.81608381 0.00242168],0.0012171478171303508
[7.00112352e-01 8.07452109e-01 7.75596002e-04],[0.71014041 0.81608381 0.00242168],0.0008333333333333334
[7.86810547e-01 8.33755491e-01 3.37835365e-04],[0.77473536 0.83808256 0.00397709],0.0008333333333333334
[0.78486545 0.84660791 0.00240304],[0.77473536 0.83808256 0.00397709],0.0010583326651951185
[0.76286555 0.81398195 0.00533991],[0.75342692 0.82191987 0.01040738],0.0010583326651951185
[0.74369337 0.81396536 0.01485279],[0.75342692 0.82191987 0.01040738],0.0010583326651951185
[0.63927931 0.8858442  0.00424378],[0.65078767 0.87913678 0.00365566],0.002947553671904359
[0.64540479 0.89115362 0.00155853],[0.65078767 0.87913678 0.00365566],0.0013440816362628035
[0.64987446 0.85510975 0.0040824 ],[0.65904397 0.86457518 0.00205671],0.002018074297974861
[0.66886597 0.85559109 0.00128719],[0.65904397 0.86457518 0.00205671],0.0010583326651951185
[0.66111586 0.91264305 0.00456559],[0.66433344 0.89980189 0.00615604],0.0027531887599655035
[0.65148404 0.89700828 0.00836201],[0.66433344 0.89980189 0.00615604],0.001706982600414994
[0.69127905 0.90433676 0.00315653],[0.68070938 0.89680626 0.00621455],0.00145158640923186
[0.69128585 0.88885186 0.00458864],[0.68070938 0.89680626 0.00621455],0.0010583326651951185
[0.92612305 0.9630878  0.00226313],[0.90790815 0.96490579 0.0050645 ],0.0025971303149509906
[0.92158508 0.97639151 0.00912152],[0.90790815 0.96490579 0.0050645 ],0.0021518935001363024
[0.91505759 0.9420625  0.00255379],[0.90116252 0.95398885 0.0029131 ],0.0008333333333333334
[0.91435632 0.95571315 0.00205975],[0.90116252 0.95398885 0.0029131 ],0.0008333333333333334
[0.8966813  1.00179855 0.00515084],[0.88806626 0.99197619 0.00781165],0.001254759262149869
[0.88015686 1.00246997 0.01006993],[0.88806626 0.99197619 0.00781165],0.0010583326651951185
[0.90069465 0.96843167 0.0078856 ],[0.88893715 0.97419179 0.01040749],0.0020703097050226364
[0.89429251 0.9864014  0.01055986],[0.88893715 0.97419179 0.01040749],0.0010583326651951185
[0.8429952  1.01359619 0.00678089],[0.84981734 1.00214802 0.00719999],0.0008333333333333334
[0.84140658 1.00622338 0.01670937],[0.84981734 1.00214802 0.00719999],0.0008333333333333334
[0.88991162 0.96373109 0.0042145 ],[0.87724229 0.96772946 0.0053454 ],0.0010583326651951185
[0.88819344 0.97450943 0.00879241],[0.87724229 0.96772946 0.0053454 ],0.0008333333333333334
[0.86461885 0.89973748 0.00104656],[0.85747598 0.9127241  0.00237692],0.002551887452819135
[0.85823548 0.90452931 0.01286721],[0.85747598 0.9127241  0.00237692],0.0008333333333333334
[8.35840626e-01 9.05224738e-01 7.56587337e-04],[8.40502351e-01 9.17706570e-01 2.56623018e-04],0.0016301661512080315
[0.83145602 0.91022393 0.00657737],[8.40502351e-01 9.17706570e-01 2.56623018e-04],0.0008333333333333334
[0.88063804 0.95014918 0.00560667],[0.86752238 0.94995269 0.00799803],0.0010583326651951185
[0.8806291  0.95134141 0.00598236],[0.86752238 0.94995269 0.00799803],0.0008333333333333334
[0.87566444 0.92994055 0.0113104 ],[0.8679284  0.94078564 0.0118721 ],0.0008333333333333334
[0.79642164 0.89001385 0.00699446],[0.80134003 0.90147717 0.00228496],0.0012171478171303508
[0.81071215 0.89735446 0.01082571],[0.80134003 0.90147717 0.00228496],0.0010583326651951185
[0.78797978 0.95649403 0.0038381 ],[0.79123931 0.94369652 0.0020005 ],0.0010583326651951185
[0.78097776 0.95215022 0.00300705],[0.79123931 0.94369652 0.0020005 ],0.0008333333333333334
[8.43393096e-01 9.85655531e-01 6.23086096e-04],[0.83142713 0.9907538  0.00355584],0.0010583326651951185
[0.83807856 1.0020538  0.00597373],[0.83142713 0.9907538  0.00355584],0.0008333333333333334
[0.81366844 0.96783535 0.01311561],[0.81766894 0.97799348 0.00546146],0.0008333333333333334
[0.81141471 0.96699742 0.00967442],[0.81766894 0.97799348 0.00546146],0.0010583326651951185
[0.79586587 0.95950865 0.00891374],[0.79662592 0.97277623 0.00999615],0.0014515864092318597
[0.78521593 0.97423969 0.00325463],[0.79662592 0.97277623 0.00999615],0.0019631352355467127
[0.82234223 0.96996187 0.0039169 ],[0.812171   0.97588737 0.01017887],0.0012171478171303508
[0.82231672 0.97887585 0.00206031],[0.812171   0.97588737 0.01017887],0.0008333333333333334
[ 0.68420862  1.00879256 -0.00256463],[0.69405838 1.0134494  0.00512132],0.0008333333333333334
[0.68883467 0.99383865 0.0088799 ],[0.7003895  1.00010541 0.01111403],0.0012171478171303508
[ 7.01391345e-01  9.93219158e-01 -2.59342402e-04],[0.7003895  1.00010541 0.01111403],0.0008333333333333334
[8.43257029e-01 7.22593705e-01 3.49315275e-04],[0.84142775 0.73575639 0.00143337],0.0008333333333333334
[0.84410893 0.73016961 0.01323917],[0.84142775 0.73575639 0.00143337],0.0008333333333333334
[0.84752476 0.73721172 0.00946441],[0.83525451 0.74222455 0.01091015],0.0008333333333333334
[0.84644294 0.74910605 0.01319965],[0.83525451 0.74222455 0.01091015],0.0008333333333333334
[0.84230981 0.7632113  0.01035088],[0.83111205 0.75970373 0.00401962],0.0012171478171303508
[0.84046651 0.76913469 0.00286684],[0.83111205 0.75970373 0.00401962],0.0008333333333333334
[0.76833276 0.73956525 0.00705273],[0.77187595 0.75168006 0.01134866],0.0018435135758920393
[ 7.71103537e-01  7.46169575e-01 -7.68092302e-04],[0.77187595 0.75168006 0.01134866],0.0008333333333333334
[0.74456552 0.78263865 0.00333222],[0.75746049 0.77955675 0.00191818],0.0010583326651951185
[0.75612043 0.78481164 0.01409883],[0.75746049 0.77955675 0.00191818],0.0008333333333333334
[0.71571908 0.79597557 0.00974159],[0.72861705 0.7951083  0.00647539],0.0008333333333333334
[0.72716212 0.78214344 0.0037234 ],[0.72861705 0.7951083  0.00647539],0.0008333333333333334
[7.19523482e-01 8.12710809e-01 6.99099243e-04],[0.73231956 0.80896716 0.00085147],0.0008333333333333334
[0.73433705 0.82214609 0.00100449],[0.73231956 0.80896716 0.00085147],0.0008333333333333334
[0.83969415 0.86541866 0.00604677],[0.82893116 0.87077538 0.0118123 ],0.0010583326651951185
[0.83776353 0.87346302 0.00219234],[0.82893116 0.87077538 0.0118123 ],0.0008333333333333334
[0.72801084 0.90849132 0.00320565],[7.40532083e-01 9.04945995e-01 3.02731187e-04],0.0008333333333333334
[7.37948235e-01 9.18026225e-01 3.98145075e-04],[7.40532083e-01 9.04945995e-01 3.02731187e-04],0.0010583326651951185
[0.68759448 0.80784762 0.00788253],[0.70059305 0.81022844 0.00965635],0.0010583326651951185
[0.69717226 0.79851293 0.00428767],[0.70059305 0.81022844 0.00965635],0.0008333333333333334
[ 7.88416148e-01  8.59185357e-01 -2.38567462e-04],[0.78486545 0.84660791 0.00240304],0.0008333333333333334
[0.78821232 0.85128841 0.01443089],[0.78486545 0.84660791 0.00240304],0.0008333333333333334
[ 0.77361449  0.81025783 -0.00161487],[0.76286555 0.81398195 0.00533991],0.0008333333333333334
[0.77413    0.81425638 0.01246835],[0.76286555 0.81398195 0.00533991],0.0008333333333333334
[0.73070738 0.81263467 0.01213783],[0.74369337 0.81396536 0.01485279],0.0008333333333333334
[0.73421418 0.80784    0.00775331],[0.74369337 0.81396536 0.01485279],0.0008333333333333334
[0.62943437 0.89478688 0.00518368],[0.63927931 0.8858442  0.00424378],0.00286731092001283
[0.62700973 0.88472199 0.00934045],[0.63927931 0.8858442  0.00424378],0.0012171478171303508
[6.42400557e-01 9.04100659e-01 4.97188379e-04],[0.64540479 0.89115362 0.00155853],0.0010583326651951185
[0.63221482 0.89306709 0.00193429],[0.64540479 0.89115362 0.00155853],0.0010583326651951185
[0.63691693 0.85223382 0.00281386],[0.64987446 0.85510975 0.0040824 ],0.0017069826004149943
[0.65108326 0.84258176 0.00848309],[0.64987446 0.85510975 0.0040824 ],0.0014515864092318597
[0.67518967 0.84385633 0.00099712],[0.66886597 0.85559109 0.00128719],0.0008333333333333334
[0.67507277 0.85644526 0.01305681],[0.66886597 0.85559109 0.00128719],0.0008333333333333334
[0.65635924 0.92503836 0.00579386],[0.66111586 0.91264305 0.00456559],0.0026925942296965946
[0.67298453 0.91580077 0.00975608],[0.66111586 0.91264305 0.00456559],0.0010583326651951185
[0.64199972 0.88988619 0.0144531 ],[0.65148404 0.89700828 0.00836201],0.0008333333333333334
[0.64804129 0.88457519 0.01173003],[0.65148404 0.89700828 0.00836201],0.0016301661512080315
[0.70342529 0.90983528 0.00304275],[0.69127905 0.90433676 0.00315653],0.0012171478171303508
[0.69688505 0.91500553 0.00885985],[0.69127905 0.90433676 0.00315653],0.0010583326651951185
[0.70371306 0.88442034 0.00651316],[0.69128585 0.88885186 0.00458864],0.0008333333333333334
[ 0.68967694  0.87693276 -0.00116671],[0.69128585 0.88885186 0.00458864],0.0008333333333333334
[0.94229489 0.95641136 0.00096553],[0.92612305 0.9630878  0.00226313],0.002540046429079321
[0.92978788 0.95038367 0.00398127],[0.92612305 0.9630878  0.00226313],0.0008333333333333334
[0.9350102  0.98855149 0.00941868],[0.92158508 0.97639151 0.00912152],0.0020746528736602693
[ 0.92528252  0.98299333 -0.00185676],[0.92158508 0.97639151 0.00912152],0.0008333333333333334
[0.90866153 1.00701873 0.00779692],[0.8966813  1.00179855 0.00515084],0.0010583326651951185
[0.89800149 1.01493074 0.00325859],[0.8966813  1.00179855 0.00515084],0.0008333333333333334
[0.87409922 1.01344461 0.00552681],[0.88015686 1.00246997 0.01006993],0.0008333333333333334
[0.8669071  1.00182943 0.0114158 ],[0.88015686 1.00246997 0.01006993],0.0008333333333333334
[0.91273128 0.96419913 0.01175636],[0.90069465 0.96843167 0.0078856 ],0.0019631352355467123
[0.91004555 0.97791167 0.00856967],[0.90069465 0.96843167 0.0078856 ],0.0010583326651951185
[0.89901724 0.99885811 0.01109378],[0.89429251 0.9864014  0.01055986],0.0008333333333333334
[0.88333484 0.99363234 0.01288816],[0.89429251 0.9864014  0.01055986],0.0008333333333333334
[ 0.89724919  0.95403102 -0.0012487 ],[0.88991162 0.96373109 0.0042145 ],0.0008333333333333334
[0.90127187 0.96969427 0.00784258],[0.88991162 0.96373109 0.0042145 ],0.0008333333333333334
[0.87076937 0.88872609 0.0053707 ],[0.86461885 0.89973748 0.00104656],0.0024931801751695197
[0.86432428 0.89704317 0.01410151],[0.86461885 0.89973748 0.00104656],0.0008333333333333334
[0.83139535 0.89362065 0.00559005],[8.35840626e-01 9.05224738e-01 7.56587337e-04],0.0015457767518879818
[0.84092586 0.89836828 0.01099901],[8.35840626e-01 9.05224738e-01 7.56587337e-04],0.0008333333333333334
[0.89273628 0.94966306 0.01119004],[0.88063804 0.95014918 0.00560667],0.0008333333333333334
[ 0.89081967  0.94780415 -0.00267662],[0.88063804 0.95014918 0.00560667],0.0008333333333333334
[0.78686234 0.88105082 0.00453239],[0.79642164 0.89001385 0.00699446],0.0010583326651951185
[0.79210346 0.88081714 0.0156288 ],[0.79642164 0.89001385 0.00699446],0.0008333333333333334
[0.81955551 0.88753321 0.01259085],[0.81071215 0.89735446 0.01082571],0.0008333333333333334
[0.82039085 0.9060474  0.01374693],[0.81071215 0.89735446 0.01082571],0.0008333333333333334
[7.81205895e-01 9.67488166e-01 5.18252361e-04],[0.78797978 0.95649403 0.0038381 ],0.0008333333333333334
[0.77601171 0.95939307 0.0089507 ],[0.78797978 0.95649403 0.0038381 ],0.0008333333333333334
[0.85572882 0.98153081 0.00355471],[8.43393096e-01 9.85655531e-01 6.23086096e-04],0.0008333333333333334
[0.84984164 0.98285666 0.01195271],[8.43393096e-01 9.85655531e-01 6.23086096e-04],0.0008333333333333334
[0.80835792 0.95477889 0.01404952],[0.81141471 0.96699742 0.00967442],0.0008333333333333334
[0.80015123 0.96124885 0.01390121],[0.81141471 0.96699742 0.00967442],0.0008333333333333334
[0.79922046 0.94746982 0.01356035],[0.79586587 0.95950865 0.00891374],0.0013440816362628033
[ 8.00029702e-01  9.51249530e-01 -6.89756490e-04],[0.79586587 0.95950865 0.00891374],0.0008333333333333334
[0.77244958 0.97050351 0.00417063],[0.78521593 0.97423969 0.00325463],0.0019051083471430322
[ 0.78003345  0.97461317 -0.00902463],[0.78521593 0.97423969 0.00325463],0.0008333333333333334
