node1,node2,radius
[0.66677898 0.54135561 0.00339649],[0.65484559 0.54676915 0.00093362],0.0008333333333333334
[0.6365434  0.55884149 0.00204077],[6.37955185e-01 5.45713131e-01 1.88516092e-04],0.001058332665195118
[0.62709093 0.55335669 0.00133816],[6.37955185e-01 5.45713131e-01 1.88516092e-04],0.0008333333333333334
[0.6258107  0.47775961 0.00910886],[0.62295488 0.46484644 0.00741412],0.0008333333333333334
[0.6357462  0.46806821 0.00546985],[0.62295488 0.46484644 0.00741412],0.0008333333333333334
[0.60785256 0.48070245 0.01046872],[0.60506683 0.46777781 0.00874502],0.0012171478171303508
[0.61596714 0.47524123 0.01055011],[0.60506683 0.46777781 0.00874502],0.0008333333333333334
[0.61695992 0.47610652 0.00064331],[0.61000209 0.46482672 0.00210359],0.0008333333333333334
[6.23052063e-01 4.62717748e-01 3.63402710e-04],[0.61000209 0.46482672 0.00210359],0.0008333333333333334
[0.59154482 0.48684899 0.00281366],[0.58850926 0.47387072 0.00317122],0.0012171478171303506
[0.59850474 0.47840951 0.01073876],[0.58850926 0.47387072 0.00317122],0.0008333333333333334
[6.59144265e-01 5.72521530e-01 5.34564899e-04],[6.54352996e-01 5.60080278e-01 3.42850733e-04],0.0008333333333333334
[6.40892681e-01 5.71326762e-01 3.14649622e-04],[0.6365434  0.55884149 0.00204077],0.0010583326651951183
[0.61995362 0.56461783 0.00118566],[0.62709093 0.55335669 0.00133816],0.0008333333333333334
[0.62655116 0.49106243 0.00962303],[0.6258107  0.47775961 0.00910886],0.0008333333333333334
[0.60903158 0.4934477  0.00673426],[0.60785256 0.48070245 0.01046872],0.0010583326651951185
[ 0.61061286  0.4867012  -0.00111461],[0.60785256 0.48070245 0.01046872],0.0008333333333333334
[0.62388956 0.48704423 0.00382519],[0.61695992 0.47610652 0.00064331],0.0008333333333333334
[0.59388989 0.49945103 0.00648338],[0.59154482 0.48684899 0.00281366],0.0012171478171303508
[0.64201392 0.58450293 0.00202027],[6.40892681e-01 5.71326762e-01 3.14649622e-04],0.0010583326651951185
[0.6110962  0.57458354 0.00109371],[0.61995362 0.56461783 0.00118566],0.0008333333333333334
[0.6115086  0.50602677 0.00307238],[0.60903158 0.4934477  0.00673426],0.0008333333333333334
[ 6.20119648e-01  4.96293939e-01 -1.01777446e-04],[0.60903158 0.4934477  0.00673426],0.0008333333333333334
[0.59589041 0.51263343 0.0064801 ],[0.59388989 0.49945103 0.00648338],0.0010583326651951185
[0.59949011 0.50558637 0.0169128 ],[0.59388989 0.49945103 0.00648338],0.0008333333333333334
[0.64344987 0.59771788 0.00098063],[0.64201392 0.58450293 0.00202027],0.0008333333333333334
[0.6462502  0.58865632 0.013961  ],[0.64201392 0.58450293 0.00202027],0.0008333333333333334
[0.61276343 0.51922323 0.00163834],[0.6115086  0.50602677 0.00307238],0.0008333333333333334
[0.60030178 0.52521423 0.00627717],[0.59589041 0.51263343 0.0064801 ],0.0008333333333333334
[ 0.60052227  0.52078385 -0.00300117],[0.59589041 0.51263343 0.0064801 ],0.0008333333333333334
[0.60016894 0.53853341 0.00687684],[0.60030178 0.52521423 0.00627717],0.0008333333333333334
[0.98922772 0.71065215 0.00546196],[1.         0.66696053 0.00546196],0.0014894928231511397
[0.98063778 0.72040995 0.00249951],[0.98922772 0.71065215 0.00546196],0.00145158640923186
[0.98467522 0.71686029 0.01634826],[0.98922772 0.71065215 0.00546196],0.0008333333333333334
[0.97587369 0.73285965 0.00220588],[0.98063778 0.72040995 0.00249951],0.0012171478171303508
[0.98756945 0.73175701 0.00348634],[0.98063778 0.72040995 0.00249951],0.0010583326651951185
[0.96968108 0.74461067 0.0010471 ],[0.97587369 0.73285965 0.00220588],0.0010583326651951185
[0.96355831 0.73249478 0.00730255],[0.97587369 0.73285965 0.00220588],0.0008333333333333334
[0.99463062 0.74249371 0.00704174],[0.98756945 0.73175701 0.00348634],0.0008333333333333334
[ 0.98253709  0.74313878 -0.00129995],[0.98756945 0.73175701 0.00348634],0.0008333333333333334
[0.95870316 0.75131467 0.004557  ],[0.96968108 0.74461067 0.0010471 ],0.0008333333333333334
[0.96753273 0.75123593 0.01241672],[0.96968108 0.74461067 0.0010471 ],0.0008333333333333334
[0.95684818 0.74021129 0.01585869],[0.96355831 0.73249478 0.00730255],0.0008333333333333334
[0.96628835 0.04361436 0.00644797],[1.         0.0734225  0.00644797],0.0019282275265669153
[0.94748566 0.01692338 0.00786763],[0.96628835 0.04361436 0.00644797],0.0016125698613391414
[0.97274248 0.03194802 0.00631211],[0.96628835 0.04361436 0.00644797],0.0016301661512080317
[0.93816186 0.00768853 0.01022604],[0.94748566 0.01692338 0.00786763],0.0014877253802780906
[0.95531178 0.00733244 0.0029135 ],[0.94748566 0.01692338 0.00786763],0.0008333333333333334
[0.97556789 0.0189824  0.0076112 ],[0.97274248 0.03194802 0.00631211],0.0010583326651951185
[0.98588032 0.03143503 0.00409591],[0.97274248 0.03194802 0.00631211],0.00145158640923186
[0.92574496 0.00461721 0.00646234],[0.93816186 0.00768853 0.01022604],0.0013440816362628033
[ 0.94582652 -0.00275616  0.01337869],[0.93816186 0.00768853 0.01022604],0.0008333333333333334
[0.97339281 0.0062493  0.00430742],[0.97556789 0.0189824  0.0076112 ],0.0008333333333333334
[0.98748009 0.01611956 0.0128725 ],[0.97556789 0.0189824  0.0076112 ],0.0008333333333333334
[0.99852389 0.03565513 0.00442558],[0.98588032 0.03143503 0.00409591],0.0010583326651951185
[0.99175729 0.02072392 0.0094355 ],[0.98588032 0.03143503 0.00409591],0.0012171478171303508
[0.91249009 0.00414097 0.00509873],[0.92574496 0.00461721 0.00646234],0.0012171478171303508
[0.91506875 0.01207399 0.00360003],[0.92574496 0.00461721 0.00646234],0.0008333333333333334
[1.01123199 0.03256336 0.00183273],[0.99852389 0.03565513 0.00442558],0.0008333333333333334
[1.0083622  0.02806298 0.00925722],[0.99852389 0.03565513 0.00442558],0.0008333333333333334
[0.99821578 0.00907418 0.00884461],[0.99175729 0.02072392 0.0094355 ],0.0010583326651951185
[0.98514712 0.01227977 0.00151213],[0.99175729 0.02072392 0.0094355 ],0.0008333333333333334
[0.90003117 0.00846551 0.0070612 ],[0.91249009 0.00414097 0.00509873],0.0010583326651951185
[ 9.04637278e-01 -1.22423696e-04  1.49949123e-02],[0.91249009 0.00414097 0.00509873],0.0008333333333333334
[1.00792806 0.00111773 0.01333285],[0.99821578 0.00907418 0.00884461],0.0008333333333333334
[0.98979144 0.00156605 0.00174277],[0.99821578 0.00907418 0.00884461],0.0008333333333333334
[0.97761763 0.00127728 0.00133983],[0.98514712 0.01227977 0.00151213],0.0008333333333333334
[0.88974005 0.01528638 0.01209571],[0.90003117 0.00846551 0.0070612 ],0.0008333333333333334
[ 0.89554143  0.01733354 -0.00182577],[0.90003117 0.00846551 0.0070612 ],0.0008333333333333334
[0.72280813 0.95926388 0.00449433],[0.70368828 1.         0.00449433],0.00951098893726421
[0.73089332 0.92692799 0.00413283],[0.72280813 0.95926388 0.00449433],0.009491230733892336
[0.73827588 0.95321062 0.00175125],[0.72280813 0.95926388 0.00449433],0.0028693447531125005
[0.7389084  0.89525919 0.00503356],[0.73089332 0.92692799 0.00413283],0.00901378707818126
[0.71700061 0.91876461 0.00561076],[0.73089332 0.92692799 0.00413283],0.0041770045787621465
[0.75378944 0.9472257  0.00288618],[0.73827588 0.95321062 0.00175125],0.002420530060580228
[0.74558422 0.96434581 0.00236241],[0.73827588 0.95321062 0.00175125],0.0019051083471430328
[0.74742531 0.86444584 0.00733233],[0.7389084  0.89525919 0.00503356],0.008989269442011241
[0.75519179 0.89412545 0.0042871 ],[0.7389084  0.89525919 0.00503356],0.001282109530047321
[0.70285679 0.91139923 0.00719969],[0.71700061 0.91876461 0.00561076],0.004064032213159327
[0.71354161 0.9065498  0.00153504],[0.71700061 0.91876461 0.00561076],0.0014515864092318597
[0.76989663 0.94413593 0.00470718],[0.75378944 0.9472257  0.00288618],0.002356642221589994
[0.75658257 0.94543744 0.01580045],[0.75378944 0.9472257  0.00288618],0.0008333333333333334
[0.75264574 0.97540457 0.00473231],[0.74558422 0.96434581 0.00236241],0.0017069826004149943
[0.73540219 0.96901261 0.00959601],[0.74558422 0.96434581 0.00236241],0.0012171478171303508
[0.75607894 0.83435383 0.01024277],[0.74742531 0.86444584 0.00733233],0.008981073823315783
[0.73831545 0.85912723 0.01548712],[0.74742531 0.86444584 0.00733233],0.0008333333333333334
[0.77122086 0.89363728 0.00644644],[0.75519179 0.89412545 0.0042871 ],0.0010936282814384937
[0.75898864 0.90690319 0.00398513],[0.75519179 0.89412545 0.0042871 ],0.0008333333333333334
[0.68866842 0.90447327 0.00883485],[0.70285679 0.91139923 0.00719969],0.004011950226596507
[0.69000268 0.91254655 0.0038481 ],[0.70285679 0.91139923 0.00719969],0.0010583326651951185
[0.7058562  0.89580711 0.00335355],[0.71354161 0.9065498  0.00153504],0.0013440816362628033
[0.71895542 0.89551797 0.00670875],[0.71354161 0.9065498  0.00153504],0.0008333333333333334
[0.78602092 0.94257912 0.00684612],[0.76989663 0.94413593 0.00470718],0.0022899503659973577
[0.77468551 0.93355483 0.01125583],[0.76989663 0.94413593 0.00470718],0.0008333333333333334
[0.75003025 0.9880536  0.00803975],[0.75264574 0.97540457 0.00473231],0.0013440816362628033
[0.7413196  0.98241466 0.00532811],[0.75264574 0.97540457 0.00473231],0.0013440816362628033
[0.72512106 0.97720644 0.00737402],[0.73540219 0.96901261 0.00959601],0.0010583326651951185
[0.73976739 0.98105345 0.01330291],[0.73540219 0.96901261 0.00959601],0.0008333333333333334
[0.75802568 0.80361558 0.00825058],[0.75607894 0.83435383 0.01024277],0.00895773897281377
[0.76784803 0.82835763 0.0039758 ],[0.75607894 0.83435383 0.01024277],0.001254759262149869
[0.78416986 0.89447155 0.01106742],[0.77122086 0.89363728 0.00644644],0.0008333333333333334
[0.77550755 0.9060503  0.00414013],[0.77122086 0.89363728 0.00644644],0.0008333333333333334
[0.6745698  0.89751291 0.00877457],[0.68866842 0.90447327 0.00883485],0.0029413754196708575
[0.67970214 0.91433992 0.00865395],[0.68866842 0.90447327 0.00883485],0.0031663368235185477
[0.67776786 0.90828225 0.00699495],[0.69000268 0.91254655 0.0038481 ],0.0008333333333333334
[0.68484207 0.92438488 0.00716469],[0.69000268 0.91254655 0.0038481 ],0.0008333333333333334
[0.70544705 0.88335956 0.00811474],[0.7058562  0.89580711 0.00335355],0.0008333333333333334
[6.95616100e-01 8.87739568e-01 5.54831403e-04],[0.7058562  0.89580711 0.00335355],0.0012171478171303508
[0.79909728 0.94275813 0.01152351],[0.78602092 0.94257912 0.00684612],0.002098535051556645
[0.78955791 0.93017055 0.00348534],[0.78602092 0.94257912 0.00684612],0.0012171478171303508
[0.75012164 1.0012812  0.00971303],[0.75003025 0.9880536  0.00803975],0.0012171478171303508
[0.759477   0.99728793 0.00984633],[0.75003025 0.9880536  0.00803975],0.0008333333333333334
[0.73070194 0.99041603 0.00633855],[0.7413196  0.98241466 0.00532811],0.0010583326651951183
[0.74017881 0.99569165 0.00488338],[0.7413196  0.98241466 0.00532811],0.0010583326651951185
[0.7179052  0.98817605 0.00505523],[0.72512106 0.97720644 0.00737402],0.0008333333333333334
[0.71364886 0.9730358  0.00201006],[0.72512106 0.97720644 0.00737402],0.0008333333333333334
[0.7422191  0.9938693  0.01056049],[0.73976739 0.98105345 0.01330291],0.0008333333333333334
[0.7605021  0.77341692 0.00782444],[0.75802568 0.80361558 0.00825058],0.008049167190093782
[0.74565355 0.79569229 0.00955161],[0.75802568 0.80361558 0.00825058],0.005107577985256538
[0.78082666 0.82530442 0.00408006],[0.76784803 0.82835763 0.0039758 ],0.0010583326651951185
[0.76723411 0.81522891 0.00173137],[0.76784803 0.82835763 0.0039758 ],0.0008333333333333334
[0.79738591 0.89617902 0.0115127 ],[0.78416986 0.89447155 0.01106742],0.0008333333333333334
[0.78429434 0.91588976 0.00220233],[0.77550755 0.9060503  0.00414013],0.0008333333333333334
[0.66124066 0.89768637 0.00848875],[0.6745698  0.89751291 0.00877457],0.0028945294270186343
[ 0.67162789  0.89184383 -0.00292946],[0.6745698  0.89751291 0.00877457],0.0008333333333333334
[0.6728478  0.92569905 0.00998284],[0.67970214 0.91433992 0.00865395],0.0030966493777160086
[0.66983946 0.90856978 0.00178294],[0.67970214 0.91433992 0.00865395],0.0012171478171303508
[0.66557417 0.90482128 0.01113181],[0.67776786 0.90828225 0.00699495],0.0008333333333333334
[0.69188969 0.87531364 0.00363509],[6.95616100e-01 8.87739568e-01 5.54831403e-04],0.0008333333333333334
[0.68411771 0.8884617  0.00726627],[6.95616100e-01 8.87739568e-01 5.54831403e-04],0.0010583326651951185
[0.8124086  0.94203543 0.01177688],[0.79909728 0.94275813 0.01152351],0.00201807429797486
[0.80755371 0.94701813 0.00213634],[0.79909728 0.94275813 0.01152351],0.0008333333333333334
[0.79486546 0.91805343 0.00181712],[0.78955791 0.93017055 0.00348534],0.0008333333333333334
[0.78135436 0.91991931 0.00580734],[0.78955791 0.93017055 0.00348534],0.0010583326651951185
[0.75284393 1.01236128 0.00281384],[0.75012164 1.0012812  0.00971303],0.0008333333333333334
[0.73856404 1.00712583 0.00654446],[0.75012164 1.0012812  0.00971303],0.0010583326651951185
[0.71784545 0.99387283 0.00707282],[0.73070194 0.99041603 0.00633855],0.0010583326651951185
[7.46609580e-01 1.00662920e+00 7.85462633e-04],[0.74017881 0.99569165 0.00488338],0.0008333333333333334
[0.73386484 0.99819494 0.01635706],[0.74017881 0.99569165 0.00488338],0.0008333333333333334
[0.76306288 0.74380435 0.00630477],[0.7605021  0.77341692 0.00782444],0.007859709151902705
[0.74236361 0.75636687 0.003584  ],[0.7605021  0.77341692 0.00782444],0.002651746734425335
[0.73593251 0.78658296 0.01009854],[0.74565355 0.79569229 0.00955161],0.0015973287306058554
[0.73258929 0.79814963 0.01058322],[0.74565355 0.79569229 0.00955161],0.005002543294845596
[ 7.92383059e-01  8.20166643e-01 -1.42578762e-04],[0.78082666 0.82530442 0.00408006],0.0008333333333333334
[0.7822868  0.81207157 0.00481317],[0.78082666 0.82530442 0.00408006],0.0008333333333333334
[0.81045281 0.89422853 0.00971563],[0.79738591 0.89617902 0.0115127 ],0.0008333333333333334
[0.64837766 0.90099785 0.00732471],[0.66124066 0.89768637 0.00848875],0.0028113501011549796
[0.66245636 0.88536406 0.00354301],[0.66124066 0.89768637 0.00848875],0.0012171478171303506
[0.66629038 0.93722339 0.01138554],[0.6728478  0.92569905 0.00998284],0.0029475536719043597
[0.66022952 0.92544704 0.00568245],[0.6728478  0.92569905 0.00998284],0.0015457767518879814
[6.58672514e-01 9.01377330e-01 6.22873202e-04],[0.66983946 0.90856978 0.00178294],0.0008333333333333334
[0.65710597 0.91048192 0.00524411],[0.66983946 0.90856978 0.00178294],0.0010583326651951185
[0.67097017 0.88624361 0.00727283],[0.68411771 0.8884617  0.00726627],0.0008333333333333334
[0.67468669 0.89758875 0.00491456],[0.68411771 0.8884617  0.00726627],0.0008333333333333334
[0.82402519 0.9485179  0.01087671],[0.8124086  0.94203543 0.01177688],0.0019631352355467127
[0.817617   0.93532572 0.00149923],[0.8124086  0.94203543 0.01177688],0.0008333333333333334
[0.77921433 0.90821085 0.01181652],[0.78135436 0.91991931 0.00580734],0.0008333333333333334
[ 7.70198272e-01  9.15692739e-01 -1.47113881e-04],[0.78135436 0.91991931 0.00580734],0.0008333333333333334
[0.72621735 1.01147733 0.00401434],[0.73856404 1.00712583 0.00654446],0.0008333333333333334
[ 7.30187902e-01  9.99482255e-01 -4.69375357e-04],[0.73856404 1.00712583 0.00654446],0.0008333333333333334
[0.70482365 0.99454738 0.00985768],[0.71784545 0.99387283 0.00707282],0.0008333333333333334
[ 0.71340898  1.00243166 -0.00213815],[0.71784545 0.99387283 0.00707282],0.0008333333333333334
[0.7593481  0.71485518 0.00454135],[0.76306288 0.74380435 0.00630477],0.006318298976881181
[0.78330976 0.72465181 0.01091202],[0.76306288 0.74380435 0.00630477],0.005628973734841182
[0.72985902 0.7526045  0.00627795],[0.74236361 0.75636687 0.003584  ],0.002596524744606554
[7.43887705e-01 7.43564036e-01 1.86610053e-04],[0.74236361 0.75636687 0.003584  ],0.0008333333333333334
[0.72997212 0.77594827 0.004699  ],[0.73593251 0.78658296 0.01009854],0.0012171478171303508
[0.72674777 0.79624706 0.0102516 ],[0.73593251 0.78658296 0.01009854],0.0012171478171303506
[0.71957608 0.80044223 0.00880045],[0.73258929 0.79814963 0.01058322],0.004902824997817763
[0.73630383 0.81068994 0.00799081],[0.73258929 0.79814963 0.01058322],0.0015457767518879818
[0.63736996 0.90837708 0.00585656],[0.64837766 0.90099785 0.00732471],0.002753188759965504
[0.63885889 0.8917547  0.0086419 ],[0.64837766 0.90099785 0.00732471],0.0010583326651951185
[0.6686282  0.87383961 0.00092131],[0.66245636 0.88536406 0.00354301],0.0008333333333333334
[0.65641204 0.87584322 0.01065622],[0.66245636 0.88536406 0.00354301],0.0010583326651951183
[0.65877643 0.94821521 0.01067964],[0.66629038 0.93722339 0.01138554],0.0029212701316101122
[6.58165358e-01 9.37802239e-01 8.29652701e-04],[0.66629038 0.93722339 0.01138554],0.0008333333333333334
[0.65065812 0.91713585 0.00154842],[0.66022952 0.92544704 0.00568245],0.001344081636262803
[0.65033258 0.9204866  0.01311363],[0.66022952 0.92544704 0.00568245],0.0010583326651951183
[0.64807393 0.90826114 0.01479755],[0.65710597 0.91048192 0.00524411],0.0008333333333333334
[ 0.64640077  0.90588826 -0.0012424 ],[0.65710597 0.91048192 0.00524411],0.0008333333333333334
[0.83572902 0.95260837 0.00597099],[0.82402519 0.9485179  0.01087671],0.0019051083471430324
[0.81772802 0.95884695 0.00527008],[0.82402519 0.9485179  0.01087671],0.0008333333333333334
[0.75288398 0.68692602 0.00651964],[0.7593481  0.71485518 0.00454135],0.005361072816631703
[0.74627394 0.70728454 0.00941007],[0.7593481  0.71485518 0.00454135],0.004149438632943586
[0.80629802 0.70926404 0.00838984],[0.78330976 0.72465181 0.01091202],0.00531664721666414
[0.79814958 0.73112297 0.01312453],[0.78330976 0.72465181 0.01091202],0.002570222673839258
[0.71711781 0.75045586 0.00956773],[0.72985902 0.7526045  0.00627795],0.0020703097050226377
[0.7231495  0.74119324 0.0046832 ],[0.72985902 0.7526045  0.00627795],0.002018074297974861
[0.72701521 0.76319529 0.007228  ],[0.72997212 0.77594827 0.004699  ],0.0010583326651951185
[0.72056475 0.77382662 0.01390649],[0.72997212 0.77594827 0.004699  ],0.0008333333333333334
[0.72623746 0.80933569 0.01274263],[0.72674777 0.79624706 0.0102516 ],0.0010583326651951183
[0.71419258 0.79330776 0.01364358],[0.72674777 0.79624706 0.0102516 ],0.0008333333333333334
[0.70678933 0.80262123 0.00571358],[0.71957608 0.80044223 0.00880045],0.004881796871468969
[ 0.71751581  0.80562394 -0.00331082],[0.71957608 0.80044223 0.00880045],0.0008333333333333334
[0.73015871 0.82212235 0.0049387 ],[0.73630383 0.81068994 0.00799081],0.0013440816362628033
[0.74919155 0.81278481 0.00528972],[0.73630383 0.81068994 0.00799081],0.0010583326651951185
