node1,node2,radius
[2.70163135e-01 9.75726555e-01 4.03909474e-04],[0.27737546 0.96531832 0.00457868],0.0008333333333333334
[ 2.82417084e-01  9.76436440e-01 -7.82949499e-04],[0.27737546 0.96531832 0.00457868],0.0008333333333333334
[0.36170156 0.99155953 0.00723047],[0.35286282 0.98192827 0.00985598],0.0012171478171303508
[ 0.35679373  0.98471829 -0.0025755 ],[0.35286282 0.98192827 0.00985598],0.0008333333333333334
[0.3458816  0.99886642 0.01431561],[0.34028984 0.98756443 0.0099826 ],0.0010583326651951185
[0.33790595 1.00055209 0.01183071],[0.34028984 0.98756443 0.0099826 ],0.0008333333333333334
[0.33149814 1.00553348 0.01209405],[0.32970866 0.99232889 0.01163108],0.0008333333333333334
[3.26280772e-01 9.98990532e-01 6.01574100e-04],[0.32970866 0.99232889 0.01163108],0.0008333333333333334
[0.82691035 0.39652104 0.00529013],[0.81683016 0.4128116  0.00532926],0.00462757844509414
[0.82893183 0.41185175 0.01084342],[0.81683016 0.4128116  0.00532926],0.002979827919094377
[0.78553436 0.40593953 0.00595736],[0.78827495 0.41898756 0.00837488],0.005546915418722694
[0.77586738 0.42383359 0.00896296],[0.78827495 0.41898756 0.00837488],0.0027531887599655035
[0.76939356 0.44227934 0.00309799],[0.77870571 0.4329669  0.00518128],0.0012171478171303508
[ 7.76260960e-01  4.21184134e-01 -5.60445188e-04],[0.77870571 0.4329669  0.00518128],0.0008333333333333334
[8.33431155e-01 4.53736040e-01 8.06813823e-04],[0.82624161 0.46477869 0.00284354],0.0020180742979748604
[0.83494254 0.51234335 0.00571829],[0.82404936 0.5047849  0.0071276 ],0.004264452823627637
[8.32660720e-01 4.97011577e-01 5.55092211e-04],[0.82404936 0.5047849  0.0071276 ],0.0008333333333333334
[8.36117496e-01 4.83756995e-01 2.60265697e-04],[0.82561402 0.49049041 0.00496302],0.0012171478171303508
[0.82819485 0.47783857 0.00163917],[0.82561402 0.49049041 0.00496302],0.0008333333333333334
[0.81596636 0.4411176  0.00923821],[0.81023199 0.45259495 0.01286659],0.0008333333333333334
[0.81280152 0.43957589 0.01416251],[0.81023199 0.45259495 0.01286659],0.0008333333333333334
[0.82714465 0.54552447 0.00896088],[0.81755659 0.53651372 0.00680373],0.0019504357960425215
[0.83067239 0.53771296 0.00472635],[0.81755659 0.53651372 0.00680373],0.0010583326651951185
[0.73519896 0.54566311 0.01142583],[0.74107045 0.53557452 0.00498194],0.0008333333333333334
[0.73587279 0.5287553  0.01519273],[0.74107045 0.53557452 0.00498194],0.0008333333333333334
[0.7307901  0.53059057 0.00557869],[0.7403327  0.52157234 0.00325748],0.0008333333333333334
[0.72719046 0.5199301  0.00479446],[0.7403327  0.52157234 0.00325748],0.0010583326651951185
[0.74210843 0.60294722 0.01052741],[0.73454233 0.59295882 0.00597067],0.0008333333333333334
[0.72861142 0.60465391 0.0083846 ],[0.73454233 0.59295882 0.00597067],0.0008333333333333334
[0.69811875 0.43281815 0.01151267],[0.69746193 0.44573992 0.00829175],0.0010583326651951185
[ 0.70632585  0.44425846 -0.00155782],[0.69746193 0.44573992 0.00829175],0.0008333333333333334
[0.67696619 0.43446952 0.00332098],[0.67954016 0.4470583  0.00688116],0.0008333333333333334
[0.67079873 0.44006215 0.01412126],[0.67954016 0.4470583  0.00688116],0.0008333333333333334
[0.71352882 0.44430483 0.01182693],[0.7055779  0.45427981 0.00794617],0.0008333333333333334
[0.71868969 0.45418968 0.00552738],[0.7055779  0.45427981 0.00794617],0.0008333333333333334
[0.65594814 0.44072141 0.01067836],[0.65661608 0.45402688 0.01122251],0.003188930016653284
[0.64334431 0.4536725  0.00999275],[0.65661608 0.45402688 0.01122251],0.0008333333333333334
[6.64320559e-01 4.44905088e-01 6.55740266e-04],[0.66465681 0.45822969 0.00100165],0.0008333333333333334
[0.65456095 0.45094476 0.00577461],[0.66465681 0.45822969 0.00100165],0.0012171478171303508
[0.63509918 0.46211244 0.00707317],[0.64116515 0.47397008 0.00768801],0.0025629527404050015
[ 6.30768632e-01  4.72968330e-01 -5.99731013e-04],[0.64116515 0.47397008 0.00768801],0.0008333333333333334
[0.63056632 0.5312154  0.00668374],[0.63697932 0.51956194 0.00760465],0.0013440816362628033
[0.6362886  0.52908029 0.01691603],[0.63697932 0.51956194 0.00760465],0.0008333333333333334
[0.62273426 0.51698417 0.00524824],[0.62993088 0.50611791 0.00806081],0.0010583326651951185
[0.61693432 0.50607689 0.00508332],[0.62993088 0.50611791 0.00806081],0.001777738570494212
[0.65315735 0.55727276 0.01026908],[0.65702401 0.54451269 0.01035488],0.0010583326651951185
[0.65536974 0.55767954 0.00093115],[0.65283003 0.54477879 0.00314435],0.0008333333333333334
[0.64344918 0.55329828 0.00729112],[0.65283003 0.54477879 0.00314435],0.0010583326651951185
[0.64198079 0.73276215 0.00248162],[0.63907255 0.72163392 0.00922569],0.0010583326651951185
[0.65018319 0.71493782 0.00614449],[0.63907255 0.72163392 0.00922569],0.0012171478171303508
[0.62693125 0.7426912  0.01007787],[0.63071154 0.72992288 0.00940167],0.0008333333333333334
[ 0.63426005  0.73440203 -0.00264504],[0.63071154 0.72992288 0.00940167],0.0008333333333333334
[0.68665212 0.70389482 0.01188524],[0.67430923 0.6993496  0.00970078],0.0008333333333333334
[0.67707325 0.68741299 0.01495962],[0.67430923 0.6993496  0.00970078],0.0008333333333333334
[0.67899803 0.67995447 0.01323066],[0.66845044 0.68763241 0.01047832],0.0008333333333333334
[0.6768481  0.68030027 0.01779247],[0.66845044 0.68763241 0.01047832],0.0008333333333333334
[0.68709507 0.6833067  0.00802457],[0.67435353 0.68055958 0.00521671],0.0008333333333333334
[0.67999651 0.67119587 0.01284923],[0.67435353 0.68055958 0.00521671],0.0008333333333333334
[0.66804204 0.65442663 0.00836361],[0.65704727 0.65999785 0.00327891],0.0010583326651951185
[0.65794587 0.64835091 0.00970689],[0.65704727 0.65999785 0.00327891],0.001963135235546713
[0.64613714 0.64783783 0.0120029 ],[0.64426461 0.66100269 0.01298174],0.0008333333333333334
[0.63182411 0.65627531 0.01216712],[0.64426461 0.66100269 0.01298174],0.0008333333333333334
[0.61638922 0.5839247  0.00654524],[0.61137211 0.59626536 0.00598442],0.0010583326651951185
[0.62405746 0.59412618 0.00247963],[0.61137211 0.59626536 0.00598442],0.0010583326651951185
[0.59725235 0.58343485 0.00169726],[0.59705871 0.59601152 0.00612079],0.0008333333333333334
[0.58537523 0.60127417 0.00243586],[0.59705871 0.59601152 0.00612079],0.0008333333333333334
[0.56137695 0.6147929  0.00822238],[0.57360816 0.6094851  0.00827207],0.0023002141542073115
[0.56160994 0.60413291 0.00599731],[0.57360816 0.6094851  0.00827207],0.0008333333333333334
[0.53036047 0.65466719 0.0100766 ],[0.54224509 0.64866382 0.01077886],0.0010583326651951185
[ 5.35401254e-01  6.45283824e-01 -1.53453289e-04],[0.54224509 0.64866382 0.01077886],0.0008333333333333334
[5.40762594e-01 6.65552212e-01 5.51055876e-04],[0.54845892 0.65552409 0.00479149],0.0008333333333333334
[0.5496358  0.66836477 0.00818411],[0.54845892 0.65552409 0.00479149],0.0008333333333333334
[0.54718748 0.63186157 0.00421852],[5.59148866e-01 6.27616713e-01 1.33884948e-04],0.0012171478171303508
[0.55349507 0.63246687 0.01119229],[5.59148866e-01 6.27616713e-01 1.33884948e-04],0.0008333333333333334
[0.89975713 0.95223313 0.0058295 ],[0.89245438 0.94148531 0.00284084],0.0010583326651951185
[0.18208915 0.62665342 0.00295982],[0.19490049 0.62992104 0.00123651],0.0010583326651951185
[0.18746487 0.62496063 0.01113012],[0.19490049 0.62992104 0.00123651],0.0008333333333333334
[0.23437012 0.62040383 0.00222233],[0.22576147 0.62909951 0.00751895],0.0008333333333333334
[0.21892176 0.61772478 0.00878844],[0.22576147 0.62909951 0.00751895],0.0010583326651951185
[0.24780573 0.59712525 0.00772278],[0.25779821 0.60589576 0.00671971],0.0014987377253158807
[0.24453172 0.60644891 0.0055064 ],[0.25779821 0.60589576 0.00671971],0.0010583326651951185
[0.25616053 0.63737645 0.01042106],[0.25973822 0.62455223 0.01114025],0.0010583326651951185
[0.24787081 0.62419763 0.00507257],[0.25973822 0.62455223 0.01114025],0.0008333333333333334
[0.28414835 0.58534565 0.00317635],[0.2858023  0.59830401 0.00584527],0.0010583326651951185
[0.28872955 0.58763385 0.01328547],[0.2858023  0.59830401 0.00584527],0.0008333333333333334
[0.29500708 0.58735057 0.00670555],[0.30406142 0.59697074 0.00850805],0.0021678665339266738
[0.31567513 0.59073882 0.00649245],[0.30406142 0.59697074 0.00850805],0.003439139019363225
[0.32324398 0.59210506 0.00586487],[0.32640208 0.60475831 0.00309007],0.0010583326651951183
[0.34885162 0.60885435 0.01276439],[0.33566631 0.60930211 0.01083438],0.0008333333333333334
[0.33871394 0.59794561 0.00454791],[0.33566631 0.60930211 0.01083438],0.0008333333333333334
[2.77372824e-01 5.97992998e-01 3.89298905e-04],[0.28990815 0.6024284  0.0013745 ],0.0008333333333333334
[ 2.94478128e-01  5.89995254e-01 -1.45346758e-04],[0.28990815 0.6024284  0.0013745 ],0.0008333333333333334
[0.19537191 0.68614764 0.00737172],[0.19827285 0.6991468  0.00675183],0.0008333333333333334
[ 0.19456007  0.69084223 -0.00299636],[0.19827285 0.6991468  0.00675183],0.0008333333333333334
[0.17278196 0.70532094 0.00254203],[0.18499538 0.71063978 0.00197623],0.0014515864092318597
[ 1.73949039e-01  7.17652806e-01 -5.87671661e-04],[0.18499538 0.71063978 0.00197623],0.0008333333333333334
[0.16759202 0.72490043 0.00140292],[1.80279441e-01 7.28798610e-01 1.33596389e-04],0.0015457767518879816
[0.17151857 0.73718337 0.00567622],[1.80279441e-01 7.28798610e-01 1.33596389e-04],0.0010583326651951185
[0.22257512 0.77870495 0.00607165],[0.21751362 0.76644285 0.00473009],0.0010583326651951185
[0.21346802 0.77712895 0.01160165],[0.21751362 0.76644285 0.00473009],0.0008333333333333334
[0.19215792 0.7571356  0.01330979],[0.20347208 0.75392938 0.00702587],0.0010583326651951185
[0.19428627 0.76173661 0.00132975],[0.20347208 0.75392938 0.00702587],0.0008333333333333334
[0.19084442 0.78162448 0.00978419],[0.19794642 0.77045012 0.01135676],0.0010583326651951183
[ 0.19416782  0.77319568 -0.00113171],[0.19794642 0.77045012 0.01135676],0.0008333333333333334
[0.25502506 0.6104071  0.00148292],[2.66477604e-01 6.17179347e-01 6.14814408e-04],0.001344081636262803
[0.26791631 0.59677332 0.00522739],[0.27301941 0.60904296 0.00631922],0.0008333333333333334
[0.3774559  0.57375724 0.01425705],[0.36581663 0.56863301 0.01025114],0.0008333333333333334
[0.3762464  0.56995715 0.00205088],[0.36581663 0.56863301 0.01025114],0.0008333333333333334
[0.45453935 0.6894552  0.01022777],[0.44564343 0.68022343 0.00656514],0.0013440816362628033
[ 0.4502328   0.68994863 -0.0013175 ],[0.44564343 0.68022343 0.00656514],0.0008333333333333334
[0.40058818 0.6097369  0.00686737],[0.40960554 0.6195583  0.00679611],0.003023847525902498
[0.40117431 0.61080294 0.00131562],[0.40960554 0.6195583  0.00679611],0.0008333333333333334
[0.44008671 0.61981039 0.0048931 ],[0.42707935 0.62247553 0.00611103],0.0008333333333333334
[0.42937015 0.60987452 0.00240367],[0.42707935 0.62247553 0.00611103],0.0008333333333333334
[0.45597454 0.63291149 0.00323544],[0.44300065 0.63428531 0.00598655],0.0012171478171303508
[0.44514958 0.62559572 0.01586839],[0.44300065 0.63428531 0.00598655],0.0008333333333333334
[0.41204136 0.64482339 0.00398182],[0.42307727 0.65223348 0.00501962],0.0008333333333333334
[0.41861587 0.65461893 0.01735589],[0.42307727 0.65223348 0.00501962],0.0008333333333333334
[0.24736556 0.98018329 0.00473177],[0.26057616 0.98163155 0.00365458],0.0017777385704942131
[0.24961144 0.9888757  0.0014018 ],[0.26057616 0.98163155 0.00365458],0.0008333333333333334
[0.25846636 1.00108994 0.0116532 ],[0.26927772 0.99354027 0.00967973],0.0017069826004149937
[0.2736534 1.0039122 0.0025345],[0.26927772 0.99354027 0.00967973],0.0008333333333333334
[0.28497214 1.01307702 0.01151837],[0.287943   1.00191818 0.00485264],0.0008333333333333334
[ 0.29869418  1.00712858 -0.00106694],[0.287943   1.00191818 0.00485264],0.0008333333333333334
[0.26044061 0.99339691 0.00255359],[0.27262907 0.99145839 0.0075995 ],0.0008333333333333334
[0.26035346 0.9928221  0.01262219],[0.27262907 0.99145839 0.0075995 ],0.0010583326651951185
[0.3293145  1.00471609 0.0051233 ],[0.31902837 0.99630398 0.00622315],0.0010583326651951185
[0.31489925 1.0089773  0.00656237],[0.31902837 0.99630398 0.00622315],0.0008333333333333334
[0.24570828 0.9441733  0.00702129],[0.25875607 0.94404076 0.00976272],0.0008333333333333334
[ 0.25612834  0.93787666 -0.00176449],[0.25875607 0.94404076 0.00976272],0.0008333333333333334
[0.37048949 1.00120716 0.00449673],[0.36170156 0.99155953 0.00723047],0.0010583326651951185
[ 0.36486317  0.99802941 -0.00399106],[0.36170156 0.99155953 0.00723047],0.0008333333333333334
[0.34460415 1.01210295 0.01334596],[0.3458816  0.99886642 0.01431561],0.0008333333333333334
[0.35879045 0.99948923 0.01103666],[0.3458816  0.99886642 0.01431561],0.0008333333333333334
[0.83705322 0.38052794 0.00549866],[0.82691035 0.39652104 0.00529013],0.004604568022808531
[ 0.84134198  0.38859711 -0.00318778],[0.82691035 0.39652104 0.00529013],0.0008333333333333334
[0.84137939 0.41654238 0.00993018],[0.82893183 0.41185175 0.01084342],0.002894529427018635
[0.83937264 0.4095328  0.00288166],[0.82893183 0.41185175 0.01084342],0.0010583326651951185
[0.78634379 0.39279065 0.00329121],[0.78553436 0.40593953 0.00595736],0.005514933135788814
[0.77247077 0.40351437 0.00484433],[0.78553436 0.40593953 0.00595736],0.0010583326651951185
[0.7667971  0.43301177 0.00560606],[0.77586738 0.42383359 0.00896296],0.0026925942296965946
[0.76261724 0.42296868 0.01017269],[0.77586738 0.42383359 0.00896296],0.0010583326651951185
[0.76261431 0.45363066 0.00137543],[0.76939356 0.44227934 0.00309799],0.0010583326651951185
[0.76296001 0.45395481 0.0028323 ],[0.76939356 0.44227934 0.00309799],0.0008333333333333334
[0.83340438 0.44040665 0.00113007],[8.33431155e-01 4.53736040e-01 8.06813823e-04],0.001963135235546713
[0.82276203 0.44585641 0.00217021],[8.33431155e-01 4.53736040e-01 8.06813823e-04],0.0008333333333333334
[0.84455863 0.52157091 0.00531716],[0.83494254 0.51234335 0.00571829],0.003706780196851103
[0.8431083  0.50191843 0.00416289],[0.83494254 0.51234335 0.00571829],0.0026613005617800336
[8.41269161e-01 4.71460519e-01 4.46819418e-04],[8.36117496e-01 4.83756995e-01 2.60265697e-04],0.0010583326651951185
[0.84557056 0.49239932 0.00396533],[8.36117496e-01 4.83756995e-01 2.60265697e-04],0.0008333333333333334
[0.83790509 0.55316724 0.01085259],[0.82714465 0.54552447 0.00896088],0.0016954044426972354
[0.82217863 0.55779478 0.00736217],[0.82714465 0.54552447 0.00896088],0.0012171478171303508
[ 0.84162985  0.5428526  -0.00086792],[0.83067239 0.53771296 0.00472635],0.0008333333333333334
[8.33880101e-01 5.25492706e-01 4.65621282e-04],[0.83067239 0.53771296 0.00472635],0.0008333333333333334
[0.720646   0.52827032 0.01288079],[0.72719046 0.5199301  0.00479446],0.0008333333333333334
[0.72112897 0.50826559 0.00256391],[0.72719046 0.5199301  0.00479446],0.0008333333333333334
[0.70222546 0.42031706 0.01366565],[0.69811875 0.43281815 0.01151267],0.0008333333333333334
[0.69478586 0.4237291  0.00234432],[0.69811875 0.43281815 0.01151267],0.0008333333333333334
[0.65462989 0.42774922 0.00789231],[0.65594814 0.44072141 0.01067836],0.003166336823518545
[ 6.63204769e-01  4.38522490e-01 -2.89040797e-04],[0.65594814 0.44072141 0.01067836],0.0008333333333333334
[0.64953577 0.43866124 0.00705541],[0.65456095 0.45094476 0.00577461],0.0008333333333333334
[0.64295212 0.4452137  0.0089633 ],[0.65456095 0.45094476 0.00577461],0.0010583326651951185
[0.63063524 0.44955298 0.00674015],[0.63509918 0.46211244 0.00707317],0.0025285237241599724
[ 6.24558961e-01  4.58105233e-01 -4.18738622e-05],[0.63509918 0.46211244 0.00707317],0.0008333333333333334
[0.63086642 0.54400893 0.00294031],[0.63056632 0.5312154  0.00668374],0.0008333333333333334
[0.62145816 0.54046641 0.00972315],[0.63056632 0.5312154  0.00668374],0.0012171478171303508
[0.62138327 0.52958192 0.001095  ],[0.62273426 0.51698417 0.00524824],0.0008333333333333334
[0.62741108 0.52701923 0.01267811],[0.62273426 0.51698417 0.00524824],0.0008333333333333334
[0.60918629 0.51651629 0.00212281],[0.61693432 0.50607689 0.00508332],0.0017069826004149932
[ 0.61741716  0.51751749 -0.00174729],[0.61693432 0.50607689 0.00508332],0.0008333333333333334
[0.65423682 0.56931277 0.00464318],[0.65315735 0.55727276 0.01026908],0.0008333333333333334
[0.64889632 0.56916173 0.01454389],[0.65315735 0.55727276 0.01026908],0.0008333333333333334
[0.63385082 0.56018352 0.01347518],[0.64344918 0.55329828 0.00729112],0.0008333333333333334
[0.6321343  0.5526197  0.01431186],[0.64344918 0.55329828 0.00729112],0.0008333333333333334
[0.64055732 0.74596039 0.00123346],[0.64198079 0.73276215 0.00248162],0.0008333333333333334
[0.65253972 0.74076149 0.00096588],[0.64198079 0.73276215 0.00248162],0.0008333333333333334
[0.6622793  0.71152126 0.001696  ],[0.65018319 0.71493782 0.00614449],0.0010583326651951185
[0.64906039 0.70177706 0.00796428],[0.65018319 0.71493782 0.00614449],0.0008333333333333334
[0.68123138 0.65346431 0.01006449],[0.66804204 0.65442663 0.00836361],0.0008333333333333334
[0.66622684 0.64161579 0.01158311],[0.66804204 0.65442663 0.00836361],0.0008333333333333334
[0.66103762 0.63546619 0.01119109],[0.65794587 0.64835091 0.00970689],0.0013440816362628035
[0.64616488 0.64211554 0.01003309],[0.65794587 0.64835091 0.00970689],0.0017069826004149937
[0.61886276 0.57093983 0.00829239],[0.61638922 0.5839247  0.00654524],0.0008333333333333334
[ 0.62217242  0.57753327 -0.00362737],[0.61638922 0.5839247  0.00654524],0.0008333333333333334
[0.63381008 0.58510772 0.00132562],[0.62405746 0.59412618 0.00247963],0.0008333333333333334
[0.63104769 0.59889296 0.01278459],[0.62405746 0.59412618 0.00247963],0.0008333333333333334
[0.60301432 0.57141179 0.00154385],[0.59725235 0.58343485 0.00169726],0.0008333333333333334
[0.54884565 0.61930377 0.00885196],[0.56137695 0.6147929  0.00822238],0.0022577265591975605
[0.5671194  0.62611434 0.01229999],[0.56137695 0.6147929  0.00822238],0.0008333333333333334
[5.49748723e-01 6.06127137e-01 2.42971353e-04],[0.56160994 0.60413291 0.00599731],0.0008333333333333334
[0.52199537 0.66464762 0.01293911],[0.53036047 0.65466719 0.0100766 ],0.0008333333333333334
[0.51927329 0.65826692 0.00360402],[0.53036047 0.65466719 0.0100766 ],0.0008333333333333334
[5.37121431e-01 6.78373547e-01 1.86249445e-04],[5.40762594e-01 6.65552212e-01 5.51055876e-04],0.0008333333333333334
