node1,node2,radius
[0.14986149 0.17627304 0.0045302 ],[0.14009385 0.16558554 0.0073429 ],0.004538571798293552
[0.14220773 0.14498893 0.01301067],[0.13361498 0.15660936 0.01192892],0.0014123615564860838
[0.14670206 0.15406455 0.0117554 ],[0.13361498 0.15660936 0.01192892],0.0010583326651951185
[0.12361415 0.13234335 0.01058646],[0.11934977 0.14497592 0.01069126],0.004466693505216565
[0.11449961 0.13443421 0.00412421],[0.11934977 0.14497592 0.01069126],0.0010936282814384937
[0.06342443 0.11657705 0.00080528],[0.07160216 0.12667521 0.00379356],0.0008333333333333334
[0.07597986 0.11755408 0.01247795],[0.07160216 0.12667521 0.00379356],0.0008333333333333334
[0.11742324 0.16127256 0.00745036],[0.10481714 0.16097592 0.01178352],0.0012171478171303508
[0.10851103 0.17363393 0.01376032],[0.10481714 0.16097592 0.01178352],0.0008333333333333334
[0.05110103 0.15927842 0.00756975],[0.06412294 0.1590028  0.00471813],0.0008333333333333334
[0.17024831 0.16004609 0.0045391 ],[0.15518178 0.16336504 0.0041734 ],0.004240684903622384
[0.16170331 0.17499347 0.0043378 ],[0.15518178 0.16336504 0.0041734 ],0.0015457767518879818
[0.15907211 0.18727763 0.00523564],[0.14986149 0.17627304 0.0045302 ],0.004514853491479514
[0.13773105 0.18143939 0.00254554],[0.14986149 0.17627304 0.0045302 ],0.0008333333333333334
[0.14717462 0.13261564 0.01310804],[0.14220773 0.14498893 0.01301067],0.0010936282814384937
[0.15417522 0.14351793 0.00731917],[0.14220773 0.14498893 0.01301067],0.0010583326651951185
[0.15996489 0.15398549 0.01312248],[0.14670206 0.15406455 0.0117554 ],0.0008333333333333334
[0.15584844 0.15746533 0.00266935],[0.14670206 0.15406455 0.0117554 ],0.0008333333333333334
[0.12982913 0.12084676 0.00794442],[0.12361415 0.13234335 0.01058646],0.003116638592176304
[0.12060923 0.11937176 0.00988915],[0.12361415 0.13234335 0.01058646],0.003657207912500685
[0.11417348 0.12125312 0.0021417 ],[0.11449961 0.13443421 0.00412421],0.0008333333333333334
[0.10514431 0.12913788 0.01201123],[0.11449961 0.13443421 0.00412421],0.0008333333333333334
[0.13035439 0.16384833 0.00546835],[0.11742324 0.16127256 0.00745036],0.0010583326651951185
[0.12790706 0.15520103 0.01301845],[0.11742324 0.16127256 0.00745036],0.0008333333333333334
[0.11942364 0.18085731 0.01120778],[0.10851103 0.17363393 0.01376032],0.0008333333333333334
[0.18494933 0.15631442 0.0064768 ],[0.17024831 0.16004609 0.0045391 ],0.004034201625371042
[1.72657274e-01 1.47685927e-01 1.57196373e-04],[0.17024831 0.16004609 0.0045391 ],0.0018435135758920393
[ 0.16567823  0.18682974 -0.00033986],[0.16170331 0.17499347 0.0043378 ],0.00145158640923186
[0.16941326 0.17994177 0.01402535],[0.16170331 0.17499347 0.0043378 ],0.0008333333333333334
[0.16630072 0.19949165 0.00645438],[0.15907211 0.18727763 0.00523564],0.0044668284246926464
[0.17177662 0.19124401 0.00603629],[0.15907211 0.18727763 0.00523564],0.0010936282814384937
[0.14784758 0.11929969 0.01300569],[0.14717462 0.13261564 0.01310804],0.0008333333333333334
[0.15651852 0.13241125 0.0035987 ],[0.14717462 0.13261564 0.01310804],0.0008333333333333334
[ 0.16300218  0.14100357 -0.00235247],[0.15417522 0.14351793 0.00731917],0.0008333333333333334
[0.16524375 0.14943295 0.01182227],[0.15417522 0.14351793 0.00731917],0.0008333333333333334
[0.13684234 0.11016475 0.00413821],[0.12982913 0.12084676 0.00794442],0.0030738858817961913
[0.14102507 0.11517735 0.01244848],[0.12982913 0.12084676 0.00794442],0.0008333333333333334
[0.1122443  0.10901679 0.00912745],[0.12060923 0.11937176 0.00988915],0.0036239625562940352
[ 0.12379781  0.11854141 -0.00303065],[0.12060923 0.11937176 0.00988915],0.0008333333333333334
[0.11155122 0.10818539 0.00251065],[0.11417348 0.12125312 0.0021417 ],0.0008333333333333334
[0.14342458 0.16496068 0.00307864],[0.13035439 0.16384833 0.00546835],0.0008333333333333334
[0.14344422 0.16576129 0.00380254],[0.13035439 0.16384833 0.00546835],0.0008333333333333334
[0.19980013 0.15348664 0.00748959],[0.18494933 0.15631442 0.0064768 ],0.0033493087159864408
[0.19411933 0.1456242  0.01128023],[0.18494933 0.15631442 0.0064768 ],0.0027539914527948835
[0.17621872 0.13514142 0.00293736],[1.72657274e-01 1.47685927e-01 1.57196373e-04],0.0017069826004149943
[0.1849774  0.14736964 0.00524565],[1.72657274e-01 1.47685927e-01 1.57196373e-04],0.0010583326651951185
[0.1680506  0.19983733 0.00137836],[ 0.16567823  0.18682974 -0.00033986],0.0013440816362628035
[0.15346461 0.19147862 0.00230457],[ 0.16567823  0.18682974 -0.00033986],0.0008333333333333334
[0.17558658 0.20994689 0.00844342],[0.16630072 0.19949165 0.00645438],0.0040044667980971395
[0.1625092  0.21105405 0.01190535],[0.16630072 0.19949165 0.00645438],0.0025655992361510774
[0.18264563 0.19249774 0.01365669],[0.17177662 0.19124401 0.00603629],0.0008333333333333334
[ 0.18118097  0.18455052 -0.00063701],[0.17177662 0.19124401 0.00603629],0.0008333333333333334
[0.14266347 0.09834673 0.00208232],[0.13684234 0.11016475 0.00413821],0.0029569151166653875
[0.14992611 0.11138554 0.00187939],[0.13684234 0.11016475 0.00413821],0.0012171478171303508
[0.10139001 0.10127331 0.0090989 ],[0.1122443  0.10901679 0.00912745],0.0035884313922723713
[0.11729105 0.09682476 0.01104121],[0.1122443  0.10901679 0.00912745],0.0010583326651951185
[0.15650466 0.1658059  0.0006343 ],[0.14342458 0.16496068 0.00307864],0.0008333333333333334
[0.2129218  0.1529992  0.00517401],[0.19980013 0.15348664 0.00748959],0.003187539112987116
[0.20245131 0.16620539 0.01048664],[0.19980013 0.15348664 0.00748959],0.0014515864092318597
[0.2009399  0.13427261 0.01282913],[0.19411933 0.1456242  0.01128023],0.0027019936359497934
[0.192434   0.13668446 0.00153249],[0.19411933 0.1456242  0.01128023],0.0008333333333333334
[0.1769509  0.1218699  0.00399014],[0.17621872 0.13514142 0.00293736],0.0016301661512080317
[0.16344778 0.13143879 0.00195177],[0.17621872 0.13514142 0.00293736],0.0008333333333333334
[0.1975871  0.14910956 0.00127756],[0.1849774  0.14736964 0.00524565],0.0008333333333333334
[0.18796339 0.15809194 0.0125869 ],[0.1849774  0.14736964 0.00524565],0.0008333333333333334
[0.16251208 0.21126834 0.00543231],[0.1680506  0.19983733 0.00137836],0.0010583326651951185
[0.1794791  0.19902528 0.00819801],[0.1680506  0.19983733 0.00137836],0.0010583326651951185
[0.18567569 0.21938082 0.01076028],[0.17558658 0.20994689 0.00844342],0.003975624414169112
[ 0.18233697  0.21673785 -0.00083521],[0.17558658 0.20994689 0.00844342],0.0008333333333333334
[0.15601141 0.22262356 0.0106004 ],[0.1625092  0.21105405 0.01190535],0.002456858116552047
[0.15068253 0.20687829 0.00738088],[0.1625092  0.21105405 0.01190535],0.0010583326651951185
[0.14782268 0.08610705 0.00092015],[0.14266347 0.09834673 0.00208232],0.0029104579708084284
[0.15419539 0.1005303  0.00840882],[0.14266347 0.09834673 0.00208232],0.0008333333333333334
[0.16284399 0.11468698 0.00179757],[0.14992611 0.11138554 0.00187939],0.0008333333333333334
[0.15938932 0.11553594 0.01030552],[0.14992611 0.11138554 0.00187939],0.0010583326651951185
[0.08819283 0.10096417 0.00722366],[0.10139001 0.10127331 0.0090989 ],0.0029212701316101114
[0.0991306  0.08827797 0.01104673],[0.10139001 0.10127331 0.0090989 ],0.0027232117168576493
[0.12056484 0.08544742 0.004908  ],[0.11729105 0.09682476 0.01104121],0.0008333333333333334
[0.11086264 0.08519446 0.01213185],[0.11729105 0.09682476 0.01104121],0.0008333333333333334
[0.2261904  0.1523574  0.00631864],[0.2129218  0.1529992  0.00517401],0.0031462761741650204
[0.22191523 0.16130764 0.01045283],[0.2129218  0.1529992  0.00517401],0.0008333333333333334
[0.20803241 0.17693217 0.00486834],[0.20245131 0.16620539 0.01048664],0.0013440816362628033
[0.20163739 0.17881124 0.01475371],[0.20245131 0.16620539 0.01048664],0.0008333333333333334
[0.20693888 0.12248837 0.01111983],[0.2009399  0.13427261 0.01282913],0.0023809838070031676
[0.21122722 0.13345214 0.00438664],[0.2009399  0.13427261 0.01282913],0.0016301661512080315
[0.17520316 0.11113823 0.01170729],[0.1769509  0.1218699  0.00399014],0.001545776751887982
[0.17974277 0.11126084 0.01156847],[0.1769509  0.1218699  0.00399014],0.0008333333333333334
[0.18446616 0.17095845 0.01257827],[0.18796339 0.15809194 0.0125869 ],0.0008333333333333334
[0.15132108 0.21608152 0.01085197],[0.16251208 0.21126834 0.00543231],0.0008333333333333334
[0.16812336 0.22307181 0.0080723 ],[0.16251208 0.21126834 0.00543231],0.0008333333333333334
[0.19061884 0.20362524 0.01390103],[0.1794791  0.19902528 0.00819801],0.0008333333333333334
[0.19114524 0.19698448 0.00207311],[0.1794791  0.19902528 0.00819801],0.0008333333333333334
[0.19780031 0.22607576 0.01179592],[0.18567569 0.21938082 0.01076028],0.0038426346391493044
[0.19829673 0.21543956 0.01247891],[0.18567569 0.21938082 0.01076028],0.0014987377253158807
[0.14942607 0.23376721 0.00740194],[0.15601141 0.22262356 0.0106004 ],0.002380983807003168
[0.16889886 0.2254794  0.01248073],[0.15601141 0.22262356 0.0106004 ],0.0010583326651951185
[0.14269386 0.1984151  0.00087448],[0.15068253 0.20687829 0.00738088],0.0008333333333333334
[0.14448536 0.21724699 0.00173616],[0.15068253 0.20687829 0.00738088],0.0008333333333333334
[0.15242522 0.07368127 0.00240142],[0.14782268 0.08610705 0.00092015],0.002782558159346343
[0.13740796 0.0781299  0.00330268],[0.14782268 0.08610705 0.00092015],0.0012171478171303508
[0.16509633 0.0945177  0.01318333],[0.15419539 0.1005303  0.00840882],0.0008333333333333334
[0.1710013  0.12189064 0.01190468],[0.15938932 0.11553594 0.01030552],0.0008333333333333334
[0.17220296 0.11186762 0.01066835],[0.15938932 0.11553594 0.01030552],0.0008333333333333334
[0.07487313 0.10044572 0.00753142],[0.08819283 0.10096417 0.00722366],0.0028673109200128303
[0.08711206 0.11418821 0.00854063],[0.08819283 0.10096417 0.00722366],0.0010583326651951185
[0.09340915 0.07639597 0.00908182],[0.0991306  0.08827797 0.01104673],0.002692594229696595
[0.10823639 0.07854301 0.01074205],[0.0991306  0.08827797 0.01104673],0.0008333333333333334
[0.23919935 0.15165488 0.00915614],[0.2261904  0.1523574  0.00631864],0.002966803030387067
[0.22881673 0.16517069 0.00373026],[0.2261904  0.1523574  0.00631864],0.00145158640923186
[0.21924334 0.18353777 0.00195993],[0.20803241 0.17693217 0.00486834],0.0012171478171303508
[0.21951211 0.18027014 0.0107719 ],[0.20803241 0.17693217 0.00486834],0.0008333333333333334
[0.21179537 0.11044536 0.00809358],[0.20693888 0.12248837 0.01111983],0.0023412607633166455
[ 0.2063101   0.12020959 -0.00200227],[0.20693888 0.12248837 0.01111983],0.0008333333333333334
[0.22383074 0.13658496 0.00136763],[0.21122722 0.13345214 0.00438664],0.0013440816362628033
[0.21460728 0.14592897 0.00111835],[0.21122722 0.13345214 0.00438664],0.0012171478171303508
[0.17622772 0.09784639 0.01194181],[0.17520316 0.11113823 0.01170729],0.0010583326651951185
[0.1873071  0.10632312 0.00886353],[0.17520316 0.11113823 0.01170729],0.0013440816362628035
[0.18453712 0.18356998 0.00825137],[0.18446616 0.17095845 0.01257827],0.0008333333333333334
[0.14095164 0.22427414 0.01262213],[0.15132108 0.21608152 0.01085197],0.0008333333333333334
[0.21056222 0.23124424 0.01217845],[0.19780031 0.22607576 0.01179592],0.003381923342681055
[0.19920346 0.23852795 0.00724048],[0.19780031 0.22607576 0.01179592],0.0023258449361649026
[0.20623388 0.20489006 0.01061145],[0.19829673 0.21543956 0.01247891],0.0012171478171303508
[0.21034397 0.22039104 0.00962853],[0.19829673 0.21543956 0.01247891],0.0010583326651951185
[0.14303105 0.2449929  0.00410568],[0.14942607 0.23376721 0.00740194],0.0023002141542073115
[0.1580097  0.24365229 0.00487522],[0.14942607 0.23376721 0.00740194],0.0010583326651951185
[0.18223062 0.22547668 0.01227608],[0.16889886 0.2254794  0.01248073],0.0008333333333333334
[0.18074455 0.22759465 0.00673765],[0.16889886 0.2254794  0.01248073],0.0008333333333333334
[0.13153779 0.19116651 0.00175632],[0.14269386 0.1984151  0.00087448],0.0008333333333333334
[0.13679812 0.22811978 0.00241921],[0.14448536 0.21724699 0.00173616],0.0008333333333333334
[0.15593739 0.06095488 0.00426735],[0.15242522 0.07368127 0.00240142],0.00272321171685765
[0.16480511 0.06875543 0.00189921],[0.15242522 0.07368127 0.00240142],0.0010583326651951185
[0.12646593 0.07085648 0.00557141],[0.13740796 0.0781299  0.00330268],0.0010583326651951185
[ 0.12504374  0.07620041 -0.00129958],[0.13740796 0.0781299  0.00330268],0.0008333333333333334
[0.06155814 0.10045749 0.00823039],[0.07487313 0.10044572 0.00753142],0.0027531887599655043
[0.06159508 0.09991041 0.00861973],[0.07487313 0.10044572 0.00753142],0.0013440816362628033
[0.08786082 0.12608725 0.00257154],[0.08711206 0.11418821 0.00854063],0.0008333333333333334
[0.08295709 0.12466879 0.01565901],[0.08711206 0.11418821 0.00854063],0.0008333333333333334
[0.08751345 0.06462653 0.00696082],[0.09340915 0.07639597 0.00908182],0.002528523724159973
[0.08066219 0.07972031 0.01114135],[0.09340915 0.07639597 0.00908182],0.0014515864092318597
[0.25237292 0.1537127  0.00916968],[0.23919935 0.15165488 0.00915614],0.002842860698328538
[0.24177589 0.13862128 0.00803166],[0.23919935 0.15165488 0.00915614],0.0012171478171303508
[ 0.23877331  0.17301201 -0.00041195],[0.22881673 0.16517069 0.00373026],0.0013440816362628035
[0.23794512 0.1714034  0.01118704],[0.22881673 0.16517069 0.00373026],0.0008333333333333334
[0.22960996 0.1918858  0.00274818],[0.21924334 0.18353777 0.00195993],0.0010583326651951185
[0.22651672 0.18169338 0.01298145],[0.21924334 0.18353777 0.00195993],0.0008333333333333334
[0.21641532 0.09810808 0.00603801],[0.21179537 0.11044536 0.00809358],0.002300214154207312
[ 0.22017852  0.10637131 -0.00144071],[0.21179537 0.11044536 0.00809358],0.0008333333333333334
[2.33973728e-01 1.45148937e-01 1.20245899e-04],[0.22383074 0.13658496 0.00136763],0.0012171478171303508
[0.23174402 0.14484276 0.00822085],[0.22383074 0.13658496 0.00136763],0.0008333333333333334
[0.21640792 0.15912193 0.00181222],[0.21460728 0.14592897 0.00111835],0.0010583326651951185
[0.20699763 0.15356103 0.00896836],[0.21460728 0.14592897 0.00111835],0.0008333333333333334
[0.1760317  0.08453818 0.01114742],[0.17622772 0.09784639 0.01194181],0.0008333333333333334
[0.16729077 0.09201523 0.00394766],[0.17622772 0.09784639 0.01194181],0.0008333333333333334
[0.19468765 0.0969666  0.00288349],[0.1873071  0.10632312 0.00886353],0.0010583326651951185
[0.20017056 0.10954231 0.01025857],[0.1873071  0.10632312 0.00886353],0.0010583326651951185
[0.22324105 0.23568214 0.00969229],[0.21056222 0.23124424 0.01217845],0.0032119909025537232
[0.22271634 0.22576839 0.01244361],[0.21056222 0.23124424 0.01217845],0.0014877253802780906
[0.19975938 0.25184011 0.00673541],[0.19920346 0.23852795 0.00724048],0.0022577265591975605
[0.18915588 0.23960027 0.01593956],[0.19920346 0.23852795 0.00724048],0.0008333333333333334
[0.20968052 0.19581712 0.00146922],[0.20623388 0.20489006 0.01061145],0.0010583326651951185
[0.2162921  0.20531391 0.001869  ],[0.20623388 0.20489006 0.01061145],0.0008333333333333334
[ 0.21864865  0.22019218 -0.00080078],[0.21034397 0.22039104 0.00962853],0.0008333333333333334
[0.21987275 0.21113178 0.01074488],[0.21034397 0.22039104 0.00962853],0.0008333333333333334
[0.14182345 0.25823198 0.00308283],[0.14303105 0.2449929  0.00410568],0.002213662894483708
[0.13271524 0.25065012 0.01037925],[0.14303105 0.2449929  0.00410568],0.0010583326651951185
[ 0.16678839  0.25224544 -0.00030843],[0.1580097  0.24365229 0.00487522],0.0008333333333333334
[0.1689327  0.24202923 0.01234727],[0.1580097  0.24365229 0.00487522],0.0008333333333333334
[0.19276055 0.21734144 0.01312236],[0.18223062 0.22547668 0.01227608],0.0008333333333333334
[ 0.19160842  0.22917754 -0.00082863],[0.18074455 0.22759465 0.00673765],0.0008333333333333334
[0.15932907 0.04820854 0.00621798],[0.15593739 0.06095488 0.00426735],0.0025285237241599733
[0.14306432 0.06220118 0.00750905],[0.15593739 0.06095488 0.00426735],0.0015457767518879816
[0.17099522 0.05697042 0.00265675],[0.16480511 0.06875543 0.00189921],0.0008333333333333334
[0.17337424 0.07886845 0.00045883],[0.16480511 0.06875543 0.00189921],0.0008333333333333334
[0.12013298 0.05984481 0.0096229 ],[0.12646593 0.07085648 0.00557141],0.0008333333333333334
[0.11376277 0.07336563 0.0087513 ],[0.12646593 0.07085648 0.00557141],0.0008333333333333334
[0.04850722 0.0980277  0.00698643],[0.06155814 0.10045749 0.00823039],0.00272321171685765
[ 0.05510766  0.10847606 -0.00024733],[0.06155814 0.10045749 0.00823039],0.0008333333333333334
[0.04936302 0.09560577 0.01172209],[0.06159508 0.09991041 0.00861973],0.0012171478171303508
[0.05513019 0.08869428 0.01181057],[0.06159508 0.09991041 0.00861973],0.0008333333333333334
[0.07696726 0.05649548 0.00762554],[0.08751345 0.06462653 0.00696082],0.002456858116552048
[0.0865992  0.05154727 0.00453699],[0.08751345 0.06462653 0.00696082],0.0010583326651951185
[0.0702299  0.08767115 0.00874778],[0.08066219 0.07972031 0.01114135],0.0013440816362628033
[0.07675689 0.09231681 0.01310467],[0.08066219 0.07972031 0.01114135],0.0008333333333333334
[0.26544942 0.15631487 0.00906159],[0.25237292 0.1537127  0.00916968],0.0027934181257610394
[ 0.24959025  0.15243196 -0.003807  ],[0.25237292 0.1537127  0.00916968],0.0008333333333333334
[0.24587996 0.12593598 0.00789944],[0.24177589 0.13862128 0.00803166],0.0010583326651951185
[0.23471778 0.12822959 0.01250085],[0.24177589 0.13862128 0.00803166],0.0008333333333333334
[0.25166557 0.17457838 0.00260699],[ 0.23877331  0.17301201 -0.00041195],0.0010583326651951185
[0.24769581 0.17975595 0.00684657],[ 0.23877331  0.17301201 -0.00041195],0.0010583326651951185
[0.23441319 0.20407286 0.00026175],[0.22960996 0.1918858  0.00274818],0.0008333333333333334
[0.23715309 0.1914424  0.01373373],[0.22960996 0.1918858  0.00274818],0.0008333333333333334
[0.22142815 0.08577873 0.00683575],[0.21641532 0.09810808 0.00603801],0.002257726559197561
[0.22794453 0.10113801 0.01201083],[0.21641532 0.09810808 0.00603801],0.0008333333333333334
[0.24318701 0.15352645 0.00488579],[2.33973728e-01 1.45148937e-01 1.20245899e-04],0.0010583326651951185
[0.23846162 0.15325189 0.0097108 ],[2.33973728e-01 1.45148937e-01 1.20245899e-04],0.0008333333333333334
[0.21365396 0.17216156 0.00221405],[0.21640792 0.15912193 0.00181222],0.0008333333333333334
[0.20796484 0.16289655 0.01141661],[0.21640792 0.15912193 0.00181222],0.0008333333333333334
[0.19520842 0.15676119 0.01431169],[0.20699763 0.15356103 0.00896836],0.0008333333333333334
