node1,node2,radius
[9.83875206e-01 2.24878367e-01 8.73026082e-04],[9.76331051e-01 2.35872160e-01 8.68655230e-04],0.0008333333333333334
[9.61581016e-01 2.55140820e-01 9.50152565e-05],[0.96627817 0.24278379 0.00183235],0.0008333333333333334
[ 9.53702611e-01  2.46672564e-01 -2.91437598e-04],[0.96627817 0.24278379 0.00183235],0.0008333333333333334
[0.94146473 0.43514355 0.00744275],[0.93459722 0.42374027 0.00820452],0.002998824969690952
[0.92229338 0.4288006  0.00731777],[0.93459722 0.42374027 0.00820452],0.0013440816362628033
[0.95575328 0.40980056 0.00714545],[0.94247851 0.40860428 0.0067888 ],0.001843513575892039
[0.95087385 0.41764724 0.00173699],[0.94247851 0.40860428 0.0067888 ],0.0008333333333333334
[0.95557298 0.38137166 0.00897565],[0.94421624 0.38785317 0.00636946],0.00145158640923186
[9.55431370e-01 3.91807326e-01 3.39263058e-04],[0.94421624 0.38785317 0.00636946],0.0008333333333333334
[0.93498065 0.41742048 0.00153527],[0.93805345 0.40484883 0.00474296],0.0008333333333333334
[0.95108729 0.40700942 0.00653978],[0.93805345 0.40484883 0.00474296],0.0013440816362628033
[0.94952401 0.35573443 0.00473889],[0.93918427 0.36408494 0.00367294],0.0018435135758920393
[0.94574212 0.37314221 0.01093506],[0.93918427 0.36408494 0.00367294],0.0008333333333333334
[0.9263568  0.35093839 0.01362462],[0.92875005 0.36378931 0.01099706],0.0008333333333333334
[0.91681063 0.35785995 0.01073154],[0.92875005 0.36378931 0.01099706],0.0012171478171303508
[0.89646533 0.39393087 0.01122091],[0.90295882 0.38234535 0.01239904],0.0013440816362628033
[0.89251547 0.3862492  0.00508644],[0.90295882 0.38234535 0.01239904],0.0008333333333333334
[9.34640237e-01 3.82330786e-01 1.81955956e-04],[0.92370044 0.38990309 0.00105309],0.0008333333333333334
[0.92925604 0.38492562 0.01210469],[0.92370044 0.38990309 0.00105309],0.0008333333333333334
[0.92950292 0.29224471 0.00720753],[0.92108873 0.30257427 0.00773598],0.0023002141542073115
[0.91054318 0.29452423 0.006407  ],[0.92108873 0.30257427 0.00773598],0.0010583326651951185
[0.93856582 0.32650076 0.01010022],[0.9288831  0.31876859 0.00517719],0.0013440816362628033
[0.93694775 0.30818286 0.0043516 ],[0.9288831  0.31876859 0.00517719],0.0014515864092318597
[0.94917326 0.3300769  0.00119054],[0.936013   0.33221003 0.00137752],0.0008333333333333334
[0.94178564 0.34013088 0.01041712],[0.936013   0.33221003 0.00137752],0.0008333333333333334
[0.88212916 0.46024652 0.00528253],[0.87536396 0.44880773 0.00420367],0.0027232117168576498
[0.88776663 0.44398727 0.00335822],[0.87536396 0.44880773 0.00420367],0.0010583326651951183
[0.82662468 0.43502782 0.0088041 ],[0.83305114 0.42368173 0.01158702],0.0017069826004149937
[ 0.83216304  0.42832748 -0.00087918],[0.83305114 0.42368173 0.01158702],0.0008333333333333334
[0.82486863 0.39007888 0.00226499],[0.83693578 0.39518669 0.00472915],0.0010583326651951185
[0.83691647 0.38312794 0.01041811],[0.83693578 0.39518669 0.00472915],0.0008333333333333334
[0.93582109 0.21652893 0.01141401],[0.94330655 0.22756091 0.01161673],0.0008333333333333334
[0.9531765  0.21894137 0.01407956],[0.94330655 0.22756091 0.01161673],0.0008333333333333334
[0.83393107 0.47477116 0.01508772],[0.8257306  0.46639278 0.0087369 ],0.0019051083471430328
[0.82456494 0.4786847  0.00370423],[0.8257306  0.46639278 0.0087369 ],0.001843513575892039
[0.84226779 0.44389276 0.01036806],[0.83084022 0.44796369 0.00483489],0.0010583326651951185
[0.8440783  0.44683017 0.00595116],[0.83084022 0.44796369 0.00483489],0.0008333333333333334
[0.79372308 0.47714217 0.00880289],[0.79839568 0.46478745 0.00698482],0.0018435135758920393
[ 7.95470335e-01  4.75566843e-01 -2.96997727e-04],[0.79839568 0.46478745 0.00698482],0.0008333333333333334
[0.76348824 0.42245104 0.00183017],[0.7727437  0.43146481 0.00512658],0.0008333333333333334
[0.74279675 0.47596368 0.01299174],[0.74395309 0.46384689 0.00754894],0.0008333333333333334
[0.75150234 0.4740332  0.00342272],[0.74395309 0.46384689 0.00754894],0.0008333333333333334
[0.76923583 0.31226138 0.00404103],[0.77142038 0.32525045 0.00611216],0.0013440816362628033
[0.7491856  0.35864979 0.01265879],[0.76224283 0.35775378 0.01011248],0.0008333333333333334
[0.74811747 0.53493788 0.01126767],[0.73713226 0.52738773 0.01095419],0.0013440816362628033
[0.51835443 0.37983442 0.00998123],[0.52653641 0.39026159 0.00852968],0.0010583326651951185
[0.51910311 0.37957792 0.00563436],[0.52653641 0.39026159 0.00852968],0.0008333333333333334
[0.94101612 0.09836911 0.01331247],[0.95370344 0.10151815 0.01068699],0.0008333333333333334
[0.9405372  0.10305857 0.00925343],[0.95370344 0.10151815 0.01068699],0.0008333333333333334
[0.94902752 0.08721842 0.0048445 ],[0.96039718 0.09411307 0.00385847],0.0008333333333333334
[0.96766713 0.0832754  0.00659171],[0.96039718 0.09411307 0.00385847],0.0008333333333333334
[ 9.99951647e-01  1.61714840e-01 -2.13279652e-04],[9.93384848e-01 1.50157416e-01 8.26376244e-04],0.0008333333333333334
[1.01246024 0.20212411 0.00503334],[1.00733061 0.19076648 0.00977349],0.0008333333333333334
[1.00497585 0.20387323 0.00910567],[1.00733061 0.19076648 0.00977349],0.0008333333333333334
[0.99187409 0.25692318 0.00402318],[0.9824829  0.24761053 0.00233266],0.0008333333333333334
[0.99177683 0.24867331 0.01183377],[0.9824829  0.24761053 0.00233266],0.0008333333333333334
[0.94720796 0.44716128 0.0068366 ],[0.94146473 0.43514355 0.00744275],0.0029733992922691952
[0.95406487 0.43333958 0.01141264],[0.94146473 0.43514355 0.00744275],0.0008333333333333334
[0.91365691 0.43716415 0.00155234],[0.92229338 0.4288006  0.00731777],0.0012171478171303508
[0.9123377  0.4216832  0.00202581],[0.92229338 0.4288006  0.00731777],0.0008333333333333334
[0.96902979 0.40987721 0.00591821],[0.95575328 0.40980056 0.00714545],0.0017777385704942131
[0.95643139 0.42019834 0.01546435],[0.95575328 0.40980056 0.00714545],0.0008333333333333334
[0.9674787  0.37542807 0.00813571],[0.95557298 0.38137166 0.00897565],0.0013440816362628035
[0.95561639 0.37064166 0.00106091],[0.95557298 0.38137166 0.00897565],0.0008333333333333334
[0.96144556 0.39883962 0.00847328],[0.95108729 0.40700942 0.00653978],0.0012171478171303508
[ 0.96150508  0.40501448 -0.00153907],[0.95108729 0.40700942 0.00653978],0.0008333333333333334
[0.95761516 0.345171   0.00559038],[0.94952401 0.35573443 0.00473889],0.0017777385704942133
[0.94200078 0.34681242 0.01118687],[0.94952401 0.35573443 0.00473889],0.0008333333333333334
[0.90711015 0.34871352 0.01058518],[0.91681063 0.35785995 0.01073154],0.0010583326651951185
[0.91155836 0.35047939 0.00094794],[0.91681063 0.35785995 0.01073154],0.0008333333333333334
[0.89670916 0.40720729 0.01242721],[0.89646533 0.39393087 0.01122091],0.0012171478171303508
[0.8833038  0.39215149 0.01004377],[0.89646533 0.39393087 0.01122091],0.0008333333333333334
[8.79960594e-01 3.87050776e-01 6.69382496e-04],[0.89251547 0.3862492  0.00508644],0.0008333333333333334
[0.94225946 0.29033185 0.01058235],[0.92950292 0.29224471 0.00720753],0.0022577265591975605
[0.93390395 0.28006918 0.00401923],[0.92950292 0.29224471 0.00720753],0.0008333333333333334
[0.90775243 0.28221364 0.00211296],[0.91054318 0.29452423 0.006407  ],0.0008333333333333334
[0.89738683 0.29638406 0.00529837],[0.91054318 0.29452423 0.006407  ],0.0008333333333333334
[0.9455385  0.33707364 0.01426839],[0.93856582 0.32650076 0.01010022],0.0012171478171303508
[0.95105102 0.32959372 0.01361181],[0.93856582 0.32650076 0.01010022],0.0008333333333333334
[0.94517089 0.29769672 0.00390586],[0.93694775 0.30818286 0.0043516 ],0.0013440816362628033
[0.94641989 0.31216329 0.0128494 ],[0.93694775 0.30818286 0.0043516 ],0.0008333333333333334
[0.89224235 0.46889948 0.00607466],[0.88212916 0.46024652 0.00528253],0.0026925942296965955
[0.88448393 0.47107825 0.01269243],[0.88212916 0.46024652 0.00528253],0.0008333333333333334
[0.8956291  0.43345083 0.00113497],[0.88776663 0.44398727 0.00335822],0.0010583326651951185
[0.81766931 0.44371064 0.01351448],[0.82662468 0.43502782 0.0088041 ],0.001706982600414994
[ 8.19628155e-01  3.78045679e-01 -8.38769917e-05],[0.82486863 0.39007888 0.00226499],0.0008333333333333334
[0.82085345 0.38562873 0.01417516],[0.82486863 0.39007888 0.00226499],0.0008333333333333334
[0.84001571 0.48640756 0.01277496],[0.83393107 0.47477116 0.01508772],0.0017777385704942133
[0.84397532 0.4695029  0.008078  ],[0.83393107 0.47477116 0.01508772],0.0010583326651951185
[0.82655838 0.49185564 0.00427896],[0.82456494 0.4786847  0.00370423],0.001706982600414994
[0.83313421 0.48880673 0.00232946],[0.82456494 0.4786847  0.00370423],0.0010583326651951185
[0.85491056 0.44565328 0.01422016],[0.84226779 0.44389276 0.01036806],0.0008333333333333334
[0.84855553 0.43334704 0.00516904],[0.84226779 0.44389276 0.01036806],0.0008333333333333334
[0.85589567 0.45041794 0.00092568],[0.8440783  0.44683017 0.00595116],0.0008333333333333334
[0.79125122 0.49014706 0.00720896],[0.79372308 0.47714217 0.00880289],0.0016301661512080315
[0.78490392 0.48655064 0.01219125],[0.79372308 0.47714217 0.00880289],0.0012171478171303508
[0.77181325 0.29920342 0.00483124],[0.76923583 0.31226138 0.00404103],0.0008333333333333334
[0.76350019 0.30279051 0.01146954],[0.76923583 0.31226138 0.00404103],0.0012171478171303508
[0.74218745 0.36956897 0.0095644 ],[0.7491856  0.35864979 0.01265879],0.0008333333333333334
[0.75595894 0.5456998  0.0105819 ],[0.74811747 0.53493788 0.01126767],0.0012171478171303506
[ 0.75172862  0.53849658 -0.00106412],[0.74811747 0.53493788 0.01126767],0.0008333333333333334
[0.50871059 0.37103003 0.01267509],[0.51835443 0.37983442 0.00998123],0.0008333333333333334
[0.50906452 0.37027843 0.01037949],[0.51835443 0.37983442 0.00998123],0.0008333333333333334
[0.93812568 0.08239222 0.01081404],[0.94902752 0.08721842 0.0048445 ],0.0008333333333333334
[1.01110072 0.21560923 0.01069632],[1.00497585 0.20387323 0.00910567],0.0008333333333333334
[0.94973607 0.46020367 0.00570417],[0.94720796 0.44716128 0.0068366 ],0.0023809838070031676
[0.95998384 0.44779479 0.00307453],[0.94720796 0.44716128 0.0068366 ],0.0023002141542073115
[0.90775724 0.44898636 0.00334318],[0.91365691 0.43716415 0.00155234],0.0010583326651951185
[0.90428723 0.44261076 0.00931903],[0.91365691 0.43716415 0.00155234],0.0008333333333333334
[0.98232528 0.41012569 0.00494566],[0.96902979 0.40987721 0.00591821],0.0017069826004149943
[ 0.97298564  0.41923329 -0.00271851],[0.96902979 0.40987721 0.00591821],0.0008333333333333334
[0.97206365 0.364153   0.00269248],[0.9674787  0.37542807 0.00813571],0.0010583326651951185
[9.73878770e-01 3.84543816e-01 8.06313431e-04],[0.9674787  0.37542807 0.00813571],0.0010583326651951185
[0.97370112 0.39428041 0.01107955],[0.96144556 0.39883962 0.00847328],0.0010583326651951185
[0.96036847 0.38600046 0.01190453],[0.96144556 0.39883962 0.00847328],0.0008333333333333334
[0.96520633 0.33424436 0.00471825],[0.95761516 0.345171   0.00559038],0.0012171478171303508
[0.96856898 0.35275182 0.00502229],[0.95761516 0.345171   0.00559038],0.0015457767518879818
[0.89798063 0.33900257 0.01094166],[0.90711015 0.34871352 0.01058518],0.0008333333333333334
[0.89984795 0.33896475 0.01606238],[0.90711015 0.34871352 0.01058518],0.0008333333333333334
[0.90315751 0.41887681 0.0125647 ],[0.89670916 0.40720729 0.01242721],0.0008333333333333334
[0.88767571 0.41444142 0.00580589],[0.89670916 0.40720729 0.01242721],0.0010583326651951185
[0.95464142 0.28720249 0.00675196],[0.94225946 0.29033185 0.01058235],0.002213662894483709
[0.95014083 0.27962021 0.01154276],[0.94225946 0.29033185 0.01058235],0.0008333333333333334
[0.95612894 0.34512095 0.01334034],[0.9455385  0.33707364 0.01426839],0.0010583326651951185
[0.95371109 0.33693088 0.00373433],[0.9455385  0.33707364 0.01426839],0.0008333333333333334
[0.94834091 0.28506912 0.00678204],[0.94517089 0.29769672 0.00390586],0.0008333333333333334
[0.9561682  0.30097386 0.01069536],[0.94517089 0.29769672 0.00390586],0.0012171478171303508
[0.89994011 0.47947153 0.00867352],[0.89224235 0.46889948 0.00607466],0.0020703097050226377
[0.90305342 0.46165078 0.00318418],[0.89224235 0.46889948 0.00607466],0.0021678665339266738
[0.90555782 0.42466541 0.00255437],[0.8956291  0.43345083 0.00113497],0.0008333333333333334
[0.89658905 0.42779338 0.01317031],[0.8956291  0.43345083 0.00113497],0.0008333333333333334
[0.80992582 0.45451697 0.01249488],[0.81766931 0.44371064 0.01351448],0.0016301661512080315
[0.82558282 0.45443477 0.01313084],[0.81766931 0.44371064 0.01351448],0.0008333333333333334
[0.849659   0.49560459 0.01322164],[0.84001571 0.48640756 0.01277496],0.0010583326651951185
[0.85069904 0.48294634 0.00558717],[0.84001571 0.48640756 0.01277496],0.0016301661512080315
[0.85062223 0.45794904 0.0077546 ],[0.84397532 0.4695029  0.008078  ],0.0008333333333333334
[0.83832678 0.45963697 0.00111128],[0.84397532 0.4695029  0.008078  ],0.0008333333333333334
[0.82960482 0.50475449 0.0057339 ],[0.82655838 0.49185564 0.00427896],0.0016301661512080315
[0.81489557 0.49783029 0.00181721],[0.82655838 0.49185564 0.00427896],0.0008333333333333334
[ 0.84366886  0.4961746  -0.00120795],[0.83313421 0.48880673 0.00232946],0.0008333333333333334
[0.83190901 0.49707592 0.01271683],[0.83313421 0.48880673 0.00232946],0.0008333333333333334
[0.86737373 0.44834291 0.01031978],[0.85491056 0.44565328 0.01422016],0.0008333333333333334
[0.78782368 0.50288898 0.0052924 ],[0.79125122 0.49014706 0.00720896],0.0015457767518879818
[0.80279835 0.49203318 0.0008149 ],[0.79125122 0.49014706 0.00720896],0.0008333333333333334
[0.77533149 0.49583096 0.01233932],[0.78490392 0.48655064 0.01219125],0.0008333333333333334
[0.78483693 0.49789078 0.0051788 ],[0.78490392 0.48655064 0.01219125],0.0010583326651951185
[0.75560604 0.29206118 0.01088487],[0.76350019 0.30279051 0.01146954],0.0010583326651951185
[0.75146958 0.30771509 0.01443447],[0.76350019 0.30279051 0.01146954],0.0008333333333333334
[0.76562711 0.55487382 0.0109583 ],[0.75595894 0.5456998  0.0105819 ],0.0010583326651951183
[0.7532884  0.55876094 0.01081103],[0.75595894 0.5456998  0.0105819 ],0.0008333333333333334
[0.95194998 0.47327542 0.00712043],[0.94973607 0.46020367 0.00570417],0.0023412607633166455
[ 9.44730025e-01  4.71116985e-01 -9.38293867e-05],[0.94973607 0.46020367 0.00570417],0.0008333333333333334
[0.97073403 0.45435068 0.00745992],[0.95998384 0.44779479 0.00307453],0.0022577265591975605
[0.967196   0.44243595 0.01292569],[0.95998384 0.44779479 0.00307453],0.0008333333333333334
[0.90490968 0.45848644 0.01225484],[0.90775724 0.44898636 0.00334318],0.0008333333333333334
[0.89467977 0.45154372 0.00287706],[0.90775724 0.44898636 0.00334318],0.0008333333333333334
[0.99548205 0.41227726 0.00516485],[0.98232528 0.41012569 0.00494566],0.0012171478171303506
[0.9946298  0.40553216 0.00724267],[0.98232528 0.41012569 0.00494566],0.0014515864092318597
[9.74415082e-01 3.51185561e-01 6.69073563e-04],[0.97206365 0.364153   0.00269248],0.0008333333333333334
[0.98099773 0.35894138 0.01110671],[0.97206365 0.364153   0.00269248],0.0008333333333333334
[9.84294598e-01 3.92863058e-01 5.26123862e-04],[9.73878770e-01 3.84543816e-01 8.06313431e-04],0.0008333333333333334
[0.97206077 0.39773732 0.00144209],[9.73878770e-01 3.84543816e-01 8.06313431e-04],0.0008333333333333334
[0.98659573 0.39743431 0.00983067],[0.97370112 0.39428041 0.01107955],0.0008333333333333334
[0.97705174 0.38150736 0.00923556],[0.97370112 0.39428041 0.01107955],0.0008333333333333334
[0.97321456 0.32359153 0.00512218],[0.96520633 0.33424436 0.00471825],0.0010583326651951185
[0.963647   0.32344634 0.01238303],[0.96520633 0.33424436 0.00471825],0.0008333333333333334
[0.98178071 0.35319993 0.00676212],[0.96856898 0.35275182 0.00502229],0.0013440816362628033
[0.97961774 0.34636196 0.00887875],[0.96856898 0.35275182 0.00502229],0.0010583326651951185
[0.88656708 0.42725324 0.00228369],[0.88767571 0.41444142 0.00580589],0.0008333333333333334
[ 0.8785428   0.41148818 -0.00344862],[0.88767571 0.41444142 0.00580589],0.0008333333333333334
[0.96594367 0.29424798 0.00612097],[0.95464142 0.28720249 0.00675196],0.0017777385704942131
[0.96460492 0.27861268 0.00457904],[0.95464142 0.28720249 0.00675196],0.001706982600414994
[0.9588907  0.26970358 0.01323925],[0.95014083 0.27962021 0.01154276],0.0008333333333333334
[0.96855968 0.34502222 0.00851905],[0.95612894 0.34512095 0.01334034],0.0008333333333333334
[0.95756072 0.35837402 0.01305061],[0.95612894 0.34512095 0.01334034],0.0008333333333333334
[0.96442615 0.31124801 0.01270184],[0.9561682  0.30097386 0.01069536],0.0010583326651951185
[0.96561506 0.30118285 0.0012884 ],[0.9561682  0.30097386 0.01069536],0.0008333333333333334
[0.90946095 0.488718   0.00995186],[0.89994011 0.47947153 0.00867352],0.0018435135758920395
[0.89245371 0.49049198 0.00920378],[0.89994011 0.47947153 0.00867352],0.0013440816362628033
[ 0.91305645  0.45409996 -0.0013658 ],[0.90305342 0.46165078 0.00318418],0.0021201542752471705
[0.91273206 0.45952527 0.01210515],[0.90305342 0.46165078 0.00318418],0.0008333333333333334
[0.81162914 0.46664107 0.00721448],[0.80992582 0.45451697 0.01249488],0.0014515864092318597
[0.79662748 0.454992   0.01333519],[0.80992582 0.45451697 0.01249488],0.0010583326651951185
[0.862741   0.49817625 0.01338188],[0.849659   0.49560459 0.01322164],0.0008333333333333334
[0.85056095 0.50888342 0.01242349],[0.849659   0.49560459 0.01322164],0.0008333333333333334
[0.86039639 0.47469901 0.00162224],[0.85069904 0.48294634 0.00558717],0.0015457767518879818
[0.85339088 0.47145833 0.01179662],[0.85069904 0.48294634 0.00558717],0.0008333333333333334
[0.83655124 0.51548184 0.00953508],[0.82960482 0.50475449 0.0057339 ],0.0014515864092318597
[0.83848364 0.51469789 0.00546378],[0.82960482 0.50475449 0.0057339 ],0.0010583326651951185
[0.84880975 0.50823609 0.00121475],[ 0.84366886  0.4961746  -0.00120795],0.0008333333333333334
[0.78070952 0.51414666 0.00594895],[0.78782368 0.50288898 0.0052924 ],0.00145158640923186
[0.79126295 0.5126674  0.01367881],[0.78782368 0.50288898 0.0052924 ],0.0008333333333333334
[7.84000694e-01 5.10415611e-01 6.83570725e-04],[0.78483693 0.49789078 0.0051788 ],0.0008333333333333334
[0.77968173 0.50677402 0.01368114],[0.78483693 0.49789078 0.0051788 ],0.0008333333333333334
[0.74873337 0.28070742 0.00960569],[0.75560604 0.29206118 0.01088487],0.0008333333333333334
[0.74838121 0.28094621 0.00945766],[0.75560604 0.29206118 0.01088487],0.0008333333333333334
[0.76772363 0.56758968 0.00753935],[0.76562711 0.55487382 0.0109583 ],0.0010583326651951185
[0.95631558 0.48585972 0.00771594],[0.95194998 0.47327542 0.00712043],0.002300214154207312
