node1,node2,radius
[ 0.9043319  -0.00259793  0.00453385],[9.10507316e-01 8.45683870e-03 3.58445534e-04],0.0008333333333333334
[ 0.89200361  0.00633744 -0.00175269],[0.90028535 0.01510724 0.00392896],0.0008333333333333334
[0.66588567 0.03444072 0.01376797],[0.67432072 0.02487981 0.0098671 ],0.0008333333333333334
[ 6.67430154e-01  1.98322503e-02 -3.71068116e-04],[0.67432072 0.02487981 0.0098671 ],0.0008333333333333334
[0.66316118 0.05486787 0.0094275 ],[0.67480967 0.04863374 0.01122359],0.0010583326651951185
[0.67165616 0.06154247 0.01231796],[0.67480967 0.04863374 0.01122359],0.0008333333333333334
[0.69813392 0.08517135 0.01131586],[0.69826646 0.07294661 0.00599457],0.0010583326651951185
[0.6857023  0.07457063 0.01015174],[0.69826646 0.07294661 0.00599457],0.0008333333333333334
[0.72069499 0.0715145  0.01508751],[0.71174621 0.06565069 0.00713057],0.0008333333333333334
[0.72154821 0.05846184 0.01260953],[0.71174621 0.06565069 0.00713057],0.0008333333333333334
[0.5896802  0.22217684 0.00399242],[0.60294309 0.21513861 0.00409019],0.006501998378597265
[0.5974933  0.2251093  0.01106607],[0.60294309 0.21513861 0.00409019],0.0010583326651951185
[0.59173377 0.19754224 0.01201327],[0.60185843 0.20220114 0.00469454],0.0008333333333333334
[0.5969962  0.20359418 0.01703131],[0.60185843 0.20220114 0.00469454],0.0008333333333333334
[0.58784411 0.18451072 0.01349401],[0.60095948 0.18360531 0.01127028],0.0008333333333333334
[0.59571714 0.17157039 0.00893446],[0.60095948 0.18360531 0.01127028],0.0008333333333333334
[0.60990607 0.16312061 0.00732326],[0.61487814 0.17479682 0.00323395],0.0010583326651951185
[0.62719365 0.17381408 0.00824795],[0.61487814 0.17479682 0.00323395],0.0008333333333333334
[0.65907341 0.22555641 0.0055211 ],[0.64999772 0.21583501 0.00457031],0.002125724948751697
[0.66258824 0.21228896 0.00715529],[0.64999772 0.21583501 0.00457031],0.0013440816362628033
[0.62486801 0.22311682 0.00948189],[0.63342646 0.21505907 0.00318878],0.0015457767518879816
[0.63410945 0.21689444 0.01637752],[0.63342646 0.21505907 0.00318878],0.0008333333333333334
[0.60261512 0.21104754 0.00431995],[0.61486198 0.20591638 0.00311021],0.0012171478171303508
[ 0.61802992  0.21813591 -0.00118223],[0.61486198 0.20591638 0.00311021],0.0008333333333333334
[0.6838684  0.19752036 0.01155779],[0.67230197 0.19748794 0.00492497],0.0008333333333333334
[0.67796389 0.20598271 0.01350164],[0.67230197 0.19748794 0.00492497],0.0008333333333333334
[0.62680601 0.20696192 0.00182873],[ 6.38618514e-01  2.01133286e-01 -2.37529609e-04],0.0008333333333333334
[0.63123807 0.20694939 0.00922185],[ 6.38618514e-01  2.01133286e-01 -2.37529609e-04],0.0008333333333333334
[0.62274909 0.17816197 0.00085316],[0.63477642 0.18391691 0.00089223],0.0008333333333333334
[0.62516322 0.19315552 0.00078132],[0.63477642 0.18391691 0.00089223],0.0012171478171303506
[0.61663359 0.1091833  0.00205129],[0.60581168 0.11689784 0.00097891],0.0013440816362628033
[0.72858466 0.18009265 0.00871399],[0.71659522 0.17427492 0.00828371],0.001706982600414994
[0.72161916 0.16237776 0.00496779],[0.71659522 0.17427492 0.00828371],0.0010583326651951185
[0.71428027 0.19749516 0.01051584],[0.70546766 0.18851882 0.00609532],0.001545776751887982
[0.70688038 0.20093201 0.00143756],[0.70546766 0.18851882 0.00609532],0.0008333333333333334
[0.54756566 0.1135558  0.00686099],[0.55984524 0.11833578 0.00482594],0.0008333333333333334
[0.55795619 0.10525055 0.00309795],[0.55984524 0.11833578 0.00482594],0.0008333333333333334
[0.57971602 0.06768933 0.00241136],[0.58278141 0.08064032 0.00160323],0.0008333333333333334
[0.57914875 0.07421846 0.01270915],[0.58278141 0.08064032 0.00160323],0.0008333333333333334
[0.6049916  0.07105344 0.00456588],[0.59756328 0.08202124 0.00304759],0.0010583326651951185
[0.59173825 0.07266958 0.01055713],[0.59756328 0.08202124 0.00304759],0.0008333333333333334
[0.52752856 0.05769608 0.00951666],[0.53626762 0.06625877 0.00421696],0.0008333333333333334
[ 0.53019724  0.07713597 -0.00053854],[0.53626762 0.06625877 0.00421696],0.0008333333333333334
[0.5377473  0.10979799 0.0043965 ],[0.54842489 0.1021395  0.002135  ],0.0013440816362628033
[0.54396232 0.10171673 0.01469225],[0.54842489 0.1021395  0.002135  ],0.0008333333333333334
[0.54737718 0.00959701 0.00822655],[0.55578282 0.01959102 0.00553534],0.0012171478171303508
[ 5.44541917e-01  1.54566426e-02 -3.23562011e-04],[0.55578282 0.01959102 0.00553534],0.0008333333333333334
[0.55484668 0.00614548 0.00126267],[ 5.64118163e-01  1.55930608e-02 -3.37570922e-04],0.0010583326651951185
[0.53899952 0.03681462 0.00151662],[ 0.55168609  0.03944369 -0.00163247],0.0008333333333333334
[0.56969699 0.0336726  0.00945086],[0.57763739 0.02379519 0.0135939 ],0.0008333333333333334
[0.65017633 0.00119667 0.01250444],[0.63756993 0.0054483  0.01162111],0.0008333333333333334
[0.64357375 0.01617341 0.0064535 ],[0.63756993 0.0054483  0.01162111],0.0008333333333333334
[0.74937082 0.37506606 0.00761185],[0.75063234 0.36222832 0.00423863],0.0008333333333333334
[0.73999028 0.36961003 0.00107089],[0.75063234 0.36222832 0.00423863],0.0008333333333333334
[8.04904569e-01 3.60666510e-01 7.72073503e-05],[8.02603713e-01 3.47533991e-01 2.21384622e-04],0.0019051083471430322
[0.79912351 0.34827935 0.01307091],[8.02603713e-01 3.47533991e-01 2.21384622e-04],0.0008333333333333334
[0.72804639 0.34860139 0.00562988],[0.73511633 0.33790841 0.00929782],0.0010583326651951185
[ 7.25825501e-01  3.39167056e-01 -1.82371154e-04],[0.73511633 0.33790841 0.00929782],0.0008333333333333334
[0.71594771 0.31679073 0.00769818],[0.72764777 0.32220581 0.01109864],0.0008333333333333334
[0.69539551 0.27619456 0.00354557],[0.70380935 0.28177495 0.01225443],0.0008333333333333334
[0.72000237 0.32540313 0.00192406],[0.7197799  0.31207178 0.00186585],0.0012171478171303506
[0.73136185 0.31864137 0.0011754 ],[0.7197799  0.31207178 0.00186585],0.0008333333333333334
[0.86008488 0.25967786 0.00103744],[0.84907395 0.26165359 0.00829234],0.0008333333333333334
[ 0.85094699  0.27092897 -0.00110111],[0.84907395 0.26165359 0.00829234],0.0008333333333333334
[0.75227862 0.28634792 0.00703534],[0.76547113 0.28568934 0.0088524 ],0.0008333333333333334
[ 0.76211941  0.27802883 -0.00153318],[0.76547113 0.28568934 0.0088524 ],0.0008333333333333334
[8.52300563e-01 2.30033151e-01 5.86491633e-04],[0.84109378 0.22927826 0.00777091],0.0012171478171303504
[0.84786262 0.21800093 0.00558404],[0.84109378 0.22927826 0.00777091],0.0008333333333333334
[0.69636936 0.28515908 0.00933822],[0.69839305 0.27202079 0.00830485],0.001706982600414994
[0.71014954 0.2776706  0.01106934],[0.69839305 0.27202079 0.00830485],0.0012171478171303508
[0.67488367 0.27507482 0.00916415],[0.68694683 0.27072055 0.01281083],0.0008333333333333334
[0.68325796 0.27957915 0.00355367],[0.68694683 0.27072055 0.01281083],0.0008333333333333334
[0.67668968 0.26022695 0.01396792],[0.68883032 0.25584298 0.01062676],0.0008333333333333334
[0.88023998 0.22340427 0.00315298],[0.8682271  0.21761909 0.00314072],0.0016301661512080315
[8.65589849e-01 2.47384802e-01 7.06009080e-04],[0.85757087 0.23702876 0.00320123],0.0008333333333333334
[0.85295888 0.2495372  0.00341597],[0.85757087 0.23702876 0.00320123],0.0008333333333333334
[ 7.90041340e-01  2.52938175e-01 -3.60830046e-04],[0.79087135 0.24028813 0.00377018],0.0008333333333333334
[0.7897836  0.24964525 0.01320622],[0.79087135 0.24028813 0.00377018],0.0008333333333333334
[8.10456972e-01 1.00130644e-01 8.68450076e-05],[0.81946118 0.10984014 0.00164498],0.0008333333333333334
[0.98388707 0.12287278 0.00952   ],[0.97931527 0.11118339 0.00502171],0.0018435135758920393
[0.99239315 0.1086946  0.00576511],[0.97931527 0.11118339 0.00502171],0.0013440816362628033
[0.99396982 0.10367732 0.01322135],[0.98064949 0.10324555 0.01282115],0.0012171478171303508
[0.97602173 0.03534571 0.00799981],[0.97328431 0.0483832  0.00855502],0.001963135235546713
[0.98479362 0.04189563 0.0067592 ],[0.97328431 0.0483832  0.00855502],0.0013440816362628033
[0.95617623 0.04150146 0.00108341],[ 9.65811365e-01  5.06538755e-02 -7.02346626e-07],0.0012171478171303508
[0.97619763 0.04295942 0.00327015],[ 9.65811365e-01  5.06538755e-02 -7.02346626e-07],0.0008333333333333334
[0.99233958 0.04937897 0.01475086],[0.98719382 0.05922061 0.00737243],0.0008333333333333334
[0.97346972 0.12671988 0.00190457],[0.96341872 0.12061522 0.00818854],0.0008333333333333334
[0.97177795 0.11215315 0.00216403],[0.96341872 0.12061522 0.00818854],0.0008333333333333334
[0.65010028 0.05753272 0.00912874],[0.66316118 0.05486787 0.0094275 ],0.0008333333333333334
[ 0.65767836  0.05026019 -0.00181909],[0.66316118 0.05486787 0.0094275 ],0.0008333333333333334
[0.69085541 0.09601892 0.00864543],[0.69813392 0.08517135 0.01131586],0.0008333333333333334
[0.7090255  0.09269432 0.01291469],[0.69813392 0.08517135 0.01131586],0.0008333333333333334
[0.57531767 0.22606122 0.00426091],[0.5896802  0.22217684 0.00399242],0.005089120031610878
[0.58823645 0.23526758 0.0060723 ],[0.5896802  0.22217684 0.00399242],0.004813863166689132
[0.58439548 0.22724174 0.01236126],[0.5974933  0.2251093  0.01106607],0.0008333333333333334
[0.59029195 0.23387287 0.00405763],[0.5974933  0.2251093  0.01106607],0.0008333333333333334
[0.61082489 0.15161713 0.01400184],[0.60990607 0.16312061 0.00732326],0.0008333333333333334
[0.60205921 0.15234325 0.00755361],[0.60990607 0.16312061 0.00732326],0.0008333333333333334
[0.63819765 0.16675292 0.01086137],[0.62719365 0.17381408 0.00824795],0.0008333333333333334
[0.66765989 0.23563482 0.00709457],[0.65907341 0.22555641 0.0055211 ],0.0020469329113017827
[0.66402668 0.22927524 0.01732844],[0.65907341 0.22555641 0.0055211 ],0.0008333333333333334
[0.67521452 0.21538995 0.00419914],[0.66258824 0.21228896 0.00715529],0.0012171478171303508
[0.67414946 0.21151447 0.01375197],[0.66258824 0.21228896 0.00715529],0.0008333333333333334
[0.61512437 0.23211476 0.00811203],[0.62486801 0.22311682 0.00948189],0.0014515864092318597
[ 6.24559856e-01  2.32089026e-01 -3.76221467e-04],[0.62486801 0.22311682 0.00948189],0.0008333333333333334
[0.58960342 0.21213724 0.00701923],[0.60261512 0.21104754 0.00431995],0.0010583326651951185
[0.60311831 0.21332649 0.01744744],[0.60261512 0.21104754 0.00431995],0.0008333333333333334
[0.69703744 0.19762885 0.01364167],[0.6838684  0.19752036 0.01155779],0.0008333333333333334
[0.61218918 0.19606123 0.00178577],[0.62516322 0.19315552 0.00078132],0.0012171478171303508
[0.62892414 0.10638786 0.00639934],[0.61663359 0.1091833  0.00205129],0.0012171478171303508
[0.61741278 0.10662915 0.01511448],[0.61663359 0.1091833  0.00205129],0.0008333333333333334
[0.73474167 0.19166392 0.0111583 ],[0.72858466 0.18009265 0.00871399],0.0010583326651951185
[0.73753797 0.17127763 0.01317622],[0.72858466 0.18009265 0.00871399],0.0015457767518879816
[ 7.24490510e-01  1.50542360e-01 -4.59591255e-04],[0.72161916 0.16237776 0.00496779],0.0008333333333333334
[ 0.71217914  0.15669847 -0.00254283],[0.72161916 0.16237776 0.00496779],0.0008333333333333334
[0.72428251 0.20490095 0.00573179],[0.71428027 0.19749516 0.01051584],0.0012171478171303508
[0.72594097 0.19128494 0.01231552],[0.71428027 0.19749516 0.01051584],0.0012171478171303508
[0.57598561 0.05489887 0.00189577],[0.57971602 0.06768933 0.00241136],0.0008333333333333334
[0.61306042 0.06066117 0.00240429],[0.6049916  0.07105344 0.00456588],0.0008333333333333334
[0.60047998 0.06144274 0.01263171],[0.6049916  0.07105344 0.00456588],0.0008333333333333334
[0.52260272 0.04549831 0.01169113],[0.52752856 0.05769608 0.00951666],0.0008333333333333334
[0.52533478 0.10926864 0.00923663],[0.5377473  0.10979799 0.0043965 ],0.0008333333333333334
[0.53536907 0.12284877 0.00305519],[0.5377473  0.10979799 0.0043965 ],0.0012171478171303508
[0.53433682 0.00747637 0.0100237 ],[0.54737718 0.00959701 0.00822655],0.0010583326651951185
[ 0.54071243 -0.00099858  0.01281921],[0.54737718 0.00959701 0.00822655],0.0008333333333333334
[ 0.54433054 -0.00119121  0.00491798],[0.55484668 0.00614548 0.00126267],0.0008333333333333334
[ 0.55818565 -0.00152899  0.01164205],[0.55484668 0.00614548 0.00126267],0.0008333333333333334
[0.52567194 0.03720611 0.00151019],[0.53899952 0.03681462 0.00151662],0.0008333333333333334
[ 0.56703154  0.04198892 -0.00062445],[0.56969699 0.0336726  0.00945086],0.0008333333333333334
[0.66274441 0.00543741 0.01114895],[0.65017633 0.00119667 0.01250444],0.0008333333333333334
[0.80938271 0.37270302 0.0036614 ],[8.04904569e-01 3.60666510e-01 7.72073503e-05],0.0008333333333333334
[0.79841982 0.36937302 0.00781817],[8.04904569e-01 3.60666510e-01 7.72073503e-05],0.001843513575892039
[ 0.71805296  0.34980712 -0.00311399],[0.72804639 0.34860139 0.00562988],0.0008333333333333334
[0.73704993 0.35720235 0.00086148],[0.72804639 0.34860139 0.00562988],0.0008333333333333334
[0.71768153 0.337217   0.00765328],[0.72000237 0.32540313 0.00192406],0.0008333333333333334
[ 7.32077786e-01  3.30718119e-01 -2.85139211e-06],[0.72000237 0.32540313 0.00192406],0.0010583326651951183
[0.86537969 0.22755945 0.00135795],[8.52300563e-01 2.30033151e-01 5.86491633e-04],0.0012171478171303506
[0.69191832 0.29772517 0.009582  ],[0.69636936 0.28515908 0.00933822],0.0015457767518879816
[0.70226099 0.29586966 0.00401377],[0.69636936 0.28515908 0.00933822],0.0010583326651951185
[0.72255153 0.27896748 0.00634848],[0.71014954 0.2776706  0.01106934],0.0010583326651951185
[0.72223417 0.27249623 0.01329763],[0.71014954 0.2776706  0.01106934],0.0008333333333333334
[0.89019207 0.23105888 0.00764082],[0.88023998 0.22340427 0.00315298],0.0010583326651951185
[0.88099133 0.23667591 0.00211519],[0.88023998 0.22340427 0.00315298],0.0014515864092318597
[0.7926686  0.26589818 0.00134607],[ 7.90041340e-01  2.52938175e-01 -3.60830046e-04],0.0008333333333333334
[0.99254089 0.13278432 0.01167652],[0.98388707 0.12287278 0.00952   ],0.0012171478171303508
[0.97669293 0.1330197  0.00471768],[0.98388707 0.12287278 0.00952   ],0.0016301661512080315
[1.00345578 0.10135067 0.00697462],[0.99239315 0.1086946  0.00576511],0.0012171478171303508
[ 1.002691    0.11337591 -0.00129304],[0.99239315 0.1086946  0.00576511],0.0008333333333333334
[1.00389225 0.11126207 0.00855288],[0.99396982 0.10367732 0.01322135],0.0010583326651951185
[0.99825693 0.09126432 0.01091577],[0.99396982 0.10367732 0.01322135],0.0008333333333333334
[0.97872459 0.02256686 0.00532152],[0.97602173 0.03534571 0.00799981],0.0019051083471430328
[ 9.70095010e-01  2.65146813e-02 -4.16241248e-05],[0.97602173 0.03534571 0.00799981],0.0008333333333333334
[9.95559306e-01 3.76415919e-02 1.42482709e-04],[0.98479362 0.04189563 0.0067592 ],0.0008333333333333334
[0.99366713 0.05147374 0.00405764],[0.98479362 0.04189563 0.0067592 ],0.0012171478171303508
[0.9438242  0.03943485 0.00565882],[0.95617623 0.04150146 0.00108341],0.0010583326651951185
[0.9511971  0.04317601 0.01333829],[0.95617623 0.04150146 0.00108341],0.0008333333333333334
[0.6390316  0.055495   0.00197963],[0.65010028 0.05753272 0.00912874],0.0008333333333333334
[0.7217586  0.09220461 0.00898962],[0.7090255  0.09269432 0.01291469],0.0008333333333333334
[0.561216   0.23036056 0.00470757],[0.57531767 0.22606122 0.00426091],0.005036728459574382
[0.5727493  0.21312205 0.00619979],[0.57531767 0.22606122 0.00426091],0.0012171478171303508
[0.59293131 0.24762878 0.00778602],[0.58823645 0.23526758 0.0060723 ],0.004792226190958937
[ 0.59883195  0.23220662 -0.0014206 ],[0.58823645 0.23526758 0.0060723 ],0.0008333333333333334
[0.57745515 0.23726842 0.00284743],[0.59029195 0.23387287 0.00405763],0.0008333333333333334
[0.60622674 0.13918234 0.01258377],[0.61082489 0.15161713 0.01400184],0.0008333333333333334
[0.67216008 0.24780998 0.00404635],[0.66765989 0.23563482 0.00709457],0.001963135235546713
[0.67277789 0.24623804 0.01335201],[0.66765989 0.23563482 0.00709457],0.0008333333333333334
[0.68746099 0.21258088 0.0086613 ],[0.67521452 0.21538995 0.00419914],0.0008333333333333334
[0.67815018 0.22806931 0.00130199],[0.67521452 0.21538995 0.00419914],0.0010583326651951185
[0.60516895 0.23801811 0.01473153],[0.61512437 0.23211476 0.00811203],0.0008333333333333334
[0.6189343  0.24478311 0.00977792],[0.61512437 0.23211476 0.00811203],0.0013440816362628033
[0.5785736  0.20808652 0.01332102],[0.58960342 0.21213724 0.00701923],0.0008333333333333334
[ 0.58433169  0.22169328 -0.00064031],[0.58960342 0.21213724 0.00701923],0.0008333333333333334
[0.59913353 0.19353106 0.00082341],[0.61218918 0.19606123 0.00178577],0.0010583326651951185
[0.60788233 0.19505118 0.01436387],[0.61218918 0.19606123 0.00178577],0.0008333333333333334
[0.64173229 0.10367441 0.00892252],[0.62892414 0.10638786 0.00639934],0.0010583326651951185
[ 6.32910676e-01  9.53918197e-02 -1.63097229e-06],[0.62892414 0.10638786 0.00639934],0.0008333333333333334
[0.74260314 0.20225074 0.01313173],[0.73474167 0.19166392 0.0111583 ],0.0008333333333333334
[0.74224056 0.19629053 0.00115135],[0.73474167 0.19166392 0.0111583 ],0.0008333333333333334
[0.74704837 0.16318226 0.00850769],[0.73753797 0.17127763 0.01317622],0.0014515864092318597
[0.74599938 0.16401116 0.00587001],[0.73753797 0.17127763 0.01317622],0.0008333333333333334
[7.34609604e-01 1.41928195e-01 6.25714001e-04],[ 7.24490510e-01  1.50542360e-01 -4.59591255e-04],0.0008333333333333334
[ 0.73048514  0.21453128 -0.00109184],[0.72428251 0.20490095 0.00573179],0.0008333333333333334
[0.73742208 0.20689397 0.00465601],[0.72428251 0.20490095 0.00573179],0.0010583326651951185
[0.73754228 0.18471561 0.01249269],[0.72594097 0.19128494 0.01231552],0.0010583326651951185
[0.72118072 0.1789167  0.01377994],[0.72594097 0.19128494 0.01231552],0.0008333333333333334
[0.51096678 0.03910899 0.01293988],[0.52260272 0.04549831 0.01169113],0.0008333333333333334
[0.51223978 0.11069982 0.01129829],[0.52533478 0.10926864 0.00923663],0.0008333333333333334
[0.5416262  0.13452644 0.0045579 ],[0.53536907 0.12284877 0.00305519],0.0010583326651951185
[0.5426726  0.12919403 0.01222982],[0.53536907 0.12284877 0.00305519],0.0008333333333333334
[0.52196049 0.00272914 0.00858556],[0.53433682 0.00747637 0.0100237 ],0.0008333333333333334
[ 5.26744173e-01  1.10028926e-02 -3.53833173e-04],[0.53433682 0.00747637 0.0100237 ],0.0008333333333333334
[0.78916382 0.37857275 0.01055113],[0.79841982 0.36937302 0.00781817],0.001706982600414994
