node1,node2,radius
[0.5419353  0.76130459 0.00910633],[0.53027865 0.76777575 0.00895008],0.0012171478171303508
[0.52038349 0.76117254 0.01497182],[0.53027865 0.76777575 0.00895008],0.0008333333333333334
[0.62256855 0.75398496 0.00088761],[0.61126222 0.76104893 0.00109946],0.0010583326651951185
[0.6155631  0.75032494 0.00775348],[0.61126222 0.76104893 0.00109946],0.0010583326651951185
[0.58929449 0.73775092 0.00326172],[0.58328599 0.74940408 0.00083694],0.0010583326651951185
[0.57549292 0.73858825 0.00108934],[0.58328599 0.74940408 0.00083694],0.0008333333333333334
[0.77485509 0.65992767 0.00967648],[0.76120066 0.67781679 0.00878209],0.0038821512309965963
[0.77456854 0.67501682 0.00222249],[0.76120066 0.67781679 0.00878209],0.0022548245445887603
[0.74897356 0.67021863 0.00999895],[0.74283032 0.68197711 0.01133186],0.0012171478171303508
[0.73029405 0.67838261 0.00855709],[0.74283032 0.68197711 0.01133186],0.0010583326651951185
[0.70345727 0.69011991 0.01113911],[0.7164364  0.69307256 0.01191491],0.0010583326651951185
[0.71468303 0.68135252 0.00580393],[0.7164364  0.69307256 0.01191491],0.0012171478171303508
[0.69974273 0.70925757 0.00218138],[0.71104511 0.70835359 0.00919684],0.0008333333333333334
[0.69868967 0.7112679  0.01327453],[0.71104511 0.70835359 0.00919684],0.0008333333333333334
[0.78550904 0.73878657 0.00102905],[7.73082100e-01 7.43534785e-01 1.32798678e-04],0.0020174174598456044
[0.78054254 0.75441002 0.00209467],[7.73082100e-01 7.43534785e-01 1.32798678e-04],0.0014515864092318597
[0.76936496 0.7229238  0.00945986],[0.76272019 0.73417985 0.00682809],0.0021201542752471705
[0.77413956 0.73847603 0.01220569],[0.76272019 0.73417985 0.00682809],0.0010583326651951185
[0.72777931 0.72798503 0.00104153],[0.72100282 0.73862242 0.00536622],0.0017069826004149943
[0.72235955 0.72827114 0.01366008],[0.72100282 0.73862242 0.00536622],0.0008333333333333334
[0.75280173 0.75633019 0.00616222],[0.7406784  0.75310728 0.00164387],0.0010583326651951185
[7.49589349e-01 7.62897449e-01 5.47467668e-05],[0.7406784  0.75310728 0.00164387],0.0008333333333333334
[0.65194918 0.75380609 0.00461466],[0.64386558 0.76438053 0.0038307 ],0.0008333333333333334
[0.63791644 0.757037   0.01323593],[0.64386558 0.76438053 0.0038307 ],0.0008333333333333334
[6.17467246e-01 7.74379730e-01 6.24520479e-04],[0.63044774 0.77209457 0.00264014],0.0008333333333333334
[0.46961799 0.99858994 0.00960987],[0.48150779 0.9876149  0.00949357],0.0018795298629877325
[0.46940596 0.98511366 0.00448684],[0.48150779 0.9876149  0.00949357],0.0014877253802780906
[0.49525305 1.00309847 0.00649108],[0.4935896  0.98994693 0.00506013],0.0010583326651951185
[0.48353079 0.99851496 0.00684531],[0.4935896  0.98994693 0.00506013],0.0010583326651951185
[0.47618873 0.98177436 0.00829305],[0.48887411 0.98200552 0.0041936 ],0.0010583326651951185
[0.48653933 0.99505212 0.00564713],[0.48887411 0.98200552 0.0041936 ],0.0008333333333333334
[0.48515071 0.93439765 0.00493932],[0.4922795  0.94565862 0.00532493],0.0008333333333333334
[0.50980005 0.93593456 0.01354414],[0.50352313 0.94591536 0.00731825],0.0008333333333333334
[5.14074610e-01 9.41528220e-01 4.48245413e-04],[0.50352313 0.94591536 0.00731825],0.0008333333333333334
[4.83530429e-01 9.15562247e-01 8.14783603e-04],[0.49444106 0.917396   0.0082561 ],0.0008333333333333334
[0.49464084 0.90464695 0.01215476],[0.49444106 0.917396   0.0082561 ],0.0014515864092318597
[0.52281521 0.90974185 0.0015656 ],[0.51079957 0.91523232 0.0033703 ],0.0010583326651951185
[0.50255528 0.90672508 0.00948882],[0.51079957 0.91523232 0.0033703 ],0.0008333333333333334
[0.53081807 0.88101236 0.00910833],[0.52258256 0.88939937 0.00281451],0.0012171478171303508
[0.51747846 0.87733516 0.00530062],[0.52258256 0.88939937 0.00281451],0.0008333333333333334
[0.58006141 0.92167952 0.00791484],[0.56810122 0.91582097 0.00855447],0.0012171478171303508
[0.57377591 0.92724742 0.01242899],[0.56810122 0.91582097 0.00855447],0.0008333333333333334
[0.5346859  1.01485609 0.00517773],[0.54396277 1.00666619 0.01014189],0.0008333333333333334
[0.53063109 1.00685258 0.01023803],[0.54396277 1.00666619 0.01014189],0.0008333333333333334
[0.56904791 1.01583683 0.00414115],[0.56178147 1.00498444 0.00145743],0.0008333333333333334
[0.51791943 0.9888439  0.00310663],[0.53093316 0.9861131  0.00212502],0.0012171478171303508
[0.52623555 0.9893029  0.01418883],[0.53093316 0.9861131  0.00212502],0.0008333333333333334
[0.53922579 0.95686712 0.00823417],[0.54312654 0.96954511 0.00958715],0.0008333333333333334
[0.53008067 0.96685868 0.01019212],[0.54312654 0.96954511 0.00958715],0.0008333333333333334
[0.53126886 0.9337923  0.00293314],[0.53977455 0.94405714 0.00318597],0.0008333333333333334
[0.53572576 0.93155809 0.00545723],[0.53977455 0.94405714 0.00318597],0.0008333333333333334
[5.65576174e-01 9.39576606e-01 3.64206258e-04],[0.55783148 0.9498705  0.00380414],0.0008333333333333334
[0.55778387 0.94269611 0.01504264],[0.55783148 0.9498705  0.00380414],0.0008333333333333334
[0.62739842 0.97837006 0.00776766],[0.61471552 0.97986879 0.00393678],0.0008333333333333334
[0.62333541 0.9696977  0.00409292],[0.61471552 0.97986879 0.00393678],0.0008333333333333334
[0.54689063 0.81705992 0.00820866],[0.55629439 0.82644168 0.00705557],0.0008333333333333334
[ 0.55062698  0.82080342 -0.00361534],[0.55629439 0.82644168 0.00705557],0.0008333333333333334
[0.60350562 0.81117914 0.00991776],[0.59681952 0.82165917 0.00509669],0.0010583326651951185
[0.61001602 0.82288136 0.00363503],[0.59681952 0.82165917 0.00509669],0.0015457767518879816
[0.60966271 0.84263867 0.00819465],[0.60015574 0.83415194 0.01211519],0.00225772655919756
[0.60696856 0.82269846 0.01254068],[0.60015574 0.83415194 0.01211519],0.0008333333333333334
[0.53218129 0.84199795 0.00927609],[0.54507376 0.84035116 0.01225098],0.0008333333333333334
[0.54839752 0.8274925  0.0110741 ],[0.54507376 0.84035116 0.01225098],0.0008333333333333334
[0.53495748 0.85714117 0.0010216 ],[0.5431332  0.85096186 0.00955104],0.0008333333333333334
[0.53231858 0.85261227 0.01717324],[0.5431332  0.85096186 0.00955104],0.0008333333333333334
[0.57359981 0.90850766 0.00456914],[5.69513765e-01 8.96464870e-01 5.62483545e-04],0.0010583326651951185
[0.56435856 0.89999662 0.01234079],[5.69513765e-01 8.96464870e-01 5.62483545e-04],0.0008333333333333334
[0.60619761 0.83044623 0.00639435],[0.60579405 0.84301447 0.00196103],0.0008333333333333334
[0.68526209 0.98496283 0.0132683 ],[0.67747751 0.99284242 0.00584603],0.0008333333333333334
[ 0.68869063  0.99475183 -0.00111083],[0.67747751 0.99284242 0.00584603],0.0008333333333333334
[6.91560283e-01 1.01438628e+00 9.73701872e-04],[0.67914577 1.0097883  0.00255994],0.0008333333333333334
[0.68369718 1.00995167 0.01509133],[0.67914577 1.0097883  0.00255994],0.0008333333333333334
[0.66134359 0.95934268 0.00374662],[0.65683341 0.97186731 0.00450133],0.0013440816362628033
[0.64383777 0.96911282 0.00335947],[0.65683341 0.97186731 0.00450133],0.0010583326651951185
[0.83059442 0.76733963 0.00587213],[0.82197039 0.78025552 0.00706696],0.005119425052495266
[0.83375962 0.7857678  0.00416756],[0.82197039 0.78025552 0.00706696],0.0012171478171303508
[0.83175409 0.77448179 0.00628085],[0.82222408 0.78376231 0.00537069],0.0008333333333333334
[0.81801727 0.7728897  0.01184116],[0.82222408 0.78376231 0.00537069],0.0013440816362628033
[0.84753207 0.82478224 0.01124908],[0.83452159 0.82549984 0.00842238],0.0008333333333333334
[ 0.84033615  0.82892474 -0.00307713],[0.83452159 0.82549984 0.00842238],0.0008333333333333334
[0.8233262  0.79477354 0.0120237 ],[0.8206294  0.80647075 0.00622024],0.0013440816362628033
[0.83339836 0.80305301 0.00796681],[0.8206294  0.80647075 0.00622024],0.0010583326651951185
[0.73285734 0.88306816 0.01484005],[0.73235253 0.87138516 0.00843455],0.0008333333333333334
[7.42245599e-01 8.75636915e-01 5.71497057e-04],[0.73235253 0.87138516 0.00843455],0.0008333333333333334
[0.69728728 0.86072775 0.00708713],[0.70664146 0.85268092 0.01213943],0.0027531887599655035
[0.69866609 0.84631292 0.00355923],[0.70664146 0.85268092 0.01213943],0.0016301661512080315
[0.7100905  0.82119246 0.00994131],[0.71053077 0.83447946 0.01096099],0.0020703097050226364
[0.69901751 0.82788593 0.01228311],[0.71053077 0.83447946 0.01096099],0.0010583326651951185
[0.8278781  0.84639099 0.01360376],[0.8220377  0.85831446 0.01237957],0.0008333333333333334
[0.81842003 0.84788219 0.00490575],[0.8220377  0.85831446 0.01237957],0.0008333333333333334
[0.84218745 0.94266112 0.00442974],[0.82959829 0.93830822 0.00384392],0.002839592435860063
[0.84036719 0.93045459 0.00348457],[0.82959829 0.93830822 0.00384392],0.0012171478171303506
[ 8.17433325e-01  9.05911834e-01 -4.60469234e-04],[0.82022401 0.91848069 0.0030056 ],0.0008333333333333334
[0.83137636 0.91264958 0.00741026],[0.82022401 0.91848069 0.0030056 ],0.0010583326651951185
[0.84708568 0.89521162 0.00816522],[0.83409706 0.89581491 0.01111642],0.0018435135758920393
[0.83291267 0.88259151 0.01234796],[0.83409706 0.89581491 0.01111642],0.0010583326651951185
[ 8.44383828e-01  8.95816017e-01 -2.90319633e-04],[0.83155696 0.89591074 0.00334838],0.0008333333333333334
[0.80380172 1.00393339 0.00501236],[0.79172618 0.99877049 0.00731531],0.0018435135758920387
[0.79805144 0.98787412 0.00295204],[0.79172618 0.99877049 0.00731531],0.0022577265591975605
[0.77031865 1.01563698 0.0130931 ],[0.7751327  1.00362242 0.00989107],0.0008333333333333334
[ 7.69189060e-01  1.00970789e+00 -3.76258734e-04],[0.7751327  1.00362242 0.00989107],0.0008333333333333334
[0.7417048  1.001332   0.00408986],[7.52425967e-01 9.94311586e-01 4.09063460e-04],0.0008333333333333334
[0.75561026 1.00410964 0.00887288],[7.52425967e-01 9.94311586e-01 4.09063460e-04],0.0010583326651951185
[0.80453425 0.99393453 0.01160709],[0.80174395 0.98451605 0.00259132],0.0008333333333333334
[7.13021286e-01 1.00213369e+00 8.37745118e-04],[0.72416135 0.9951595  0.00308219],0.0010583326651951185
[0.71311459 0.9994343  0.00920371],[0.72416135 0.9951595  0.00308219],0.0008333333333333334
[0.67325188 0.66803493 0.00787638],[0.65761541 0.67891772 0.00586149],0.002802166426052715
[ 6.64483550e-01  6.88714286e-01 -2.35599144e-05],[0.65761541 0.67891772 0.00586149],0.0008333333333333334
[0.64408044 0.71418129 0.00385851],[0.64551939 0.70092998 0.00352667],0.0010583326651951185
[0.64467566 0.70588327 0.01587701],[0.64551939 0.70092998 0.00352667],0.0008333333333333334
[0.6332649  0.66319085 0.00195901],[0.62252794 0.67109318 0.00173839],0.0008333333333333334
[0.62215547 0.66078342 0.01018515],[0.62252794 0.67109318 0.00173839],0.0008333333333333334
[0.497232   0.75473642 0.00737127],[0.5089815  0.74895486 0.00988133],0.0008333333333333334
[0.50616287 0.72985864 0.00093192],[0.5135783  0.7376344  0.00882665],0.001058332665195118
[ 5.13333858e-01  7.28210103e-01 -6.02059925e-04],[0.5135783  0.7376344  0.00882665],0.0008333333333333334
[0.50772207 0.76510718 0.00490174],[0.52036731 0.76352262 0.00098196],0.0012171478171303508
[0.51182076 0.7535514  0.00328609],[0.52036731 0.76352262 0.00098196],0.0008333333333333334
[0.58788421 0.70587902 0.00181555],[0.57564367 0.70763691 0.00680122],0.0008333333333333334
[0.59261996 0.71538724 0.00966537],[0.57942424 0.71619314 0.00793297],0.0008333333333333334
[0.58613432 0.70531708 0.01173615],[0.57942424 0.71619314 0.00793297],0.0008333333333333334
[0.67887797 0.72378629 0.00964268],[0.66720171 0.73183112 0.00732326],0.0010936282814384937
[0.66426758 0.72020904 0.01316243],[0.66720171 0.73183112 0.00732326],0.001344081636262803
[0.66466879 0.76142702 0.01052777],[0.66430838 0.74840296 0.0076955 ],0.0008333333333333334
[ 0.67348215  0.74620761 -0.00172788],[0.66430838 0.74840296 0.0076955 ],0.0008333333333333334
[0.65706905 0.71253983 0.00747413],[0.64911436 0.72321509 0.00820857],0.0008333333333333334
[0.65941737 0.73161929 0.00920617],[0.64911436 0.72321509 0.00820857],0.0008333333333333334
[0.59614621 0.74287033 0.00093579],[0.60890523 0.74013469 0.00367468],0.0008333333333333334
[ 6.05099084e-01  7.52156534e-01 -6.57337888e-04],[0.60890523 0.74013469 0.00367468],0.0008333333333333334
[0.62333581 0.71301968 0.01272198],[0.61590537 0.72391253 0.01074405],0.0017777385704942133
[0.6053107  0.7191873  0.00417116],[0.61590537 0.72391253 0.01074405],0.0010583326651951185
[0.48673241 0.80988359 0.00253172],[0.49887866 0.8086974  0.00790195],0.0008333333333333334
[0.49347385 0.81853574 0.0150973 ],[0.49887866 0.8086974  0.00790195],0.0008333333333333334
[0.55482444 0.76293234 0.00610659],[0.5419353  0.76130459 0.00910633],0.0008333333333333334
[0.54534535 0.75009671 0.0027398 ],[0.5419353  0.76130459 0.00910633],0.0010583326651951185
[0.6307685  0.74353327 0.00202811],[0.62256855 0.75398496 0.00088761],0.0008333333333333334
[6.35144702e-01 7.58390821e-01 4.32996771e-04],[0.62256855 0.75398496 0.00088761],0.0008333333333333334
[0.6268196  0.74457485 0.01199678],[0.6155631  0.75032494 0.00775348],0.0008333333333333334
[ 6.21417628e-01  7.41477654e-01 -3.22892207e-04],[0.6155631  0.75032494 0.00775348],0.0008333333333333334
[0.59960953 0.72967115 0.00079289],[0.58929449 0.73775092 0.00326172],0.0008333333333333334
[0.58235309 0.73022537 0.01180344],[0.58929449 0.73775092 0.00326172],0.0008333333333333334
[0.78714595 0.64143372 0.01053413],[0.77485509 0.65992767 0.00967648],0.0035721563932177036
[0.77050014 0.64527105 0.00980989],[0.77485509 0.65992767 0.00967648],0.002029122698895609
[0.78767995 0.67260002 0.00238911],[0.77456854 0.67501682 0.00222249],0.00212015427524717
[0.77849445 0.66227457 0.00220812],[0.77456854 0.67501682 0.00222249],0.0010583326651951185
[0.75732083 0.66094614 0.00529558],[0.74897356 0.67021863 0.00999895],0.0010583326651951185
[0.74005877 0.66056022 0.01223938],[0.74897356 0.67021863 0.00999895],0.0008333333333333334
[0.71885396 0.68088837 0.00218345],[0.73029405 0.67838261 0.00855709],0.0008333333333333334
[0.72880754 0.66641592 0.00286794],[0.73029405 0.67838261 0.00855709],0.0008333333333333334
[0.69247855 0.69740874 0.01316849],[0.70345727 0.69011991 0.01113911],0.0008333333333333334
[0.6946055  0.69016409 0.00116806],[0.70345727 0.69011991 0.01113911],0.0008333333333333334
[ 7.11136618e-01  6.69939603e-01 -1.07596615e-04],[0.71468303 0.68135252 0.00580393],0.0010583326651951185
[0.70687126 0.67105135 0.00906583],[0.71468303 0.68135252 0.00580393],0.0008333333333333334
[0.79681386 0.732496   0.00425514],[0.78550904 0.73878657 0.00102905],0.0017777385704942133
[7.96335041e-01 7.46527992e-01 2.25378802e-04],[0.78550904 0.73878657 0.00102905],0.0012171478171303508
[0.77975731 0.76750225 0.00449354],[0.78054254 0.75441002 0.00209467],0.0013440816362628033
[0.78016242 0.75739596 0.0150838 ],[0.78054254 0.75441002 0.00209467],0.0008333333333333334
[0.77436597 0.71059349 0.01031487],[0.76936496 0.7229238  0.00945986],0.002018074297974861
[0.77219331 0.71165072 0.00292566],[0.76936496 0.7229238  0.00945986],0.0010583326651951185
[0.78741073 0.7374307  0.01295484],[0.77413956 0.73847603 0.01220569],0.0008333333333333334
[0.77555556 0.75079929 0.0073159 ],[0.77413956 0.73847603 0.01220569],0.0008333333333333334
[0.73233571 0.71596041 0.00456654],[0.72777931 0.72798503 0.00104153],0.00145158640923186
[0.73982099 0.73303207 0.00374393],[0.72777931 0.72798503 0.00104153],0.0012171478171303506
[0.76448968 0.75277289 0.01150218],[0.75280173 0.75633019 0.00616222],0.0008333333333333334
[0.76162531 0.74763685 0.00122786],[0.75280173 0.75633019 0.00616222],0.0008333333333333334
[0.4570587  1.00556265 0.00989192],[0.46961799 0.99858994 0.00960987],0.001783097543353837
[0.46625707 1.00974555 0.00312649],[0.46961799 0.99858994 0.00960987],0.0008333333333333334
[0.45636316 0.98775661 0.0053102 ],[0.46940596 0.98511366 0.00448684],0.0013440816362628033
[0.45928772 0.99322339 0.00138342],[0.46940596 0.98511366 0.00448684],0.0008333333333333334
[0.50007666 1.01476032 0.00218852],[0.49525305 1.00309847 0.00649108],0.0008333333333333334
[0.4880811  1.01432824 0.00600812],[0.49525305 1.00309847 0.00649108],0.0008333333333333334
[0.47728127 1.00900819 0.01219446],[0.48353079 0.99851496 0.00684531],0.0008333333333333334
[0.47519703 1.00788313 0.01138002],[0.48353079 0.99851496 0.00684531],0.0008333333333333334
[0.46507491 0.98812761 0.0120209 ],[0.47618873 0.98177436 0.00829305],0.0008333333333333334
[0.46918432 0.97230702 0.01454488],[0.47618873 0.98177436 0.00829305],0.0008333333333333334
[0.49140922 0.89216669 0.00875218],[0.49464084 0.90464695 0.01215476],0.0013440816362628033
[4.94934042e-01 8.98811901e-01 1.69601559e-04],[0.49464084 0.90464695 0.01215476],0.0008333333333333334
[0.53216734 0.90030334 0.00267468],[0.52281521 0.90974185 0.0015656 ],0.0008333333333333334
[0.53558395 0.91354415 0.00209441],[0.52281521 0.90974185 0.0015656 ],0.0008333333333333334
[0.5403979  0.87356421 0.0146337 ],[0.53081807 0.88101236 0.00910833],0.0008333333333333334
[0.53162247 0.86802882 0.00618286],[0.53081807 0.88101236 0.00910833],0.0010583326651951185
[0.59150408 0.92804477 0.00539957],[0.58006141 0.92167952 0.00791484],0.0010583326651951185
[0.59011956 0.91589255 0.0144816 ],[0.58006141 0.92167952 0.00791484],0.0008333333333333334
[0.51891639 1.01210533 0.01383696],[0.53063109 1.00685258 0.01023803],0.0008333333333333334
[0.50556483 0.98770317 0.00798927],[0.51791943 0.9888439  0.00310663],0.0010583326651951185
[0.50942686 0.97858765 0.00242599],[0.51791943 0.9888439  0.00310663],0.0008333333333333334
[0.53357997 0.94773253 0.01613743],[0.53922579 0.95686712 0.00823417],0.0008333333333333334
[0.51912004 0.92857643 0.00120723],[0.53126886 0.9337923  0.00293314],0.0008333333333333334
[0.57346613 0.93089123 0.00669592],[5.65576174e-01 9.39576606e-01 3.64206258e-04],0.0008333333333333334
[0.60996659 0.79982615 0.01259044],[0.60350562 0.81117914 0.00991776],0.0008333333333333334
[0.61385633 0.80841994 0.00197878],[0.60350562 0.81117914 0.00991776],0.0008333333333333334
[0.62285175 0.82210237 0.00715853],[0.61001602 0.82288136 0.00363503],0.0014515864092318597
[0.61756083 0.8134651  0.00930844],[0.61001602 0.82288136 0.00363503],0.0008333333333333334
[0.61863194 0.85185373 0.0046714 ],[0.60966271 0.84263867 0.00819465],0.0021678665339266733
[0.59951934 0.84981815 0.003363  ],[0.60966271 0.84263867 0.00819465],0.0010583326651951185
[0.51963313 0.84385683 0.01338294],[0.53218129 0.84199795 0.00927609],0.0008333333333333334
[5.82492927e-01 9.17668643e-01 7.26413318e-04],[0.57359981 0.90850766 0.00456914],0.0008333333333333334
