node1,node2,radius
[ 0.04612463  1.01043567 -0.00276542],[0.04972692 1.00066583 0.00556232],0.0008333333333333334
[0.03937103 1.00543578 0.01247471],[0.04972692 1.00066583 0.00556232],0.0008333333333333334
[0.0339801  0.91106554 0.01114735],[0.04120631 0.92226996 0.0110043 ],0.0008333333333333334
[0.05115511 0.91363809 0.01307553],[0.04120631 0.92226996 0.0110043 ],0.0008333333333333334
[0.07152677 0.92252208 0.01165006],[0.05905632 0.92657838 0.01406087],0.0008333333333333334
[0.13207971 0.99248204 0.00840397],[0.13045105 0.98005872 0.00384476],0.0012171478171303508
[0.14344381 0.97741823 0.00243272],[0.13045105 0.98005872 0.00384476],0.0012171478171303508
[0.02249534 1.01331594 0.01396046],[0.02450663 1.0015162  0.00808691],0.0008333333333333334
[0.03294901 1.01063212 0.00324914],[0.02450663 1.0015162  0.00808691],0.0008333333333333334
[0.0024546  0.99834316 0.00890442],[0.01405472 0.99200679 0.00715357],0.0008333333333333334
[0.00587089 0.98160617 0.00877529],[0.01405472 0.99200679 0.00715357],0.0012171478171303508
[-0.0043562   0.93927395  0.00146337],[0.00791518 0.94436906 0.00257286],0.0008333333333333334
[ 1.16961977e-02  9.31995625e-01 -6.48922943e-04],[0.00791518 0.94436906 0.00257286],0.0008333333333333334
[0.09545921 0.95133563 0.00749744],[0.08275954 0.94963893 0.00380727],0.0008333333333333334
[0.08799279 0.94114931 0.01265696],[0.08275954 0.94963893 0.00380727],0.0008333333333333334
[0.48854184 0.84676671 0.00538389],[0.46723661 0.84012869 0.01020892],0.00832204687283422
[0.47307044 0.85800594 0.00795696],[0.46723661 0.84012869 0.01020892],0.0026362819942789247
[0.46340186 0.81112331 0.01059055],[0.45420682 0.82288682 0.00900256],0.0023402247077235296
[0.46675627 0.82729187 0.00994305],[0.45420682 0.82288682 0.00900256],0.0013440816362628033
[0.42729348 0.88139238 0.00898213],[0.42516077 0.86848726 0.00639615],0.0013440816362628035
[4.36312250e-01 8.72416760e-01 2.33253069e-04],[0.42516077 0.86848726 0.00639615],0.0010583326651951185
[0.45128813 0.8625061  0.01036898],[0.43880851 0.85913609 0.00710098],0.0012171478171303508
[0.44887321 0.8508393  0.00986555],[0.43880851 0.85913609 0.00710098],0.0008333333333333334
[0.43444089 0.87449203 0.01360671],[0.4211706  0.87413085 0.012363  ],0.0008333333333333334
[ 4.23866272e-01  8.74583406e-01 -6.87151471e-04],[0.4211706  0.87413085 0.012363  ],0.0008333333333333334
[0.34719597 0.76822928 0.00346433],[0.35089044 0.7808242  0.00111984],0.0008333333333333334
[0.34804685 0.77570796 0.01309965],[0.35089044 0.7808242  0.00111984],0.0008333333333333334
[0.35628489 0.76748467 0.01096654],[0.35769653 0.77931366 0.00497823],0.0008333333333333334
[0.36988333 0.77391492 0.00464159],[0.35769653 0.77931366 0.00497823],0.0010583326651951185
[0.31664798 0.78153233 0.01245868],[0.3278251  0.78845414 0.01023642],0.0008333333333333334
[3.33190409e-01 7.81732310e-01 4.77891823e-05],[0.3278251  0.78845414 0.01023642],0.0008333333333333334
[0.31141225 0.79313051 0.00101588],[0.32096199 0.801126   0.00577534],0.0008333333333333334
[0.31082415 0.80179812 0.01440959],[0.32096199 0.801126   0.00577534],0.0008333333333333334
[3.73305946e-01 9.37109115e-01 5.45260399e-04],[ 3.66166387e-01  9.25864736e-01 -6.17113307e-05],0.003674126290228853
[0.3555127  0.93200346 0.0050951 ],[ 3.66166387e-01  9.25864736e-01 -6.17113307e-05],0.002070309705022637
[0.30205426 0.9076147  0.00631144],[0.31383385 0.90159963 0.00799611],0.0012171478171303508
[ 0.30590171  0.8995008  -0.0025136 ],[0.31383385 0.90159963 0.00799611],0.0008333333333333334
[0.3073168  0.91723983 0.01267345],[0.31802725 0.90931731 0.01212797],0.0008333333333333334
[0.3090689  0.91210097 0.0026529 ],[0.31802725 0.90931731 0.01212797],0.0008333333333333334
[0.33109947 0.92548521 0.01158533],[0.32729089 0.91315406 0.00823642],0.0008333333333333334
[0.33826862 0.91932498 0.0038561 ],[0.32729089 0.91315406 0.00823642],0.0008333333333333334
[0.43074826 0.74928472 0.00776693],[0.40898935 0.75041182 0.00527757],0.003937610702341912
[0.42012632 0.73953888 0.00146075],[0.40898935 0.75041182 0.00527757],0.0014123615564860838
[0.38143512 0.72258707 0.00695844],[0.38885644 0.73766206 0.00591601],0.007712751221887134
[0.39578218 0.72735388 0.00106281],[0.38885644 0.73766206 0.00591601],0.0008333333333333334
[0.40766531 0.77809969 0.00447247],[0.3957571  0.77344025 0.00824897],0.0024194860734208226
[0.39918228 0.76145692 0.01298667],[0.3957571  0.77344025 0.00824897],0.0008333333333333334
[0.30861303 0.73397771 0.01032613],[0.31507306 0.74476995 0.00590196],0.0008333333333333334
[0.32481379 0.73569424 0.00517568],[0.31507306 0.74476995 0.00590196],0.0012171478171303508
[0.33836062 0.74987656 0.00671995],[0.32599714 0.75227299 0.01109937],0.0012171478171303508
[0.32863339 0.73934426 0.01301664],[0.32599714 0.75227299 0.01109937],0.0008333333333333334
[0.39065658 0.82177837 0.00349904],[ 3.78154512e-01  8.18801460e-01 -5.25937809e-05],0.0008333333333333334
[3.84139120e-01 8.06900638e-01 5.24185727e-04],[ 3.78154512e-01  8.18801460e-01 -5.25937809e-05],0.0008333333333333334
[0.37659143 0.79722771 0.01422998],[0.37035283 0.80670236 0.00722364],0.0008333333333333334
[3.65903515e-01 8.52314003e-01 5.18982682e-04],[0.36021546 0.84026611 0.00104073],0.0012171478171303508
[ 3.40557451e-01  8.72318611e-01 -1.07500113e-04],[0.33740128 0.85980209 0.0032321 ],0.0016301661512080315
[0.36765591 0.84259606 0.00694682],[0.354516   0.8437898  0.00502449],0.00145158640923186
[0.3620321  0.84780103 0.015281  ],[0.354516   0.8437898  0.00502449],0.0008333333333333334
[0.33320438 0.8056057  0.00154655],[0.31990252 0.80471531 0.00133326],0.0008333333333333334
[0.32720825 0.81175249 0.00998672],[0.31990252 0.80471531 0.00133326],0.0008333333333333334
[0.30661028 0.82642099 0.00832498],[0.30534981 0.81342898 0.00560532],0.0010583326651951185
[0.29382932 0.82011149 0.00497287],[0.30534981 0.81342898 0.00560532],0.0012171478171303508
[0.33262534 0.99874979 0.00692575],[0.31861718 0.99204386 0.00573257],0.001412361556486083
[0.3310884  0.98958111 0.00170997],[0.31861718 0.99204386 0.00573257],0.0010583326651951185
[0.32522591 0.99896106 0.01213667],[0.31556601 0.98977234 0.01231455],0.0008333333333333334
[0.31517653 1.00306569 0.01135907],[0.31556601 0.98977234 0.01231455],0.0008333333333333334
[0.2799745  1.00947359 0.0014349 ],[0.27783659 0.9967828  0.00492073],0.0008333333333333334
[0.26466542 0.99885599 0.00492915],[0.27783659 0.9967828  0.00492073],0.0010583326651951185
[0.22287628 0.98097244 0.00606264],[0.2313694  0.97070762 0.00553525],0.0012171478171303508
[0.23428574 0.98100704 0.01348476],[0.2313694  0.97070762 0.00553525],0.0008333333333333334
[0.23289226 0.93662016 0.00399688],[0.23254568 0.94988316 0.00531995],0.00145158640923186
[0.21960077 0.94874166 0.00233601],[0.23254568 0.94988316 0.00531995],0.0008333333333333334
[2.04540990e-01 8.65170696e-01 2.47345799e-04],[0.21750486 0.8633105  0.00274847],0.0008333333333333334
[0.21796083 0.86848909 0.01502658],[0.21750486 0.8633105  0.00274847],0.0008333333333333334
[0.23134341 0.83202708 0.00566995],[0.23025188 0.84470092 0.00167494],0.0008333333333333334
[0.23092131 0.84188562 0.01469046],[0.23025188 0.84470092 0.00167494],0.0008333333333333334
[0.06342873 0.80668113 0.0142439 ],[0.07505367 0.80361233 0.00848012],0.0008333333333333334
[0.07639329 0.81664261 0.00599113],[0.07505367 0.80361233 0.00848012],0.0008333333333333334
[0.09588015 0.76306404 0.00404417],[0.10127867 0.77482722 0.00084085],0.0010583326651951185
[0.09302822 0.81105813 0.008711  ],[0.10384505 0.81874735 0.00999544],0.0019051083471430322
[0.09522733 0.82791713 0.00558773],[0.10384505 0.81874735 0.00999544],0.0008333333333333334
[0.0951236  0.84038242 0.01220484],[0.10387497 0.83033279 0.011762  ],0.0008333333333333334
[0.18079219 0.85580682 0.00806843],[0.1701511  0.84778139 0.00769772],0.0010583326651951185
[ 0.16783716  0.8567703  -0.00187427],[0.1701511  0.84778139 0.00769772],0.0008333333333333334
[0.1898868  0.82302624 0.00761983],[0.17936431 0.8312132  0.00745062],0.0012171478171303508
[0.19008738 0.83893232 0.00565928],[0.17936431 0.8312132  0.00745062],0.0010583326651951185
[0.18570594 0.80078666 0.0121307 ],[0.18106962 0.81309332 0.00993329],0.0008333333333333334
[1.97794755e-01 1.00044969e+00 7.37771227e-04],[0.19485785 0.98749019 0.0018349 ],0.0013440816362628033
[0.18549981 0.99299189 0.00957674],[0.19485785 0.98749019 0.0018349 ],0.0012171478171303508
[0.25372539 0.93266446 0.00297102],[0.24224985 0.9260522  0.00143232],0.0008333333333333334
[0.09983773 0.97984732 0.00248735],[1.11673320e-01 9.74060464e-01 4.35779064e-04],0.0008333333333333334
[0.11238287 0.98394781 0.00935289],[1.11673320e-01 9.74060464e-01 4.35779064e-04],0.0008333333333333334
[0.17996415 0.95844428 0.00335805],[0.16679043 0.95692369 0.00197291],0.0008333333333333334
[0.15973424 0.93085936 0.01394017],[0.16151978 0.94392676 0.01198248],0.001058332665195118
[0.17459846 0.94611351 0.01337672],[0.16151978 0.94392676 0.01198248],0.0008333333333333334
[2.06503366e-01 6.64649392e-01 6.38322331e-04],[0.19413132 0.66331839 0.00542775],0.0008333333333333334
[0.11868247 0.64207651 0.01112992],[0.12767632 0.65191717 0.01135302],0.0008333333333333334
[0.13103978 0.63903461 0.01206338],[0.12767632 0.65191717 0.01135302],0.0008333333333333334
[0.0944212  0.64627823 0.00366043],[0.10008301 0.65821913 0.00543151],0.0010583326651951185
[0.08829629 0.66291548 0.00133331],[0.10008301 0.65821913 0.00543151],0.0017069826004149937
[0.13170753 0.64962537 0.0027917 ],[0.11896797 0.65242374 0.00555767],0.0017069826004149943
[0.1208916  0.63923334 0.00585923],[0.11896797 0.65242374 0.00555767],0.0016301661512080315
[0.08818191 0.6700766  0.00178857],[0.09592241 0.67962152 0.00696127],0.0008333333333333334
[0.09203753 0.66729698 0.01024628],[0.09592241 0.67962152 0.00696127],0.0008333333333333334
[0.22710879 0.70334504 0.0042769 ],[0.21471646 0.69857087 0.00546656],0.0022211640659960787
[0.21229316 0.71101238 0.00960352],[0.21471646 0.69857087 0.00546656],0.0010583326651951185
[0.21153434 0.67295031 0.00753352],[0.20920694 0.68541161 0.00340107],0.0015457767518879816
[0.21847162 0.67584445 0.00275845],[0.20920694 0.68541161 0.00340107],0.0013440816362628035
[0.19847398 0.74992877 0.00386614],[0.19179514 0.73842734 0.00480837],0.0008333333333333334
[0.20312895 0.74434541 0.00858977],[0.19179514 0.73842734 0.00480837],0.0008333333333333334
[0.20616668 0.69454719 0.00202179],[0.19886224 0.70399335 0.00795415],0.0008333333333333334
[0.19485447 0.69218224 0.01266724],[0.19886224 0.70399335 0.00795415],0.0008333333333333334
[9.84093977e-02 6.30678292e-01 4.00658433e-04],[0.10341072 0.64298032 0.00159426],0.0008333333333333334
[0.05771431 0.8690666  0.00981738],[0.04881852 0.86059312 0.00463635],0.0010583326651951185
[0.04891102 0.86460095 0.01735274],[0.04881852 0.86059312 0.00463635],0.0008333333333333334
[ 0.06750773  0.82663433 -0.00131634],[0.05782025 0.81893309 0.00364566],0.0008333333333333334
[0.05614554 0.84414505 0.00782562],[0.05317679 0.83191258 0.01222232],0.0008333333333333334
[0.05371971 0.90075066 0.01081394],[0.05115511 0.91363809 0.01307553],0.0008333333333333334
[0.0825774  0.91531597 0.01358224],[0.07152677 0.92252208 0.01165006],0.0008333333333333334
[0.12559209 1.0039966  0.0101656 ],[0.13207971 0.99248204 0.00840397],0.0010583326651951185
[ 1.30139083e-01  1.00233847e+00 -3.63155354e-04],[0.13207971 0.99248204 0.00840397],0.0008333333333333334
[0.15674403 0.97790703 0.00163083],[0.14344381 0.97741823 0.00243272],0.0010583326651951185
[0.15400713 0.96932145 0.00163519],[0.14344381 0.97741823 0.00243272],0.0008333333333333334
[-4.93540340e-04  9.70295807e-01  5.71793189e-03],[0.00587089 0.98160617 0.00877529],0.0008333333333333334
[0.01030931 0.96924304 0.01106245],[0.00587089 0.98160617 0.00877529],0.0010583326651951185
[0.51030473 0.85247233 0.00434153],[0.48854184 0.84676671 0.00538389],0.00831280915709129
[0.50249179 0.83646878 0.01352917],[0.48854184 0.84676671 0.00538389],0.0008333333333333334
[0.47947232 0.87559347 0.00857321],[0.47307044 0.85800594 0.00795696],0.0022800945502347344
[0.48622525 0.86450492 0.01043825],[0.47307044 0.85800594 0.00795696],0.0016640828055135806
[0.46009712 0.79824695 0.009563  ],[0.46340186 0.81112331 0.01059055],0.002213662894483709
[0.47149496 0.80285086 0.00396891],[0.46340186 0.81112331 0.01059055],0.0010583326651951185
[0.47866219 0.83209082 0.0063379 ],[0.46675627 0.82729187 0.00994305],0.0010583326651951185
[0.47952219 0.82520617 0.01317708],[0.46675627 0.82729187 0.00994305],0.001058332665195118
[0.43076019 0.89364994 0.00504363],[0.42729348 0.88139238 0.00898213],0.0010583326651951185
[0.41747587 0.89000209 0.01167756],[0.42729348 0.88139238 0.00898213],0.0010583326651951185
[0.44504056 0.88241177 0.00153487],[4.36312250e-01 8.72416760e-01 2.33253069e-04],0.0008333333333333334
[4.44727526e-01 8.62081173e-01 6.02780628e-04],[4.36312250e-01 8.72416760e-01 2.33253069e-04],0.0008333333333333334
[0.46448265 0.86406479 0.01148832],[0.45128813 0.8625061  0.01036898],0.0010583326651951185
[0.45835626 0.87325609 0.01386998],[0.45128813 0.8625061  0.01036898],0.0008333333333333334
[ 0.38144669  0.77009075 -0.00078447],[0.36988333 0.77391492 0.00464159],0.0008333333333333334
[0.37435638 0.76984845 0.01652575],[0.36988333 0.77391492 0.00464159],0.0008333333333333334
[0.30031937 0.78614252 0.00344357],[0.31141225 0.79313051 0.00101588],0.0008333333333333334
[0.38009024 0.94834902 0.00287243],[3.73305946e-01 9.37109115e-01 5.45260399e-04],0.003189258840697197
[0.38357205 0.92920996 0.00370569],[3.73305946e-01 9.37109115e-01 5.45260399e-04],0.0023002141542073124
[0.34875706 0.94348168 0.00447096],[0.3555127  0.93200346 0.0050951 ],0.0020180742979748604
[0.34556639 0.93729205 0.01222809],[0.3555127  0.93200346 0.0050951 ],0.0008333333333333334
[0.29083026 0.91057276 0.01287264],[0.30205426 0.9076147  0.00631144],0.0008333333333333334
[0.3002494  0.92077924 0.00520906],[0.30205426 0.9076147  0.00631144],0.0010583326651951185
[0.45216339 0.7518871  0.00953516],[0.43074826 0.74928472 0.00776693],0.0035187926350103253
[0.4416449  0.73417815 0.01224452],[0.43074826 0.74928472 0.00776693],0.0022838128558629388
[4.32441079e-01 7.31257407e-01 3.62204205e-04],[0.42012632 0.73953888 0.00146075],0.0010936282814384937
[0.42550176 0.73105217 0.01022764],[0.42012632 0.73953888 0.00146075],0.0010583326651951185
[0.37205565 0.70884827 0.00593441],[0.38143512 0.72258707 0.00695844],0.0076334736354782395
[0.39336729 0.71878219 0.01153271],[0.38143512 0.72258707 0.00695844],0.0018435135758920387
[0.41737584 0.7865309  0.00799354],[0.40766531 0.77809969 0.00447247],0.002341260763316646
[0.41059979 0.79097455 0.00262737],[0.40766531 0.77809969 0.00447247],0.0010583326651951185
[0.33597831 0.72888991 0.00778958],[0.32481379 0.73569424 0.00517568],0.0010583326651951185
[0.32623323 0.72364078 0.0106963 ],[0.32481379 0.73569424 0.00517568],0.0008333333333333334
[3.49713063e-01 7.53337069e-01 6.43373387e-04],[0.33836062 0.74987656 0.00671995],0.0010583326651951185
[0.34557707 0.74855564 0.0178535 ],[0.33836062 0.74987656 0.00671995],0.0008333333333333334
[3.71044071e-01 8.64615563e-01 6.74158530e-04],[3.65903515e-01 8.52314003e-01 5.18982682e-04],0.0010583326651951185
[0.36256859 0.8605062  0.01049615],[3.65903515e-01 8.52314003e-01 5.18982682e-04],0.0008333333333333334
[0.34591191 0.88434806 0.00199013],[ 3.40557451e-01  8.72318611e-01 -1.07500113e-04],0.0013440816362628033
[0.3341314  0.88266303 0.00532174],[ 3.40557451e-01  8.72318611e-01 -1.07500113e-04],0.0012171478171303508
[0.38013255 0.84729711 0.00705388],[0.36765591 0.84259606 0.00694682],0.0012171478171303508
[0.372546   0.83069402 0.01044057],[0.36765591 0.84259606 0.00694682],0.0010583326651951185
[0.30631474 0.83974337 0.0078727 ],[0.30661028 0.82642099 0.00832498],0.0008333333333333334
[0.3070504  0.83833756 0.01428984],[0.30661028 0.82642099 0.00832498],0.0008333333333333334
[0.29072947 0.83306101 0.00566462],[0.29382932 0.82011149 0.00497287],0.0010583326651951185
[0.28216871 0.8179182  0.01105544],[0.29382932 0.82011149 0.00497287],0.0008333333333333334
[0.34663373 1.00490501 0.00893273],[0.33262534 0.99874979 0.00692575],0.001254759262149868
[0.32653347 1.00950443 0.01192622],[0.33262534 0.99874979 0.00692575],0.0008333333333333334
[0.34418259 0.98744824 0.00304069],[0.3310884  0.98958111 0.00170997],0.0008333333333333334
[0.33655883 0.97835587 0.00638397],[0.3310884  0.98958111 0.00170997],0.0008333333333333334
[0.25324666 0.99265876 0.00792648],[0.26466542 0.99885599 0.00492915],0.0008333333333333334
[0.26110073 1.01128409 0.00818691],[0.26466542 0.99885599 0.00492915],0.0008333333333333334
[0.21542193 0.98807257 0.01453606],[0.22287628 0.98097244 0.00606264],0.0008333333333333334
[0.22952912 0.9911084  0.0116106 ],[0.22287628 0.98097244 0.00606264],0.0010583326651951185
[0.22798271 0.92554331 0.00956263],[0.23289226 0.93662016 0.00399688],0.0008333333333333334
[0.24174279 0.9290269  0.01046128],[0.23289226 0.93662016 0.00399688],0.0013440816362628035
[0.23238549 0.82380529 0.01611476],[0.23134341 0.83202708 0.00566995],0.0008333333333333334
[0.096075   0.75155872 0.01077972],[0.09588015 0.76306404 0.00404417],0.0008333333333333334
[0.09065662 0.76274154 0.01630747],[0.09588015 0.76306404 0.00404417],0.0008333333333333334
[0.08339326 0.80243627 0.0119681 ],[0.09302822 0.81105813 0.008711  ],0.001843513575892039
[ 8.55204962e-02  8.16695947e-01 -7.56146053e-04],[0.09302822 0.81105813 0.008711  ],0.0008333333333333334
[0.08502868 0.8474595  0.00712692],[0.0951236  0.84038242 0.01220484],0.0008333333333333334
[0.19062175 0.86470121 0.00949932],[0.18079219 0.85580682 0.00806843],0.0008333333333333334
[ 0.18851855  0.85145053 -0.00188667],[0.18079219 0.85580682 0.00806843],0.0008333333333333334
[0.19607561 0.81212924 0.00306662],[0.1898868  0.82302624 0.00761983],0.0010583326651951185
[0.18858405 0.81324727 0.01658935],[0.1898868  0.82302624 0.00761983],0.0008333333333333334
[ 0.19859792  0.84504137 -0.00258863],[0.19008738 0.83893232 0.00565928],0.0008333333333333334
[0.1927657  0.8504814  0.01176035],[0.19008738 0.83893232 0.00565928],0.0008333333333333334
[2.08114079e-01 1.00889291e+00 7.00705558e-04],[1.97794755e-01 1.00044969e+00 7.37771227e-04],0.0012171478171303508
[0.1985744  1.00617934 0.01275197],[1.97794755e-01 1.00044969e+00 7.37771227e-04],0.0008333333333333334
