node1,node2,radius
[0.68654998 0.79540123 0.01237756],[0.69160595 0.78309454 0.01150555],0.001630166151208031
[0.7003111  0.792901   0.01392042],[0.69160595 0.78309454 0.01150555],0.0008333333333333334
[6.65388911e-01 7.83101252e-01 4.42634907e-04],[0.67676166 0.77846578 0.00563404],0.0008333333333333334
[0.67622611 0.79175342 0.00659823],[0.67676166 0.77846578 0.00563404],0.0008333333333333334
[0.71959297 0.75419976 0.01091178],[0.70659863 0.75716086 0.01130802],0.0008333333333333334
[0.71395278 0.76911015 0.00163001],[0.70132278 0.76490345 0.00238129],0.0008333333333333334
[0.54470596 0.7316253  0.00674331],[0.55761577 0.72830186 0.0070067 ],0.0008333333333333334
[0.55407248 0.71819358 0.01494683],[0.55761577 0.72830186 0.0070067 ],0.0008333333333333334
[0.55832411 0.71155113 0.0038468 ],[0.57155613 0.71308113 0.00325464],0.0008333333333333334
[0.56597362 0.70178833 0.00762339],[0.57155613 0.71308113 0.00325464],0.0010583326651951183
[0.5919781  0.69263522 0.01079508],[0.58725672 0.70495467 0.008867  ],0.0012171478171303508
[0.57674839 0.69675691 0.00848032],[0.58725672 0.70495467 0.008867  ],0.0015457767518879816
[0.62991219 0.66734092 0.00424887],[0.6221806  0.67664401 0.00985714],0.0015457767518879818
[ 0.62919614  0.68038285 -0.00084711],[0.6221806  0.67664401 0.00985714],0.0008333333333333334
[0.60794683 0.66154347 0.00508594],[0.60735043 0.6775909  0.00707504],0.0024375705542633093
[0.59669665 0.6688618  0.00691395],[0.60735043 0.6775909  0.00707504],0.0053732333944353115
[0.65880826 0.69505239 0.00455484],[0.65062668 0.70431482 0.00955953],0.0012171478171303508
[0.64022708 0.69700399 0.01358169],[0.65062668 0.70431482 0.00955953],0.0012171478171303508
[0.62262014 0.70505145 0.01212228],[0.63385956 0.71205262 0.01368334],0.001630166151208031
[0.630193   0.69926273 0.01281568],[0.63385956 0.71205262 0.01368334],0.0008333333333333334
[ 0.62129396  0.70191832 -0.00088172],[0.63202196 0.70905639 0.00254402],0.0008333333333333334
[0.59608636 0.73207869 0.00102148],[0.60616075 0.72683189 0.008004  ],0.0008333333333333334
[ 0.60395638  0.7310296  -0.00445785],[0.60616075 0.72683189 0.008004  ],0.0008333333333333334
[0.48732827 0.82591968 0.00519479],[0.50325049 0.82044949 0.00760126],0.001884561245898129
[0.49375543 0.82632613 0.01488732],[0.50325049 0.82044949 0.00760126],0.0008333333333333334
[0.49166661 0.81298199 0.00216429],[0.50490713 0.81144962 0.00250792],0.0010583326651951185
[0.50057766 0.80798008 0.0146321 ],[0.50490713 0.81144962 0.00250792],0.0008333333333333334
[0.5190592  0.84967539 0.01231745],[0.52700527 0.83899374 0.01158252],0.0015457767518879816
[ 5.23459931e-01  8.44079138e-01 -2.22019419e-04],[0.52700527 0.83899374 0.01158252],0.0008333333333333334
[5.10281447e-01 8.34568977e-01 5.84369350e-04],[0.52137799 0.82810587 0.00417223],0.0016301661512080317
[0.51180567 0.81882448 0.00423758],[0.52137799 0.82810587 0.00417223],0.0008333333333333334
[5.37722135e-01 8.56082890e-01 5.86875926e-04],[0.54498489 0.84490604 0.0009157 ],0.0012171478171303508
[5.31945584e-01 8.42223387e-01 1.68982087e-04],[0.54498489 0.84490604 0.0009157 ],0.0008333333333333334
[0.80043681 0.80472354 0.00806109],[0.78374866 0.80680512 0.00729273],0.0066518027952909625
[0.79575326 0.80206695 0.00394355],[0.78374866 0.80680512 0.00729273],0.001836553345554321
[7.92443475e-01 8.08359239e-01 3.39334534e-04],[0.77982754 0.81160373 0.00318351],0.0008333333333333334
[0.76907172 0.78559018 0.01340229],[0.75885491 0.79338974 0.00985808],0.0008333333333333334
[0.77029463 0.79407157 0.00304297],[0.75885491 0.79338974 0.00985808],0.0008333333333333334
[0.77082596 0.85837322 0.00262211],[0.75956801 0.85126593 0.00334512],0.0036499884142548195
[0.7513125  0.86163021 0.00185981],[0.75956801 0.85126593 0.00334512],0.0014515864092318597
[0.77226908 0.84816633 0.01335325],[0.75918164 0.8461988  0.01173288],0.0008333333333333334
[0.76691021 0.83545887 0.01337626],[0.75918164 0.8461988  0.01173288],0.0008333333333333334
[7.23535876e-01 8.66821864e-01 2.47073279e-04],[0.73008634 0.85526381 0.00137864],0.0008333333333333334
[0.744783   0.90032709 0.00116274],[0.73338416 0.89346482 0.00203075],0.0016301661512080315
[0.72795996 0.90559988 0.00098379],[0.73338416 0.89346482 0.00203075],0.0021678665339266733
[0.73403181 0.86332437 0.01324738],[0.73214674 0.87652269 0.01341711],0.0008333333333333334
[0.68677042 0.9065329  0.0066977 ],[0.69743318 0.89912923 0.00974219],0.0013440816362628033
[0.68770747 0.89400537 0.00219671],[0.69743318 0.89912923 0.00974219],0.0008333333333333334
[ 0.56069802  0.93004994 -0.00130199],[0.56267803 0.91934778 0.00640003],0.0008333333333333334
[0.63066441 0.78118652 0.00709621],[0.63255237 0.79385365 0.01080526],0.0010583326651951185
[0.6375824  0.78157806 0.01214183],[0.63255237 0.79385365 0.01080526],0.0008333333333333334
[0.65135566 0.79054499 0.01146163],[0.64417004 0.80160458 0.0095046 ],0.0012171478171303508
[0.65290577 0.81084204 0.01352134],[0.64417004 0.80160458 0.0095046 ],0.0008333333333333334
[0.68640354 0.82446867 0.01143547],[0.67483682 0.83093583 0.01290678],0.0008333333333333334
[ 6.38477222e-01  8.11976535e-01 -4.29073151e-04],[0.64274944 0.8189233  0.01011931],0.0008333333333333334
[0.63889434 0.80643114 0.01273885],[0.64274944 0.8189233  0.01011931],0.0008333333333333334
[0.68711881 0.8743519  0.00926061],[0.67405983 0.87265293 0.0113473 ],0.0012171478171303508
[0.56958291 0.79019694 0.01244345],[0.5808991  0.79709171 0.01096566],0.0008333333333333334
[ 0.5789946   0.79246368 -0.00139282],[0.5808991  0.79709171 0.01096566],0.0008333333333333334
[0.62251514 0.79435332 0.01161539],[0.61261424 0.80313699 0.01322697],0.0008333333333333334
[0.74568308 0.6056604  0.00659752],[0.72738852 0.62532717 0.00552314],0.007845783824376082
[0.73961968 0.62923032 0.00912064],[0.72738852 0.62532717 0.00552314],0.00286362536378639
[0.72864916 0.65996364 0.00149098],[0.71657342 0.65578498 0.00529796],0.001963135235546713
[0.71326509 0.66861026 0.00682931],[0.71657342 0.65578498 0.00529796],0.002213662894483709
[0.69682845 0.60765159 0.00367076],[0.68770277 0.6255296  0.00310691],0.0027296211132474364
[0.67832286 0.60841463 0.00668059],[0.68770277 0.6255296  0.00310691],0.00660594989354729
[0.70383049 0.63580236 0.01252043],[0.69190027 0.64173788 0.01205444],0.0013440816362628033
[6.94103859e-01 6.52084904e-01 5.32250437e-04],[0.68184246 0.65628369 0.00366371],0.0012171478171303508
[0.68778072 0.65324557 0.0152086 ],[0.68184246 0.65628369 0.00366371],0.0008333333333333334
[0.75356847 0.76964374 0.00450095],[0.73801841 0.76322601 0.00384813],0.0018243231513693939
[0.7494777  0.75821104 0.00846467],[0.73801841 0.76322601 0.00384813],0.0017777385704942125
[0.74720479 0.75234423 0.00136297],[0.73391006 0.75228961 0.00237536],0.0010583326651951185
[0.7347253  0.74638319 0.01430127],[0.73391006 0.75228961 0.00237536],0.0008333333333333334
[0.7222904  0.78579468 0.00400252],[0.72024825 0.77263541 0.00466651],0.0013440816362628033
[0.73323377 0.77390942 0.00741079],[0.72024825 0.77263541 0.00466651],0.0010583326651951185
[7.27152848e-01 7.70751142e-01 6.96637846e-04],[0.72006161 0.75946023 0.0007835 ],0.0008333333333333334
[0.72975539 0.76566161 0.00751784],[0.72006161 0.75946023 0.0007835 ],0.0008333333333333334
[0.68891347 0.80848147 0.01132926],[0.68654998 0.79540123 0.01237756],0.0015457767518879816
[0.68774195 0.80229618 0.00102782],[0.68654998 0.79540123 0.01237756],0.0008333333333333334
[0.71013565 0.79882178 0.00712333],[0.7003111  0.792901   0.01392042],0.0008333333333333334
[0.68086874 0.80389695 0.00363879],[0.67622611 0.79175342 0.00659823],0.0008333333333333334
[0.55297424 0.69892249 0.0083855 ],[0.56597362 0.70178833 0.00762339],0.0010583326651951185
[0.60032107 0.68234193 0.01228533],[0.5919781  0.69263522 0.01079508],0.0008333333333333334
[0.60457246 0.69336488 0.00647912],[0.5919781  0.69263522 0.01079508],0.0010583326651951185
[0.5804252  0.68401093 0.00982157],[0.57674839 0.69675691 0.00848032],0.0014515864092318597
[0.56927963 0.68807339 0.01530615],[0.57674839 0.69675691 0.00848032],0.0008333333333333334
[0.63755797 0.6564186  0.00439926],[0.62991219 0.66734092 0.00424887],0.00145158640923186
[0.62075432 0.65793223 0.0019277 ],[0.62991219 0.66734092 0.00424887],0.0008333333333333334
[0.61299531 0.64633573 0.00532842],[0.60794683 0.66154347 0.00508594],0.0022122108035430798
[5.95614669e-01 6.60090473e-01 2.29577955e-04],[0.60794683 0.66154347 0.00508594],0.001344081636262803
[0.58374163 0.66588791 0.00796326],[0.59669665 0.6688618  0.00691395],0.005355001780526688
[0.60057443 0.66510381 0.01910486],[0.59669665 0.6688618  0.00691395],0.0008333333333333334
[0.67192423 0.69327583 0.00294458],[0.65880826 0.69505239 0.00455484],0.0008333333333333334
[0.65993898 0.6819864  0.00215085],[0.65880826 0.69505239 0.00455484],0.0010583326651951185
[0.62794031 0.69183367 0.01329715],[0.64022708 0.69700399 0.01358169],0.0010583326651951185
[0.63477035 0.68502884 0.01143751],[0.64022708 0.69700399 0.01358169],0.0008333333333333334
[0.61025288 0.7100115  0.01259835],[0.62262014 0.70505145 0.01212228],0.0015457767518879816
[0.61046174 0.70048673 0.00910326],[0.62262014 0.70505145 0.01212228],0.0008333333333333334
[0.47429145 0.82806637 0.00340287],[0.48732827 0.82591968 0.00519479],0.001788555288017312
[ 0.48141834  0.82692098 -0.0067152 ],[0.48732827 0.82591968 0.00519479],0.0008333333333333334
[0.48031303 0.81997013 0.00196471],[0.49166661 0.81298199 0.00216429],0.0008333333333333334
[0.48524604 0.80882714 0.01308634],[0.49166661 0.81298199 0.00216429],0.0008333333333333334
[0.50940894 0.85885486 0.01169476],[0.5190592  0.84967539 0.01231745],0.0014515864092318597
[0.52121997 0.86014892 0.00435415],[0.5190592  0.84967539 0.01231745],0.0008333333333333334
[0.49695517 0.83427776 0.00090598],[5.10281447e-01 8.34568977e-01 5.84369350e-04],0.00145158640923186
[0.50433332 0.84348616 0.00851416],[5.10281447e-01 8.34568977e-01 5.84369350e-04],0.0010583326651951185
[0.52615401 0.86259266 0.00184349],[5.37722135e-01 8.56082890e-01 5.86875926e-04],0.0008333333333333334
[0.53689167 0.86574757 0.00973466],[5.37722135e-01 8.56082890e-01 5.86875926e-04],0.0010583326651951185
[0.81626505 0.80093841 0.00660129],[0.80043681 0.80472354 0.00806109],0.004742758873424302
[0.81065049 0.81271537 0.01115776],[0.80043681 0.80472354 0.00806109],0.005364846578235364
[0.80391364 0.79185508 0.00131607],[0.79575326 0.80206695 0.00394355],0.0013440816362628033
[ 0.80814513  0.80143915 -0.00093757],[0.79575326 0.80206695 0.00394355],0.0014515864092318597
[0.77762693 0.86979885 0.00361188],[0.77082596 0.85837322 0.00262211],0.003359640764070915
[0.77670719 0.84750835 0.00763644],[0.77082596 0.85837322 0.00262211],0.0019051083471430322
[0.74569484 0.87323396 0.00526168],[0.7513125  0.86163021 0.00185981],0.0013440816362628033
[0.74181387 0.86453474 0.01075462],[0.7513125  0.86163021 0.00185981],0.0008333333333333334
[0.71869699 0.87865495 0.00403401],[7.23535876e-01 8.66821864e-01 2.47073279e-04],0.0008333333333333334
[0.75751235 0.89909999 0.00493575],[0.744783   0.90032709 0.00116274],0.0015457767518879818
[0.75102142 0.89401227 0.01111176],[0.744783   0.90032709 0.00116274],0.0008333333333333334
[0.72285419 0.9174794  0.00423737],[0.72795996 0.90559988 0.00098379],0.0013440816362628035
[0.71501007 0.90727946 0.00367768],[0.72795996 0.90559988 0.00098379],0.0019631352355467127
[0.6748582  0.90971484 0.01177235],[0.68677042 0.9065329  0.0066977 ],0.0012171478171303508
[0.67969688 0.89845864 0.01460651],[0.68677042 0.9065329  0.0066977 ],0.0008333333333333334
[0.63065606 0.7678569  0.0074108 ],[0.63066441 0.78118652 0.00709621],0.0008333333333333334
[ 0.63101886  0.77374748 -0.0039633 ],[0.63066441 0.78118652 0.00709621],0.0008333333333333334
[0.64916678 0.77590524 0.0087656 ],[0.6375824  0.78157806 0.01214183],0.0008333333333333334
[0.65601941 0.77813784 0.01290725],[0.65135566 0.79054499 0.01146163],0.0010583326651951185
[0.66400646 0.79133958 0.00732598],[0.65135566 0.79054499 0.01146163],0.0008333333333333334
[0.69395389 0.81353517 0.01254379],[0.68640354 0.82446867 0.01143547],0.0008333333333333334
[0.69661682 0.88363085 0.0104717 ],[0.68711881 0.8743519  0.00926061],0.0010583326651951185
[ 0.68511437  0.87981118 -0.00273757],[0.68711881 0.8743519  0.00926061],0.0008333333333333334
[0.55858928 0.78275716 0.01119151],[0.56958291 0.79019694 0.01244345],0.0008333333333333334
[0.76598588 0.58896708 0.00959714],[0.74568308 0.6056604  0.00659752],0.0075660654887694636
[0.76355012 0.60880269 0.0040806 ],[0.74568308 0.6056604  0.00659752],0.0030304955731794846
[0.74599526 0.64093517 0.00947599],[0.73961968 0.62923032 0.00912064],0.002692594229696595
[0.75187482 0.63447997 0.00894566],[0.73961968 0.62923032 0.00912064],0.0013440816362628033
[0.73592169 0.67112912 0.00102195],[0.72864916 0.65996364 0.00149098],0.001777738570494213
[0.73889381 0.65402834 0.00762264],[0.72864916 0.65996364 0.00149098],0.0012171478171303508
[0.70991518 0.68146027 0.00802643],[0.71326509 0.66861026 0.00682931],0.001963135235546713
[0.71965543 0.67950692 0.01109592],[0.71326509 0.66861026 0.00682931],0.0014515864092318597
[0.70740527 0.59087148 0.00415511],[0.69682845 0.60765159 0.00367076],0.002526999404720335
[0.69536376 0.59443734 0.00266277],[0.69682845 0.60765159 0.00367076],0.00138890704059307
[0.68017093 0.5888942  0.0066097 ],[0.67832286 0.60841463 0.00668059],0.006592727138565924
[0.67474698 0.6056104  0.01921562],[0.67832286 0.60841463 0.00668059],0.0008333333333333334
[0.71525261 0.62950778 0.00974713],[0.70383049 0.63580236 0.01252043],0.0012171478171303508
[0.71330876 0.6451417  0.01167367],[0.70383049 0.63580236 0.01252043],0.0008333333333333334
[0.70736982 0.65332091 0.00104632],[6.94103859e-01 6.52084904e-01 5.32250437e-04],0.0010583326651951185
[0.70126296 0.64317    0.00739151],[6.94103859e-01 6.52084904e-01 5.32250437e-04],0.0008333333333333334
[0.75832309 0.78189    0.00222051],[0.75356847 0.76964374 0.00450095],0.0010583326651951185
[0.76636835 0.76633239 0.00277594],[0.75356847 0.76964374 0.00450095],0.0016301661512080315
[0.76156276 0.75316493 0.00596149],[0.7494777  0.75821104 0.00846467],0.0017069826004149937
[0.76065664 0.76375662 0.01316101],[0.7494777  0.75821104 0.00846467],0.0008333333333333334
[0.75770171 0.74412947 0.0010312 ],[0.74720479 0.75234423 0.00136297],0.0008333333333333334
[0.75240828 0.75149727 0.01360977],[0.74720479 0.75234423 0.00136297],0.0008333333333333334
[ 0.72722975  0.79667546 -0.00191265],[0.7222904  0.78579468 0.00400252],0.0008333333333333334
[0.70967175 0.78998666 0.00301522],[0.7222904  0.78579468 0.00400252],0.0012171478171303508
[0.74551382 0.77526364 0.01242517],[0.73323377 0.77390942 0.00741079],0.0008333333333333334
[0.73505985 0.78594093 0.01285926],[0.73323377 0.77390942 0.00741079],0.0008333333333333334
[0.73275582 0.7827522  0.00223254],[7.27152848e-01 7.70751142e-01 6.96637846e-04],0.0008333333333333334
[0.69152834 0.81943223 0.00418635],[0.68891347 0.80848147 0.01132926],0.0014515864092318597
[0.70203429 0.80613284 0.01165419],[0.68891347 0.80848147 0.01132926],0.0008333333333333334
[0.5402061  0.69693668 0.01167322],[0.55297424 0.69892249 0.0083855 ],0.0008333333333333334
[ 5.43853086e-01  6.94301558e-01 -1.71915735e-04],[0.55297424 0.69892249 0.0083855 ],0.0008333333333333334
[0.61776492 0.69529727 0.00653071],[0.60457246 0.69336488 0.00647912],0.0008333333333333334
[ 0.60596815  0.70415876 -0.00122295],[0.60457246 0.69336488 0.00647912],0.0008333333333333334
[0.58860693 0.67463813 0.00502702],[0.5804252  0.68401093 0.00982157],0.0013440816362628033
[5.89871121e-01 6.83746807e-01 4.15051474e-04],[0.5804252  0.68401093 0.00982157],0.0008333333333333334
[0.64728798 0.64916754 0.00992437],[0.63755797 0.6564186  0.00439926],0.0010583326651951185
[0.64942283 0.65075401 0.0021822 ],[0.63755797 0.6564186  0.00439926],0.0012171478171303508
[6.24242301e-01 6.45134355e-01 5.76401447e-04],[0.62075432 0.65793223 0.0019277 ],0.0008333333333333334
[0.62335726 0.63447786 0.00732178],[0.61299531 0.64633573 0.00532842],0.0021383557290945263
[0.6166849  0.63440432 0.00999813],[0.61299531 0.64633573 0.00532842],0.0008333333333333334
[5.83511561e-01 6.65683549e-01 1.29299897e-04],[5.95614669e-01 6.60090473e-01 2.29577955e-04],0.0012171478171303504
[5.93786487e-01 6.46884672e-01 2.37823105e-05],[5.95614669e-01 6.60090473e-01 2.29577955e-04],0.0008333333333333334
[0.57053362 0.66712764 0.00930091],[0.58374163 0.66588791 0.00796326],0.005336673444891433
[0.5872024  0.65384536 0.01252154],[0.58374163 0.66588791 0.00796326],0.0008333333333333334
[0.684077   0.6986241  0.00172638],[0.67192423 0.69327583 0.00294458],0.0008333333333333334
[0.66872746 0.67229412 0.00471993],[0.65993898 0.6819864  0.00215085],0.0008333333333333334
[0.65972566 0.67637722 0.01424504],[0.65993898 0.6819864  0.00215085],0.0008333333333333334
[0.61711394 0.68844063 0.00629324],[0.62794031 0.69183367 0.01329715],0.0008333333333333334
[0.62350805 0.68010038 0.00877359],[0.62794031 0.69183367 0.01329715],0.0008333333333333334
[0.60135437 0.71976147 0.01071894],[0.61025288 0.7100115  0.01259835],0.0014515864092318597
[0.59701125 0.70870916 0.01173762],[0.61025288 0.7100115  0.01259835],0.0008333333333333334
[0.59735115 0.70187526 0.01109378],[0.61046174 0.70048673 0.00910326],0.0008333333333333334
[0.46111902 0.82892648 0.00152538],[0.47429145 0.82806637 0.00340287],0.0016838140183915121
[0.46853769 0.83020909 0.01523844],[0.47429145 0.82806637 0.00340287],0.0008333333333333334
[0.50147818 0.86957003 0.0114382 ],[0.50940894 0.85885486 0.01169476],0.0013440816362628033
[0.50029166 0.85998963 0.00203219],[0.50940894 0.85885486 0.01169476],0.0008333333333333334
[0.48398311 0.83693248 0.00247307],[0.49695517 0.83427776 0.00090598],0.0012171478171303508
[0.49229982 0.84654941 0.00325378],[0.49695517 0.83427776 0.00090598],0.0010583326651951185
[0.49325414 0.84998166 0.01209715],[0.50433332 0.84348616 0.00851416],0.0008333333333333334
[0.49844916 0.85458911 0.00405559],[0.50433332 0.84348616 0.00851416],0.0008333333333333334
[0.54495765 0.87565866 0.01354099],[0.53689167 0.86574757 0.00973466],0.0008333333333333334
