node1,node2,radius
[5.70784805e-01 3.29213210e-01 5.87687520e-05],[0.57013311 0.33714801 0.01075419],0.0008333333333333334
[0.55284024 0.36553481 0.00157632],[0.54541458 0.35758801 0.00928903],0.0008333333333333334
[5.45400708e-01 3.67547200e-01 4.23805228e-04],[0.54541458 0.35758801 0.00928903],0.0008333333333333334
[0.60493631 0.35409684 0.00990247],[0.59246003 0.35106162 0.00630975],0.0008333333333333334
[0.59759944 0.34380105 0.01624194],[0.59246003 0.35106162 0.00630975],0.0008333333333333334
[0.40966121 0.35057455 0.01187751],[0.42186236 0.34674201 0.00810637],0.0008333333333333334
[0.40910389 0.34992026 0.01031954],[0.42186236 0.34674201 0.00810637],0.0008333333333333334
[0.43171843 0.36620486 0.00421996],[0.43587206 0.35356045 0.00341737],0.0032763979084572304
[ 0.42394811  0.35171062 -0.00225496],[0.43587206 0.35356045 0.00341737],0.0008333333333333334
[0.5750003  0.36646826 0.00680494],[0.56323213 0.36032962 0.00807187],0.0010583326651951185
[0.55877774 0.37289619 0.00820442],[0.56323213 0.36032962 0.00807187],0.001706982600414994
[0.46770369 0.3503175  0.00969665],[0.48007866 0.35505729 0.00822275],0.0008333333333333334
[0.47439114 0.36691366 0.00601903],[0.48007866 0.35505729 0.00822275],0.002167866533926673
[0.70965599 0.29359291 0.00280415],[0.69716853 0.28891981 0.00286048],0.0010583326651951185
[0.69612445 0.30219168 0.00212224],[0.69716853 0.28891981 0.00286048],0.0008333333333333334
[0.59414195 0.3471738  0.01244287],[0.58320851 0.33975587 0.01065063],0.0008333333333333334
[ 0.58890256  0.33868166 -0.00135777],[0.58320851 0.33975587 0.01065063],0.0008333333333333334
[0.6178468  0.35581779 0.0127547 ],[0.60493631 0.35409684 0.00990247],0.0008333333333333334
[0.39644502 0.34660618 0.01287834],[0.40910389 0.34992026 0.01031954],0.0008333333333333334
[0.4244407  0.37724986 0.00589935],[0.43171843 0.36620486 0.00421996],0.003211223102399171
[0.41976473 0.37081291 0.00052499],[0.43171843 0.36620486 0.00421996],0.0012171478171303508
[0.58676427 0.3701007  0.01192275],[0.5750003  0.36646826 0.00680494],0.0008333333333333334
[ 0.5830312   0.3727221  -0.00180737],[0.5750003  0.36646826 0.00680494],0.0008333333333333334
[0.54589922 0.37597076 0.00663332],[0.55877774 0.37289619 0.00820442],0.0015457767518879816
[0.561998   0.38533294 0.00463581],[0.55877774 0.37289619 0.00820442],0.0010583326651951185
[0.46224979 0.372187   0.00761818],[0.47439114 0.36691366 0.00601903],0.0021201542752471696
[0.46359303 0.35986388 0.00263091],[0.47439114 0.36691366 0.00601903],0.0008333333333333334
[ 7.20550234e-01  3.00527628e-01 -5.12914978e-04],[0.70965599 0.29359291 0.00280415],0.0008333333333333334
[0.71789053 0.28327358 0.00093826],[0.70965599 0.29359291 0.00280415],0.0008333333333333334
[0.41558195 0.3871383  0.00466683],[0.4244407  0.37724986 0.00589935],0.003188930016653287
[ 0.43469075  0.37184127 -0.00069318],[0.4244407  0.37724986 0.00589935],0.0008333333333333334
[0.40827754 0.37750058 0.0015725 ],[0.41976473 0.37081291 0.00052499],0.0010583326651951185
[0.4145776  0.37097416 0.01280691],[0.41976473 0.37081291 0.00052499],0.0008333333333333334
[0.53316147 0.37756826 0.00303118],[0.54589922 0.37597076 0.00663332],0.0014515864092318597
[0.53492712 0.37069171 0.01206679],[0.54589922 0.37597076 0.00663332],0.0008333333333333334
[0.57212404 0.39381577 0.00282399],[0.561998   0.38533294 0.00463581],0.0008333333333333334
[0.5698283  0.38963464 0.01453326],[0.561998   0.38533294 0.00463581],0.0008333333333333334
[0.4516598  0.38005723 0.00953895],[0.46224979 0.372187   0.00761818],0.0010583326651951185
[0.45250853 0.36311583 0.00684382],[0.46224979 0.372187   0.00761818],0.00201807429797486
[0.40309912 0.39088238 0.00748441],[0.41558195 0.3871383  0.00466683],0.002070309705022637
[0.42065066 0.39947051 0.0047167 ],[0.41558195 0.3871383  0.00466683],0.0028395924358600635
[ 4.46930780e-01  3.66572065e-01 -2.51691732e-04],[ 0.43469075  0.37184127 -0.00069318],0.0008333333333333334
[0.39516089 0.3798053  0.00092483],[0.40827754 0.37750058 0.0015725 ],0.0008333333333333334
[0.40305687 0.37114687 0.01206787],[0.40827754 0.37750058 0.0015725 ],0.0008333333333333334
[0.52033022 0.37394484 0.00311971],[0.53316147 0.37756826 0.00303118],0.0013440816362628033
[0.52902563 0.39001858 0.00065163],[0.53316147 0.37756826 0.00303118],0.0008333333333333334
[0.43929377 0.38469815 0.01136135],[0.4516598  0.38005723 0.00953895],0.0008333333333333334
[0.44955211 0.39297442 0.00699303],[0.4516598  0.38005723 0.00953895],0.0008333333333333334
[0.43997006 0.35858539 0.00704244],[0.45250853 0.36311583 0.00684382],0.0019631352355467127
[0.45566079 0.3514466  0.01247145],[0.45250853 0.36311583 0.00684382],0.0008333333333333334
[0.39235823 0.39876704 0.00699131],[0.40309912 0.39088238 0.00748441],0.0020180742979748604
[ 0.39490875  0.39582171 -0.0018053 ],[0.40309912 0.39088238 0.00748441],0.0008333333333333334
[0.41851984 0.41231854 0.0075742 ],[0.42065066 0.39947051 0.0047167 ],0.00281135010115498
[0.43377974 0.39815421 0.00663308],[0.42065066 0.39947051 0.0047167 ],0.0008333333333333334
[0.50774931 0.36973236 0.00179556],[0.52033022 0.37394484 0.00311971],0.0012171478171303508
[0.51770456 0.36233034 0.00911862],[0.52033022 0.37394484 0.00311971],0.0008333333333333334
[5.37877398e-01 3.99984104e-01 3.16401533e-04],[0.52902563 0.39001858 0.00065163],0.0008333333333333334
[0.42682347 0.36040589 0.00831951],[0.43997006 0.35858539 0.00704244],0.0010583326651951183
[0.43680921 0.34597668 0.01001016],[0.43997006 0.35858539 0.00704244],0.0018435135758920387
[0.38274629 0.40798607 0.00636045],[0.39235823 0.39876704 0.00699131],0.001963135235546713
[0.37926313 0.39722712 0.00897244],[0.39235823 0.39876704 0.00699131],0.0008333333333333334
[0.41566976 0.42529644 0.00646559],[0.41851984 0.41231854 0.0075742 ],0.0026292916654751123
[0.40558903 0.41381144 0.00468572],[0.41851984 0.41231854 0.0075742 ],0.0015457767518879816
[0.4947186  0.36731905 0.0032633 ],[0.50774931 0.36973236 0.00179556],0.0010583326651951185
[0.50041738 0.37842314 0.00875911],[0.50774931 0.36973236 0.00179556],0.0008333333333333334
[0.41383257 0.36192013 0.00572696],[0.42682347 0.36040589 0.00831951],0.0010583326651951185
[0.44030363 0.33327645 0.00794352],[0.43680921 0.34597668 0.01001016],0.001777738570494213
[ 0.43427485  0.33965552 -0.00145273],[0.43680921 0.34597668 0.01001016],0.0008333333333333334
[0.37074103 0.4137727  0.00676834],[0.38274629 0.40798607 0.00636045],0.0019051083471430326
[ 0.37299515  0.41003989 -0.00249815],[0.38274629 0.40798607 0.00636045],0.0008333333333333334
[0.40793728 0.43615783 0.00633597],[0.41566976 0.42529644 0.00646559],0.00212015427524717
[0.42579311 0.43389937 0.00533188],[0.41566976 0.42529644 0.00646559],0.0020180742979748595
[0.39439101 0.42037765 0.00772989],[0.40558903 0.41381144 0.00468572],0.0014515864092318597
[ 3.93635480e-01  4.17193269e-01 -1.57170924e-04],[0.40558903 0.41381144 0.00468572],0.0008333333333333334
[0.48207746 0.36563882 0.00715641],[0.4947186  0.36731905 0.0032633 ],0.0008333333333333334
[ 0.48582204  0.35868797 -0.00164927],[0.4947186  0.36731905 0.0032633 ],0.0008333333333333334
[0.40275613 0.36929714 0.00490845],[0.41383257 0.36192013 0.00572696],0.0008333333333333334
[0.40365073 0.3569853  0.0127807 ],[0.41383257 0.36192013 0.00572696],0.0008333333333333334
[0.44891223 0.32330212 0.00998864],[0.44030363 0.33327645 0.00794352],0.001706982600414994
[ 0.43540676  0.33018481 -0.00406649],[0.44030363 0.33327645 0.00794352],0.0008333333333333334
[0.36106578 0.42287787 0.00789227],[0.37074103 0.4137727  0.00676834],0.00145158640923186
[0.36317787 0.40318694 0.00384975],[0.37074103 0.4137727  0.00676834],0.0015457767518879814
[0.39854845 0.44552851 0.00768425],[0.40793728 0.43615783 0.00633597],0.0020180742979748604
[0.39869638 0.44533215 0.0034697 ],[0.40793728 0.43615783 0.00633597],0.0010583326651951185
[0.43863157 0.43223817 0.00852438],[0.42579311 0.43389937 0.00533188],0.0015457767518879818
[0.43718338 0.43839716 0.01060533],[0.42579311 0.43389937 0.00533188],0.0016301661512080298
[0.38271458 0.42649608 0.00973082],[0.39439101 0.42037765 0.00772989],0.0010583326651951185
[0.38773456 0.40923147 0.01076831],[0.39439101 0.42037765 0.00772989],0.0012171478171303506
[0.38139046 0.42189111 0.00224442],[ 3.93635480e-01  4.17193269e-01 -1.57170924e-04],0.0008333333333333334
[0.46933428 0.36801576 0.01027719],[0.48207746 0.36563882 0.00715641],0.0008333333333333334
[0.45886305 0.31460199 0.01173986],[0.44891223 0.32330212 0.00998864],0.0016301661512080315
[0.46183687 0.32401958 0.01318498],[0.44891223 0.32330212 0.00998864],0.0008333333333333334
[0.35138704 0.43166736 0.01050849],[0.36106578 0.42287787 0.00789227],0.0010583326651951185
[0.36636202 0.43502132 0.00638752],[0.36106578 0.42287787 0.00789227],0.0012171478171303508
[0.35000889 0.40118151 0.00442781],[0.36317787 0.40318694 0.00384975],0.0014515864092318595
[0.35709328 0.3966206  0.01373099],[0.36317787 0.40318694 0.00384975],0.0008333333333333334
[0.38653863 0.45122769 0.00871451],[0.39854845 0.44552851 0.00768425],0.001963135235546713
[0.38990649 0.45380498 0.01356596],[0.39854845 0.44552851 0.00768425],0.0008333333333333334
[0.38727295 0.45191108 0.00146956],[0.39869638 0.44533215 0.0034697 ],0.0008333333333333334
[3.87251513e-01 4.39274209e-01 2.92588056e-04],[0.39869638 0.44533215 0.0034697 ],0.0008333333333333334
[0.44951558 0.42455032 0.00806296],[0.43863157 0.43223817 0.00852438],0.00145158640923186
[ 4.40091463e-01  4.22136890e-01 -5.52848055e-05],[0.43863157 0.43223817 0.00852438],0.0008333333333333334
[0.45016994 0.43566696 0.00931188],[0.43718338 0.43839716 0.01060533],0.0016301661512080302
[0.36996729 0.42927831 0.00698428],[0.38271458 0.42649608 0.00973082],0.0008333333333333334
[0.3712365  0.43013063 0.0154598 ],[0.38271458 0.42649608 0.00973082],0.0008333333333333334
[0.37457612 0.40831965 0.0127181 ],[0.38773456 0.40923147 0.01076831],0.0012171478171303508
[0.46965271 0.30694207 0.01337895],[0.45886305 0.31460199 0.01173986],0.0012171478171303508
[0.45955685 0.30129074 0.01141274],[0.45886305 0.31460199 0.01173986],0.0013440816362628033
[0.34431699 0.4429708  0.01066433],[0.35138704 0.43166736 0.01050849],0.0008333333333333334
[0.34141523 0.43470169 0.00219383],[0.35138704 0.43166736 0.01050849],0.0008333333333333334
[0.37017234 0.44680729 0.00145294],[0.36636202 0.43502132 0.00638752],0.0008333333333333334
[0.35703874 0.44454938 0.00612214],[0.36636202 0.43502132 0.00638752],0.0010583326651951185
[0.33721702 0.40339985 0.00139059],[0.35000889 0.40118151 0.00442781],0.00145158640923186
[0.3751616  0.45801478 0.00720571],[0.38653863 0.45122769 0.00871451],0.001777738570494213
[0.37570031 0.45893275 0.00774459],[0.38653863 0.45122769 0.00871451],0.0012171478171303508
[0.38022439 0.46321245 0.00208156],[0.38727295 0.45191108 0.00146956],0.0008333333333333334
[0.45436389 0.41218941 0.00927943],[0.44951558 0.42455032 0.00806296],0.0012171478171303508
[0.45962176 0.41765998 0.00275577],[0.44951558 0.42455032 0.00806296],0.0010583326651951185
[0.46217159 0.43012922 0.00755929],[0.45016994 0.43566696 0.00931188],0.0016301661512080306
[0.3593253  0.4361473  0.00281981],[0.36996729 0.42927831 0.00698428],0.0008333333333333334
[0.3612595  0.40879652 0.01225118],[0.37457612 0.40831965 0.0127181 ],0.0010583326651951185
[0.36571833 0.39903016 0.00910937],[0.37457612 0.40831965 0.0127181 ],0.0008333333333333334
[0.47983989 0.29834473 0.01308741],[0.46965271 0.30694207 0.01337895],0.0010583326651951185
[0.46874382 0.29364821 0.01290445],[0.46965271 0.30694207 0.01337895],0.0008333333333333334
[0.46467358 0.28901701 0.01238866],[0.45955685 0.30129074 0.01141274],0.0012171478171303508
[0.45738023 0.29328243 0.00097688],[0.45955685 0.30129074 0.01141274],0.0008333333333333334
[0.3517714  0.45654688 0.00365375],[0.35703874 0.44454938 0.00612214],0.0008333333333333334
[ 0.35710894  0.4544341  -0.00282578],[0.35703874 0.44454938 0.00612214],0.0008333333333333334
[0.32605612 0.41066581 0.0020369 ],[0.33721702 0.40339985 0.00139059],0.0010583326651951185
[0.32880161 0.39411339 0.00594253],[0.33721702 0.40339985 0.00139059],0.0012171478171303508
[0.36715672 0.46838368 0.00471861],[0.3751616  0.45801478 0.00720571],0.001706982600414994
[0.37023575 0.4678112  0.01479148],[0.3751616  0.45801478 0.00720571],0.0008333333333333334
[0.36294917 0.46273339 0.00688356],[0.37570031 0.45893275 0.00774459],0.0010583326651951185
[ 0.36946215  0.46381758 -0.00297929],[0.37570031 0.45893275 0.00774459],0.0008333333333333334
[0.46352585 0.40252944 0.00855754],[0.45436389 0.41218941 0.00927943],0.0010583326651951185
[0.44739454 0.40142595 0.0129337 ],[0.45436389 0.41218941 0.00927943],0.0008333333333333334
[0.4699525  0.40926114 0.0020395 ],[0.45962176 0.41765998 0.00275577],0.0008333333333333334
[0.46839962 0.41194453 0.01100565],[0.45962176 0.41765998 0.00275577],0.0008333333333333334
[0.47374702 0.42436757 0.00430498],[0.46217159 0.43012922 0.00755929],0.001630166151208031
[0.34796453 0.40781365 0.0120153 ],[0.3612595  0.40879652 0.01225118],0.0008333333333333334
[0.35630998 0.41327923 0.00071059],[0.3612595  0.40879652 0.01225118],0.0008333333333333334
[0.48999136 0.28976008 0.01207292],[0.47983989 0.29834473 0.01308741],0.0008333333333333334
[0.48409868 0.28881442 0.00479201],[0.47983989 0.29834473 0.01308741],0.0008333333333333334
[0.47481558 0.28044751 0.01117161],[0.46467358 0.28901701 0.01238866],0.0008333333333333334
[0.45941009 0.27835969 0.00634754],[0.46467358 0.28901701 0.01238866],0.0010583326651951185
[0.3482595  0.46918744 0.00127457],[0.3517714  0.45654688 0.00365375],0.0008333333333333334
[0.31567571 0.41630571 0.00821885],[0.32605612 0.41066581 0.0020369 ],0.0008333333333333334
[0.32190864 0.4148732  0.0139899 ],[0.32605612 0.41066581 0.0020369 ],0.0008333333333333334
[0.31566342 0.39185492 0.00619752],[0.32880161 0.39411339 0.00594253],0.0010583326651951185
[0.33153604 0.38112237 0.0047039 ],[0.32880161 0.39411339 0.00594253],0.0008333333333333334
[0.36313506 0.48063479 0.00132537],[0.36715672 0.46838368 0.00471861],0.0016301661512080315
[0.35494795 0.46483204 0.00070495],[0.36715672 0.46838368 0.00471861],0.0008333333333333334
[0.35304779 0.47039395 0.01147228],[0.36294917 0.46273339 0.00688356],0.0008333333333333334
[0.3499579  0.46206815 0.00980968],[0.36294917 0.46273339 0.00688356],0.0008333333333333334
[0.47491985 0.39560533 0.00866333],[0.46352585 0.40252944 0.00855754],0.0008333333333333334
[ 0.46730441  0.39507438 -0.00183103],[0.46352585 0.40252944 0.00855754],0.0008333333333333334
[0.48656119 0.42131072 0.00224813],[0.47374702 0.42436757 0.00430498],0.0015457767518879816
[0.47835906 0.41455819 0.01206918],[0.47374702 0.42436757 0.00430498],0.0008333333333333334
[0.49400261 0.2801846  0.00250812],[0.48409868 0.28881442 0.00479201],0.0008333333333333334
[0.48567417 0.27577132 0.00500703],[0.47481558 0.28044751 0.01117161],0.0008333333333333334
[0.44912759 0.27057843 0.00295638],[0.45941009 0.27835969 0.00634754],0.0008333333333333334
[ 0.46711814  0.27230188 -0.00268943],[0.45941009 0.27835969 0.00634754],0.0008333333333333334
[0.30330361 0.39105612 0.0111346 ],[0.31566342 0.39185492 0.00619752],0.0008333333333333334
[0.30952904 0.38060176 0.00987362],[0.31566342 0.39185492 0.00619752],0.0008333333333333334
[0.33190733 0.3681889  0.00148437],[0.33153604 0.38112237 0.0047039 ],0.0008333333333333334
[0.3636054  0.49394601 0.00071859],[0.36313506 0.48063479 0.00132537],0.0014515864092318597
[0.3750689  0.48616169 0.00351956],[0.36313506 0.48063479 0.00132537],0.0010583326651951185
[0.48447843 0.38707065 0.01234717],[0.47491985 0.39560533 0.00866333],0.0008333333333333334
[0.49829219 0.41533892 0.0043692 ],[0.48656119 0.42131072 0.00224813],0.0014515864092318597
[0.4948467  0.42973896 0.00842007],[0.48656119 0.42131072 0.00224813],0.0008333333333333334
[0.50434008 0.27195426 0.00072601],[0.49400261 0.2801846  0.00250812],0.0008333333333333334
[0.35963083 0.5065965  0.00211342],[0.3636054  0.49394601 0.00071859],0.0013440816362628033
[0.35567516 0.49898659 0.01017806],[0.3636054  0.49394601 0.00071859],0.0008333333333333334
[0.37578787 0.49763672 0.01027119],[0.3750689  0.48616169 0.00351956],0.0008333333333333334
[0.38253835 0.47689187 0.00952419],[0.3750689  0.48616169 0.00351956],0.0008333333333333334
[0.51127025 0.41269725 0.00282991],[0.49829219 0.41533892 0.0043692 ],0.0013440816362628033
[0.51161916 0.41493232 0.00430269],[0.49829219 0.41533892 0.0043692 ],0.0008333333333333334
[0.50782229 0.42965257 0.01148671],[0.4948467  0.42973896 0.00842007],0.0008333333333333334
[3.53481429e-01 5.18237255e-01 2.60844621e-06],[0.35963083 0.5065965  0.00211342],0.0012171478171303508
[0.37147475 0.51166201 0.00555435],[0.35963083 0.5065965  0.00211342],0.0008333333333333334
[0.52430397 0.41100268 0.00507229],[0.51127025 0.41269725 0.00282991],0.0012171478171303508
[0.52009977 0.40316977 0.00583732],[0.51127025 0.41269725 0.00282991],0.0008333333333333334
[0.52440885 0.41870062 0.00426531],[0.51161916 0.41493232 0.00430269],0.0008333333333333334
[0.52076584 0.42995476 0.00830063],[0.50782229 0.42965257 0.01148671],0.0008333333333333334
[3.51315777e-01 5.31392980e-01 1.23560213e-04],[3.53481429e-01 5.18237255e-01 2.60844621e-06],0.0010583326651951185
[0.36173972 0.52859955 0.00148626],[3.53481429e-01 5.18237255e-01 2.60844621e-06],0.0008333333333333334
[0.53721117 0.40853982 0.00733425],[0.52430397 0.41100268 0.00507229],0.0010583326651951185
[0.53715996 0.41263621 0.00820805],[0.52430397 0.41100268 0.00507229],0.0008333333333333334
[0.53691883 0.42193438 0.00097575],[0.52440885 0.41870062 0.00426531],0.0008333333333333334
[0.53403071 0.43067974 0.00943872],[0.52076584 0.42995476 0.00830063],0.0008333333333333334
[0.35044243 0.54440234 0.0029113 ],[3.51315777e-01 5.31392980e-01 1.23560213e-04],0.0008333333333333334
[0.33807019 0.53274339 0.0008368 ],[3.51315777e-01 5.31392980e-01 1.23560213e-04],0.0008333333333333334
[0.36124756 0.54166577 0.00409573],[0.36173972 0.52859955 0.00148626],0.0008333333333333334
[0.5497946  0.41078905 0.01112581],[0.53721117 0.40853982 0.00733425],0.0008333333333333334
[0.53767131 0.39980736 0.01739954],[0.53721117 0.40853982 0.00733425],0.0008333333333333334
