node1,node2,radius
[5.02523114e-01 7.68546944e-01 6.83079798e-04],[0.50809535 0.7571401  0.00475885],0.0008333333333333334
[0.48956148 0.75434159 0.00146179],[0.49912019 0.74670558 0.00676274],0.0010583326651951185
[0.49530741 0.73497222 0.00170621],[0.49912019 0.74670558 0.00676274],0.0008333333333333334
[0.59583553 0.77715669 0.00086044],[0.58506242 0.76990353 0.00387864],0.0008333333333333334
[0.58562543 0.77820881 0.01429416],[0.58506242 0.76990353 0.00387864],0.0008333333333333334
[0.55973668 0.78623711 0.00249753],[0.55410757 0.77415039 0.00254281],0.0008333333333333334
[5.41893173e-01 7.78891640e-01 7.16180475e-05],[0.55410757 0.77415039 0.00254281],0.0013440816362628033
[0.47882398 0.83676209 0.00776334],[0.49196219 0.83896907 0.00830603],0.001058332665195118
[4.81313962e-01 8.40778881e-01 4.83335583e-04],[0.49368375 0.83604297 0.00201216],0.0010583326651951185
[4.87583192e-01 8.24358963e-01 9.52212235e-07],[0.49368375 0.83604297 0.00201216],0.0008333333333333334
[0.49931067 0.79787597 0.00271153],[0.50422978 0.81025552 0.00328327],0.00225772655919756
[0.49272804 0.8165309  0.00575459],[0.50422978 0.81025552 0.00328327],0.0010583326651951185
[0.52754097 0.87582988 0.00095826],[0.53645958 0.86626084 0.00354084],0.0008333333333333334
[0.52354948 0.86307736 0.00255464],[0.53645958 0.86626084 0.00354084],0.0008333333333333334
[ 0.55746338  0.8959335  -0.00139469],[0.56568713 0.88845823 0.005972  ],0.0008333333333333334
[0.55582011 0.89192629 0.01424197],[0.56568713 0.88845823 0.005972  ],0.0008333333333333334
[0.57961061 0.90508339 0.01020346],[0.57489896 0.89261404 0.01050927],0.0008333333333333334
[0.57755769 0.9015498  0.00097716],[0.57489896 0.89261404 0.01050927],0.0008333333333333334
[0.60841245 0.89279295 0.01354404],[0.59684405 0.88636364 0.0119273 ],0.0008333333333333334
[0.62904677 0.84576892 0.0084721 ],[0.61719641 0.85188012 0.00847768],0.0013440816362628033
[0.62493686 0.87628436 0.00347514],[0.61257251 0.87230177 0.00648172],0.0013440816362628033
[0.62126094 0.86239259 0.00850587],[0.61257251 0.87230177 0.00648172],0.0008333333333333334
[0.52967759 0.79932488 0.00845922],[0.54030115 0.79136898 0.00973258],0.0010583326651951185
[0.54160564 0.80454859 0.00819184],[0.54030115 0.79136898 0.00973258],0.0014515864092318597
[0.52299963 0.77225948 0.01081714],[0.53620187 0.77412457 0.01081638],0.0008333333333333334
[0.53385777 0.76106015 0.00954989],[0.53620187 0.77412457 0.01081638],0.0008333333333333334
[0.54567641 0.74137178 0.00321791],[0.54118009 0.75263261 0.00876358],0.0016301661512080315
[0.52879916 0.74978724 0.00471461],[0.54118009 0.75263261 0.00876358],0.0008333333333333334
[0.54470944 0.81666117 0.01315894],[0.55736926 0.8131014  0.0109601 ],0.0008333333333333334
[0.55569181 0.8262952  0.01001796],[0.55736926 0.8131014  0.0109601 ],0.0008333333333333334
[0.6636614  0.73385264 0.01259613],[0.65064833 0.73289506 0.00985375],0.0012171478171303508
[0.65936502 0.72320604 0.01266799],[0.65064833 0.73289506 0.00985375],0.0012171478171303508
[0.62179156 0.72096034 0.01277977],[0.63406418 0.72598378 0.01416739],0.0008333333333333334
[0.64071068 0.71457953 0.01228456],[0.63406418 0.72598378 0.01416739],0.0008333333333333334
[0.59847705 0.72635634 0.00173298],[0.61165854 0.72824781 0.00240257],0.0015457767518879818
[6.03961342e-01 7.17492914e-01 7.10522363e-04],[0.61165854 0.72824781 0.00240257],0.0010583326651951185
[0.55771313 0.84503048 0.00356891],[5.67955977e-01 8.37069594e-01 4.88954127e-04],0.0010583326651951185
[0.57479666 0.84821588 0.00308572],[5.67955977e-01 8.37069594e-01 4.88954127e-04],0.0008333333333333334
[0.6250942  0.93796765 0.00395431],[0.63595691 0.93043566 0.00570033],0.004029363582416474
[0.63249045 0.94086611 0.013248  ],[0.63595691 0.93043566 0.00570033],0.0008333333333333334
[0.63738296 0.865087   0.00452067],[0.64873587 0.87195271 0.00319737],0.0008333333333333334
[0.63818442 0.8689742  0.01078508],[0.64873587 0.87195271 0.00319737],0.0010583326651951185
[0.70913377 0.92666776 0.01268404],[0.696873   0.93097542 0.00970155],0.0008333333333333334
[0.69876682 0.95010141 0.00591391],[0.69082349 0.9400165  0.0095161 ],0.0008333333333333334
[ 0.69565561  0.94449757 -0.00207478],[0.69082349 0.9400165  0.0095161 ],0.0008333333333333334
[0.85584806 1.01074013 0.00960162],[0.85939102 0.99824503 0.01261788],0.0008333333333333334
[0.91079503 0.74916387 0.00543563],[0.91426829 0.76179026 0.00292791],0.0008333333333333334
[0.90954826 0.75002215 0.00705232],[0.91426829 0.76179026 0.00292791],0.0008333333333333334
[1.00707958e+00 6.34497320e-01 9.50215007e-04],[0.99389727 0.63644306 0.00141749],0.0008333333333333334
[0.98974786 0.62472501 0.00623906],[0.99389727 0.63644306 0.00141749],0.0008333333333333334
[ 0.63730274  1.00416095 -0.0012929 ],[0.64593418 0.99496407 0.00303068],0.0008333333333333334
[0.63876182 1.01045871 0.01107071],[0.64746489 1.00037316 0.01163281],0.0008333333333333334
[0.63459781 0.99697935 0.01079732],[0.64746489 1.00037316 0.01163281],0.0008333333333333334
[0.71940635 0.93812719 0.01039252],[0.71171607 0.94872042 0.00785859],0.0008333333333333334
[ 7.18648418e-01  9.56749899e-01 -2.19027379e-04],[0.71171607 0.94872042 0.00785859],0.0008333333333333334
[0.40592207 0.74012133 0.00621863],[0.42341173 0.73994556 0.00758536],0.001809686667233679
[0.41899728 0.72956867 0.01469947],[0.42341173 0.73994556 0.00758536],0.0008333333333333334
[0.43273326 0.71832256 0.00751506],[0.44258401 0.72730682 0.00736145],0.0008333333333333334
[0.44596961 0.71701989 0.01513928],[0.44258401 0.72730682 0.00736145],0.0008333333333333334
[0.48178313 0.7058955  0.00217846],[0.4701491 0.7108328 0.006427 ],0.0010583326651951185
[0.47024869 0.69763008 0.00828602],[0.4701491 0.7108328 0.006427 ],0.0008333333333333334
[0.49437491 0.77906279 0.00157833],[5.02523114e-01 7.68546944e-01 6.83079798e-04],0.0008333333333333334
[0.48086779 0.76442914 0.00212431],[0.48956148 0.75434159 0.00146179],0.0008333333333333334
[0.47793755 0.75435798 0.00799338],[0.48956148 0.75434159 0.00146179],0.0008333333333333334
[0.52949182 0.78358282 0.0014777 ],[5.41893173e-01 7.78891640e-01 7.16180475e-05],0.0012171478171303506
[0.53654422 0.78386048 0.01122855],[5.41893173e-01 7.78891640e-01 7.16180475e-05],0.0008333333333333334
[0.46832472 0.83227464 0.00087813],[0.47882398 0.83676209 0.00776334],0.0010583326651951183
[0.46878718 0.84460711 0.00297374],[4.81313962e-01 8.40778881e-01 4.83335583e-04],0.0008333333333333334
[4.83554320e-01 8.53919062e-01 1.76374254e-04],[4.81313962e-01 8.40778881e-01 4.83335583e-04],0.0008333333333333334
[0.49411061 0.78564898 0.00159891],[0.49931067 0.79787597 0.00271153],0.0021678665339266733
[0.48721347 0.79228567 0.00228256],[0.49931067 0.79787597 0.00271153],0.0010583326651951185
[0.4823281  0.82102335 0.01278572],[0.49272804 0.8165309  0.00575459],0.0008333333333333334
[0.49456235 0.8252838  0.01564397],[0.49272804 0.8165309  0.00575459],0.0008333333333333334
[ 6.37892461e-01  8.40564169e-01 -3.91926712e-05],[0.62904677 0.84576892 0.0084721 ],0.0008333333333333334
[0.63181378 0.83399925 0.01409315],[0.62904677 0.84576892 0.0084721 ],0.0012171478171303508
[0.63337969 0.88634579 0.00118082],[0.62493686 0.87628436 0.00347514],0.0012171478171303508
[0.62929004 0.88057013 0.01532671],[0.62493686 0.87628436 0.00347514],0.0008333333333333334
[0.51730542 0.8039158  0.0103646 ],[0.52967759 0.79932488 0.00845922],0.0008333333333333334
[0.52020636 0.79360435 0.00101953],[0.52967759 0.79932488 0.00845922],0.0008333333333333334
[0.53697708 0.81675413 0.00547542],[0.54160564 0.80454859 0.00819184],0.0013440816362628033
[ 5.50232141e-01  8.10335632e-01 -1.67071502e-04],[0.54160564 0.80454859 0.00819184],0.0008333333333333334
[5.36981175e-01 7.31680692e-01 3.45040625e-04],[0.54567641 0.74137178 0.00321791],0.0015457767518879818
[0.53579198 0.73618055 0.01050672],[0.54567641 0.74137178 0.00321791],0.0008333333333333334
[0.67644661 0.73059199 0.01067662],[0.6636614  0.73385264 0.01259613],0.0008333333333333334
[0.66725393 0.74650095 0.01038443],[0.6636614  0.73385264 0.01259613],0.0010583326651951185
[0.66903806 0.7143903  0.01011988],[0.65936502 0.72320604 0.01266799],0.0010583326651951185
[0.65687372 0.71112633 0.00760323],[0.65936502 0.72320604 0.01266799],0.0008333333333333334
[0.58693986 0.73174179 0.00569124],[0.59847705 0.72635634 0.00173298],0.0010583326651951185
[0.58681213 0.71993001 0.00109281],[0.59847705 0.72635634 0.00173298],0.0013440816362628033
[0.60816187 0.70515562 0.00352557],[6.03961342e-01 7.17492914e-01 7.10522363e-04],0.0008333333333333334
[0.60087525 0.7129376  0.0128556 ],[6.03961342e-01 7.17492914e-01 7.10522363e-04],0.0008333333333333334
[0.54997868 0.84886468 0.01373036],[0.55771313 0.84503048 0.00356891],0.0008333333333333334
[0.54807233 0.83695996 0.00800733],[0.55771313 0.84503048 0.00356891],0.0008333333333333334
[0.61526568 0.94697341 0.00368197],[0.6250942  0.93796765 0.00395431],0.0040007994794380875
[0.61571301 0.94207976 0.0124902 ],[0.6250942  0.93796765 0.00395431],0.0008333333333333334
[0.62663482 0.86284225 0.01338961],[0.63818442 0.8689742  0.01078508],0.0008333333333333334
[0.62506532 0.87080445 0.00926286],[0.63818442 0.8689742  0.01078508],0.0008333333333333334
[0.7209847  0.92055857 0.01279024],[0.70913377 0.92666776 0.01268404],0.0008333333333333334
[0.62439094 0.99256581 0.00344081],[0.63459781 0.99697935 0.01079732],0.0008333333333333334
[7.26836129e-01 9.67251382e-01 4.57746897e-04],[ 7.18648418e-01  9.56749899e-01 -2.19027379e-04],0.0008333333333333334
[0.39310252 0.7421518  0.00927053],[0.40592207 0.74012133 0.00621863],0.0017069826004149943
[0.40218416 0.74733583 0.01679014],[0.40592207 0.74012133 0.00621863],0.0008333333333333334
[0.42254479 0.71079667 0.00335166],[0.43273326 0.71832256 0.00751506],0.0008333333333333334
[0.49395719 0.71119354 0.0009533 ],[0.48178313 0.7058955  0.00217846],0.0008333333333333334
[ 4.83497793e-01  6.92869893e-01 -9.56014578e-05],[0.48178313 0.7058955  0.00217846],0.0008333333333333334
[0.46687116 0.76152767 0.00997031],[0.47793755 0.75435798 0.00799338],0.0008333333333333334
[0.51618844 0.78280557 0.00103747],[0.52949182 0.78358282 0.0014777 ],0.0008333333333333334
[0.53171361 0.79672806 0.00168785],[0.52949182 0.78358282 0.0014777 ],0.0010583326651951183
[0.45676505 0.82618377 0.00353388],[0.46832472 0.83227464 0.00087813],0.0010583326651951185
[ 4.60492488e-01  8.54437856e-01 -5.37998388e-04],[0.46878718 0.84460711 0.00297374],0.0008333333333333334
[0.48601507 0.77671449 0.00729232],[0.49411061 0.78564898 0.00159891],0.002070309705022637
[0.50446616 0.778849   0.00652847],[0.49411061 0.78564898 0.00159891],0.0010583326651951185
[0.47653431 0.78439035 0.00110044],[0.48721347 0.79228567 0.00228256],0.0008333333333333334
[0.47832104 0.78705992 0.01073206],[0.48721347 0.79228567 0.00228256],0.0008333333333333334
[0.63853582 0.82274188 0.01167163],[0.63181378 0.83399925 0.01409315],0.0010583326651951185
[0.62919355 0.82232468 0.00820956],[0.63181378 0.83399925 0.01409315],0.0008333333333333334
[0.64397615 0.89443491 0.001424  ],[0.63337969 0.88634579 0.00118082],0.0010583326651951185
[0.64113457 0.88498228 0.01194096],[0.63337969 0.88634579 0.00118082],0.0008333333333333334
[0.50456348 0.80113681 0.01313917],[0.51730542 0.8039158  0.0103646 ],0.0008333333333333334
[0.52552974 0.82354255 0.00628387],[0.53697708 0.81675413 0.00547542],0.0012171478171303508
[0.5315432  0.82617329 0.013191  ],[0.53697708 0.81675413 0.00547542],0.0008333333333333334
[5.23764991e-01 7.29932194e-01 1.14828714e-04],[5.36981175e-01 7.31680692e-01 3.45040625e-04],0.0010583326651951185
[0.53917353 0.71870606 0.00249684],[5.36981175e-01 7.31680692e-01 3.45040625e-04],0.0013440816362628033
[0.67888604 0.75276755 0.00859514],[0.66725393 0.74650095 0.01038443],0.0008333333333333334
[ 0.67212043  0.75020202 -0.0014645 ],[0.66725393 0.74650095 0.01038443],0.0008333333333333334
[0.67752437 0.70438369 0.01249224],[0.66903806 0.7143903  0.01011988],0.0008333333333333334
[0.66422347 0.70286453 0.014784  ],[0.66903806 0.7143903  0.01011988],0.0008333333333333334
[0.57640902 0.73346811 0.01368493],[0.58693986 0.73174179 0.00569124],0.0008333333333333334
[ 0.57674335  0.73589825 -0.00182759],[0.58693986 0.73174179 0.00569124],0.0008333333333333334
[0.57439109 0.72475426 0.00156393],[0.58681213 0.71993001 0.00109281],0.0012171478171303508
[0.58461886 0.71476016 0.01318578],[0.58681213 0.71993001 0.00109281],0.0008333333333333334
[0.620425   0.70033915 0.00557377],[0.60816187 0.70515562 0.00352557],0.0008333333333333334
[0.60563576 0.95616976 0.00299674],[0.61526568 0.94697341 0.00368197],0.0039017172880132524
[0.62166754 0.95760075 0.00856598],[0.61526568 0.94697341 0.00368197],0.0013440816362628033
[0.73291791 0.91463793 0.0133577 ],[0.7209847  0.92055857 0.01279024],0.0008333333333333334
[0.38057928 0.74667208 0.00998695],[0.39310252 0.7421518  0.00927053],0.0016301661512080317
[0.38661272 0.73379417 0.00115818],[0.39310252 0.7421518  0.00927053],0.0008333333333333334
[0.50496979 0.71858735 0.00230678],[0.49395719 0.71119354 0.0009533 ],0.0008333333333333334
[0.46145241 0.77318405 0.01351206],[0.46687116 0.76152767 0.00997031],0.0008333333333333334
[5.04998876e-01 7.90044376e-01 6.23892425e-04],[0.51618844 0.78280557 0.00103747],0.0008333333333333334
[0.52692057 0.8091691  0.00184576],[0.53171361 0.79672806 0.00168785],0.0010583326651951185
[0.44533138 0.81940333 0.00249718],[0.45676505 0.82618377 0.00353388],0.0008333333333333334
[0.46087492 0.81812941 0.01333256],[0.45676505 0.82618377 0.00353388],0.0008333333333333334
[0.47575975 0.76819358 0.00730808],[0.48601507 0.77671449 0.00729232],0.0020180742979748604
[0.49329021 0.76570085 0.00917643],[0.48601507 0.77671449 0.00729232],0.0008333333333333334
[0.51376961 0.76983969 0.00969959],[0.50446616 0.778849   0.00652847],0.0008333333333333334
[0.5139756  0.78764188 0.00969604],[0.50446616 0.778849   0.00652847],0.0008333333333333334
[0.46561771 0.7772822  0.00394294],[0.47653431 0.78439035 0.00110044],0.0008333333333333334
[0.64712699 0.81279109 0.00944647],[0.63853582 0.82274188 0.01167163],0.0008333333333333334
[0.6459365  0.81751181 0.00189134],[0.63853582 0.82274188 0.01167163],0.0008333333333333334
[0.65265049 0.90159974 0.00857933],[0.64397615 0.89443491 0.001424  ],0.0008333333333333334
[ 6.54066779e-01  9.03016701e-01 -9.57802548e-05],[0.64397615 0.89443491 0.001424  ],0.0008333333333333334
[0.51419766 0.82813704 0.00096857],[0.52552974 0.82354255 0.00628387],0.0010583326651951185
[0.51677733 0.81531032 0.01206346],[0.52552974 0.82354255 0.00628387],0.0008333333333333334
[0.51195006 0.73601938 0.00117853],[5.23764991e-01 7.29932194e-01 1.14828714e-04],0.0008333333333333334
[0.52161146 0.71687446 0.00173831],[5.23764991e-01 7.29932194e-01 1.14828714e-04],0.0008333333333333334
[0.54940089 0.71093706 0.00607755],[0.53917353 0.71870606 0.00249684],0.0012171478171303508
[0.5311984  0.71349455 0.01182504],[0.53917353 0.71870606 0.00249684],0.0008333333333333334
[0.68083774 0.6914721  0.01279235],[0.67752437 0.70438369 0.01249224],0.0008333333333333334
[0.56194498 0.72761836 0.00539395],[0.57439109 0.72475426 0.00156393],0.0008333333333333334
[0.56212036 0.71972514 0.00294777],[0.57439109 0.72475426 0.00156393],0.0010583326651951185
[0.59471332 0.96381684 0.00298032],[0.60563576 0.95616976 0.00299674],0.00364261801364045
[0.61353231 0.96691307 0.00305586],[0.60563576 0.95616976 0.00299674],0.0019051083471430317
[0.62155822 0.97065325 0.00584605],[0.62166754 0.95760075 0.00856598],0.0008333333333333334
[0.63378815 0.95419495 0.01295564],[0.62166754 0.95760075 0.00856598],0.0012171478171303508
[0.7460941  0.91643567 0.01239125],[0.73291791 0.91463793 0.0133577 ],0.0008333333333333334
[0.36867769 0.75123974 0.00607974],[0.38057928 0.74667208 0.00998695],0.001545776751887982
[0.37008299 0.73885524 0.01253695],[0.38057928 0.74667208 0.00998695],0.0008333333333333334
[0.45159736 0.78215104 0.01301334],[0.46145241 0.77318405 0.01351206],0.0008333333333333334
[5.15157756e-01 8.15274916e-01 3.85291378e-04],[0.52692057 0.8091691  0.00184576],0.0008333333333333334
[0.52449467 0.81185962 0.01467752],[0.52692057 0.8091691  0.00184576],0.0008333333333333334
[4.32683646e-01 8.15800595e-01 2.98816024e-04],[0.44533138 0.81940333 0.00249718],0.0008333333333333334
[0.46325903 0.76428135 0.00481727],[0.47575975 0.76819358 0.00730808],0.001843513575892039
[0.47929261 0.755486   0.00926105],[0.47575975 0.76819358 0.00730808],0.0012171478171303506
[0.45443839 0.77237013 0.00929757],[0.46561771 0.7772822  0.00394294],0.0008333333333333334
[0.65961678 0.91095559 0.01503816],[0.65265049 0.90159974 0.00857933],0.0008333333333333334
[0.50132025 0.83015508 0.0037753 ],[0.51419766 0.82813704 0.00096857],0.0008333333333333334
[0.50613029 0.82849638 0.0115783 ],[0.51419766 0.82813704 0.00096857],0.0008333333333333334
[5.02898814e-01 7.45768694e-01 2.82136113e-04],[0.51195006 0.73601938 0.00117853],0.0008333333333333334
[0.56168498 0.7084378  0.01061986],[0.54940089 0.71093706 0.00607755],0.0010583326651951185
[0.55307868 0.70054386 0.01357643],[0.54940089 0.71093706 0.00607755],0.0008333333333333334
[0.54989882 0.73262906 0.00264428],[0.56194498 0.72761836 0.00539395],0.0008333333333333334
[0.54929679 0.72304951 0.00445853],[0.56212036 0.71972514 0.00294777],0.0008333333333333334
[0.55963553 0.71632618 0.01559887],[0.56212036 0.71972514 0.00294777],0.0008333333333333334
[0.58327881 0.97066817 0.00327862],[0.59471332 0.96381684 0.00298032],0.0035274138701938585
[0.6002131  0.97595438 0.00252159],[0.59471332 0.96381684 0.00298032],0.0013440816362628033
[0.62148795 0.97694166 0.00678587],[0.61353231 0.96691307 0.00305586],0.0018435135758920387
[ 6.09662709e-01  9.79265899e-01 -1.39684793e-04],[0.61353231 0.96691307 0.00305586],0.0008333333333333334
[0.64696986 0.95397112 0.01096312],[0.63378815 0.95419495 0.01295564],0.0010583326651951185
[0.64256305 0.96168901 0.00627599],[0.63378815 0.95419495 0.01295564],0.0008333333333333334
[0.35639876 0.75616199 0.00774625],[0.36867769 0.75123974 0.00607974],0.0012171478171303508
[0.37153543 0.76405302 0.00374931],[0.36867769 0.75123974 0.00607974],0.0012171478171303508
[0.45011807 0.76431949 0.00256084],[0.46325903 0.76428135 0.00481727],0.0017777385704942131
[0.45435932 0.7681091  0.01397812],[0.46325903 0.76428135 0.00481727],0.0008333333333333334
