node1,node2,radius
[0.66218201 0.8528759  0.01315818],[0.65018604 0.85523387 0.00783706],0.0008333333333333334
[0.57795197 0.86785865 0.0122508 ],[0.59044356 0.86845301 0.00762643],0.0021678665339266733
[0.59371253 0.85555411 0.0067838 ],[0.59044356 0.86845301 0.00762643],0.0010583326651951185
[0.61633436 0.90496141 0.01352436],[0.61166373 0.89256244 0.01203154],0.0015457767518879818
[0.5988601  0.89625787 0.01246601],[0.61166373 0.89256244 0.01203154],0.0010583326651951185
[0.58893881 0.88100261 0.01223651],[0.60214696 0.88282344 0.01215176],0.0010583326651951185
[0.59584162 0.87413485 0.00424424],[0.60214696 0.88282344 0.01215176],0.0010583326651951185
[0.49210116 0.96612912 0.00947592],[0.49522066 0.9532235  0.00825465],0.0020703097050226373
[0.48403979 0.95803087 0.01370029],[0.49522066 0.9532235  0.00825465],0.0008333333333333334
[0.51335885 0.96736555 0.01291527],[0.50684942 0.95577309 0.01190533],0.00145158640923186
[0.50298539 0.96533752 0.00345733],[0.50684942 0.95577309 0.01190533],0.0010583326651951185
[0.63307699 1.01038484 0.01551799],[0.62351301 1.00482822 0.00807272],0.0008333333333333334
[0.52975866 1.00816812 0.00541246],[0.53565636 0.99621113 0.00525292],0.0010583326651951185
[ 5.23728053e-01  9.96053757e-01 -7.02627835e-04],[0.53565636 0.99621113 0.00525292],0.0008333333333333334
[5.54608175e-01 1.00785984e+00 4.10320245e-04],[0.54766766 0.99668098 0.00256442],0.0008333333333333334
[0.54890111 1.00534866 0.01262064],[0.54766766 0.99668098 0.00256442],0.0008333333333333334
[0.58843067 0.98322998 0.01345521],[0.5753948  0.9850694  0.01134325],0.0008333333333333334
[0.58397504 0.99296265 0.00487378],[0.5753948  0.9850694  0.01134325],0.0008333333333333334
[0.56782892 1.00552083 0.00273058],[0.56113085 0.99402786 0.00363897],0.0008333333333333334
[0.64659514 1.00208706 0.00599039],[0.6554121  0.99275874 0.00959893],0.0010583326651951185
[0.6485198  1.0009997  0.00170205],[0.6554121  0.99275874 0.00959893],0.0008333333333333334
[0.61622187 0.99459281 0.00791939],[0.62288762 0.9839032  0.01228719],0.0008333333333333334
[0.63116495 0.99178649 0.00542298],[0.62288762 0.9839032  0.01228719],0.0008333333333333334
[0.60129803 0.97655923 0.01120999],[0.61378724 0.97210126 0.00982296],0.0008333333333333334
[0.97360429 0.77783764 0.00508688],[0.96132195 0.7828887  0.00389998],0.0017069826004149943
[0.95954646 0.77048722 0.00846382],[0.96132195 0.7828887  0.00389998],0.0016301661512080317
[0.97041756 0.80577326 0.01142382],[0.96067781 0.79691285 0.00932429],0.0013440816362628035
[0.95784836 0.80904661 0.00457626],[0.96067781 0.79691285 0.00932429],0.0013440816362628033
[0.96761165 0.77314719 0.01242137],[0.9554696  0.77865463 0.01229226],0.0015457767518879818
[0.95278678 0.76561134 0.0129651 ],[0.9554696  0.77865463 0.01229226],0.0008333333333333334
[0.97032301 0.78946259 0.00961691],[0.9573518  0.78908365 0.01267989],0.0013440816362628033
[0.96338619 0.79499056 0.00236134],[0.9573518  0.78908365 0.01267989],0.0008333333333333334
[9.11444421e-01 8.75113909e-01 7.98294637e-04],[9.07367090e-01 8.62419301e-01 8.06753970e-04],0.0013440816362628033
[0.89576944 0.86845413 0.00342459],[9.07367090e-01 8.62419301e-01 8.06753970e-04],0.0008333333333333334
[0.95328293 0.94021699 0.0115276 ],[0.94828801 0.92530874 0.01139968],0.0027466786752599966
[0.94423509 0.935434   0.00372956],[0.94828801 0.92530874 0.01139968],0.00145158640923186
[0.96389147 0.91393512 0.00782956],[0.95328474 0.90624662 0.01031195],0.0008333333333333334
[0.96421181 0.89860855 0.01050392],[0.95328474 0.90624662 0.01031195],0.002018074297974861
[0.9691719  0.89070842 0.01227676],[0.95608904 0.89326606 0.01255068],0.0008333333333333334
[0.96337268 0.88278812 0.00868556],[0.95608904 0.89326606 0.01255068],0.0008333333333333334
[0.96542842 0.86405918 0.01349988],[0.95764534 0.87340349 0.00803313],0.0012171478171303504
[0.97073005 0.87397299 0.0055344 ],[0.95764534 0.87340349 0.00803313],0.0008333333333333334
[0.95551257 0.85332724 0.00332647],[0.94792414 0.86417459 0.00173635],0.0010583326651951185
[0.93952909 0.85506092 0.00665994],[0.94792414 0.86417459 0.00173635],0.0008333333333333334
[0.92027556 0.93465562 0.00864741],[0.92302388 0.92160893 0.00855486],0.002213662894483709
[0.90975415 0.92062359 0.00940403],[0.92302388 0.92160893 0.00855486],0.0012171478171303508
[0.88781057 0.91075154 0.00190691],[0.89931755 0.90705845 0.00753968],0.0008333333333333334
[0.89139714 0.90111035 0.0164652 ],[0.89931755 0.90705845 0.00753968],0.0008333333333333334
[0.5731222  0.76034532 0.00607266],[0.58596863 0.75690869 0.00510497],0.0019051083471430317
[0.57492824 0.75326852 0.01163465],[0.58596863 0.75690869 0.00510497],0.0010583326651951185
[5.78683383e-01 7.41363116e-01 6.41769084e-04],[0.5919501  0.74168686 0.00193293],0.0016301661512080317
[0.59115394 0.7347392  0.0132852 ],[0.5919501  0.74168686 0.00193293],0.0008333333333333334
[0.6155242  0.78484182 0.00292528],[0.6171174  0.77172036 0.00117406],0.0008333333333333334
[ 6.08285969e-01  7.81620060e-01 -1.59935979e-04],[0.6171174  0.77172036 0.00117406],0.0008333333333333334
[0.60133523 0.7835618  0.01210668],[0.60662613 0.7713546  0.01123   ],0.0017777385704942133
[6.01267253e-01 7.76617730e-01 2.13661016e-04],[0.60662613 0.7713546  0.01123   ],0.0008333333333333334
[0.57913129 0.73208702 0.00629764],[0.58820533 0.72263661 0.00382187],0.0008333333333333334
[6.33010295e-01 7.75502589e-01 1.14293216e-04],[0.64105776 0.76661824 0.00595248],0.0008333333333333334
[0.64999691 0.77650782 0.00620891],[0.64105776 0.76661824 0.00595248],0.0010583326651951185
[0.53455235 0.82153525 0.0081894 ],[0.54784998 0.8219473  0.00907316],0.0021678665339266738
[0.53774689 0.81911191 0.00084723],[0.54784998 0.8219473  0.00907316],0.0008333333333333334
[0.54593341 0.83876666 0.00563891],[0.55673465 0.83112152 0.00400705],0.0012171478171303508
[0.55676469 0.84320503 0.00964317],[0.55673465 0.83112152 0.00400705],0.0012171478171303508
[0.54460486 0.80400297 0.0142281 ],[0.55586077 0.80114271 0.0076782 ],0.0008333333333333334
[0.55100119 0.78967901 0.01244749],[0.55586077 0.80114271 0.0076782 ],0.0008333333333333334
[0.56482766 0.86709443 0.01002679],[0.57795197 0.86785865 0.0122508 ],0.002070309705022637
[0.57509306 0.85541573 0.00840656],[0.57795197 0.86785865 0.0122508 ],0.0010583326651951185
[5.87796554e-01 8.45355530e-01 5.57407136e-04],[0.59371253 0.85555411 0.0067838 ],0.0008333333333333334
[0.59377107 0.84225375 0.00771902],[0.59371253 0.85555411 0.0067838 ],0.0008333333333333334
[0.61366079 0.91739445 0.00951819],[0.61633436 0.90496141 0.01352436],0.0013440816362628033
[0.60713463 0.91437759 0.01140817],[0.61633436 0.90496141 0.01352436],0.0010583326651951185
[0.58571934 0.89404618 0.0129205 ],[0.5988601  0.89625787 0.01246601],0.0008333333333333334
[0.59985683 0.90948811 0.01114495],[0.5988601  0.89625787 0.01246601],0.0008333333333333334
[0.57759279 0.88445162 0.00614143],[0.58893881 0.88100261 0.01223651],0.0008333333333333334
[0.58045878 0.87325485 0.00546605],[0.58893881 0.88100261 0.01223651],0.0008333333333333334
[5.87374669e-01 8.64465634e-01 6.95309965e-04],[0.59584162 0.87413485 0.00424424],0.0008333333333333334
[0.58600598 0.86516313 0.00498334],[0.59584162 0.87413485 0.00424424],0.0008333333333333334
[0.48982072 0.97925968 0.00906875],[0.49210116 0.96612912 0.00947592],0.002018074297974861
[0.48296334 0.97302525 0.00264061],[0.49210116 0.96612912 0.00947592],0.0008333333333333334
[0.52208163 0.97744622 0.0126486 ],[0.51335885 0.96736555 0.01291527],0.0012171478171303508
[0.52597801 0.9631448  0.01206688],[0.51335885 0.96736555 0.01291527],0.0010583326651951185
[0.5047935  0.97848882 0.00221167],[0.50298539 0.96533752 0.00345733],0.0008333333333333334
[0.49085043 0.97053291 0.00157889],[0.50298539 0.96533752 0.00345733],0.0008333333333333334
[0.52066704 1.01488525 0.01248355],[0.52975866 1.00816812 0.00541246],0.0008333333333333334
[ 0.53839759  1.01585164 -0.0012291 ],[0.52975866 1.00816812 0.00541246],0.0008333333333333334
[0.64137869 1.01422004 0.00782263],[0.64659514 1.00208706 0.00599039],0.0008333333333333334
[0.63853054 1.00555275 0.01602676],[0.64659514 1.00208706 0.00599039],0.0008333333333333334
[0.98659801 0.77963316 0.00747797],[0.97360429 0.77783764 0.00508688],0.0012171478171303508
[0.97429918 0.76525613 0.00944584],[0.97360429 0.77783764 0.00508688],0.00145158640923186
[0.95499019 0.75858683 0.00453966],[0.95954646 0.77048722 0.00846382],0.00145158640923186
[0.94653445 0.76758094 0.00860118],[0.95954646 0.77048722 0.00846382],0.0010583326651951185
[0.98214279 0.81064771 0.00735729],[0.97041756 0.80577326 0.01142382],0.0010583326651951185
[0.98114413 0.79817898 0.01367002],[0.97041756 0.80577326 0.01142382],0.0010583326651951185
[0.96191062 0.82166965 0.00318529],[0.95784836 0.80904661 0.00457626],0.0012171478171303508
[0.9448457  0.80899976 0.0016256 ],[0.95784836 0.80904661 0.00457626],0.0008333333333333334
[0.98079391 0.77133551 0.01327193],[0.96761165 0.77314719 0.01242137],0.00145158640923186
[ 9.66120559e-01  7.72380725e-01 -8.06137670e-04],[0.96761165 0.77314719 0.01242137],0.0008333333333333334
[0.94814018 0.75319168 0.0115726 ],[0.95278678 0.76561134 0.0129651 ],0.0008333333333333334
[0.98254934 0.78759919 0.00463469],[0.97032301 0.78946259 0.00961691],0.0008333333333333334
[0.97276206 0.80234991 0.01201393],[0.97032301 0.78946259 0.00961691],0.0012171478171303508
[9.19437786e-01 8.85778613e-01 4.13608250e-04],[9.11444421e-01 8.75113909e-01 7.98294637e-04],0.0012171478171303508
[0.91332302 0.87825324 0.01361989],[9.11444421e-01 8.75113909e-01 7.98294637e-04],0.0008333333333333334
[0.95580084 0.95309434 0.00915869],[0.95328293 0.94021699 0.0115276 ],0.0022577265591975605
[0.96654127 0.93889378 0.0120207 ],[0.95328293 0.94021699 0.0115276 ],0.0019051083471430324
[0.93622175 0.94603765 0.00479095],[0.94423509 0.935434   0.00372956],0.0012171478171303508
[ 0.93221425  0.93219619 -0.00104473],[0.94423509 0.935434   0.00372956],0.0010583326651951185
[0.97656341 0.89360348 0.01009762],[0.96421181 0.89860855 0.01050392],0.0017777385704942131
[0.97539541 0.90585636 0.0100865 ],[0.96421181 0.89860855 0.01050392],0.0013440816362628035
[0.98067274 0.88403878 0.01328883],[0.9691719  0.89070842 0.01227676],0.0008333333333333334
[0.9747632  0.85457588 0.01265922],[0.96542842 0.86405918 0.01349988],0.0012171478171303506
[0.96301919 0.8458139  0.01138737],[0.95551257 0.85332724 0.00332647],0.0008333333333333334
[0.96849355 0.85083499 0.00507598],[0.95551257 0.85332724 0.00332647],0.0008333333333333334
[0.91768325 0.94773414 0.00874713],[0.92027556 0.93465562 0.00864741],0.0015457767518879818
[0.9319683  0.94103317 0.00926737],[0.92027556 0.93465562 0.00864741],0.0019051083471430326
[0.89726751 0.92451239 0.01199999],[0.90975415 0.92062359 0.00940403],0.0010583326651951185
[0.90234216 0.91135783 0.00332242],[0.90975415 0.92062359 0.00940403],0.0008333333333333334
[0.87563398 0.91617624 0.00162217],[0.88781057 0.91075154 0.00190691],0.0008333333333333334
[0.56044571 0.76395212 0.00809143],[0.5731222  0.76034532 0.00607266],0.0018435135758920387
[0.57160877 0.77084066 0.01415569],[0.5731222  0.76034532 0.00607266],0.0008333333333333334
[0.563011   0.74756995 0.01344672],[0.57492824 0.75326852 0.01163465],0.0008333333333333334
[0.57490067 0.74001781 0.01015283],[0.57492824 0.75326852 0.01163465],0.0008333333333333334
[0.56676964 0.74497723 0.00541447],[5.78683383e-01 7.41363116e-01 6.41769084e-04],0.00145158640923186
[0.57178955 0.73305371 0.00846524],[5.78683383e-01 7.41363116e-01 6.41769084e-04],0.0010583326651951185
[0.6058947  0.79445527 0.00254507],[ 6.08285969e-01  7.81620060e-01 -1.59935979e-04],0.0008333333333333334
[0.594748   0.79427038 0.00766681],[0.60133523 0.7835618  0.01210668],0.0012171478171303508
[0.61201609 0.79085368 0.00886239],[0.60133523 0.7835618  0.01210668],0.0015457767518879818
[0.65718577 0.78623274 0.01182352],[0.64999691 0.77650782 0.00620891],0.0008333333333333334
[ 0.65737706  0.78407159 -0.00192131],[0.64999691 0.77650782 0.00620891],0.0008333333333333334
[0.52157021 0.82040936 0.00536555],[0.53455235 0.82153525 0.0081894 ],0.0018435135758920395
[0.52689182 0.8315664  0.00389169],[0.53455235 0.82153525 0.0081894 ],0.0015457767518879816
[0.54075088 0.85083227 0.00332802],[0.54593341 0.83876666 0.00563891],0.0008333333333333334
[0.53463004 0.83215538 0.0081494 ],[0.54593341 0.83876666 0.00563891],0.0010583326651951185
[0.56312931 0.85441248 0.01305819],[0.55676469 0.84320503 0.00964317],0.0010583326651951185
[0.54490892 0.84854058 0.01260128],[0.55676469 0.84320503 0.00964317],0.0008333333333333334
[0.55245956 0.86410102 0.00604591],[0.56482766 0.86709443 0.01002679],0.0020180742979748604
[0.57791062 0.86826578 0.00773726],[0.56482766 0.86709443 0.01002679],0.0008333333333333334
[0.58002059 0.84303725 0.00892649],[0.57509306 0.85541573 0.00840656],0.0008333333333333334
[ 5.73078924e-01  8.45491854e-01 -2.67401265e-04],[0.57509306 0.85541573 0.00840656],0.0008333333333333334
[0.61015007 0.92937535 0.00483731],[0.61366079 0.91739445 0.00951819],0.0010583326651951185
[0.62153999 0.92778555 0.01229685],[0.61366079 0.91739445 0.00951819],0.0010583326651951183
[0.60319942 0.92703166 0.01288003],[0.60713463 0.91437759 0.01140817],0.0008333333333333334
[ 6.05337886e-01  9.21001346e-01 -2.31663713e-05],[0.60713463 0.91437759 0.01140817],0.0008333333333333334
[0.56760081 0.89200468 0.00157094],[0.57759279 0.88445162 0.00614143],0.0008333333333333334
[0.58480774 0.85188735 0.00467396],[0.58600598 0.86516313 0.00498334],0.0008333333333333334
[0.48183834 0.98987712 0.00791582],[0.48982072 0.97925968 0.00906875],0.0013440816362628035
[0.50077518 0.98675231 0.00778885],[0.48982072 0.97925968 0.00906875],0.0017777385704942133
[0.52142919 0.99076157 0.0124172 ],[0.52208163 0.97744622 0.0126486 ],0.0008333333333333334
[0.53317462 0.97669596 0.00528922],[0.52208163 0.97744622 0.0126486 ],0.0010583326651951185
[0.53814635 0.95878486 0.00879575],[0.52597801 0.9631448  0.01206688],0.0008333333333333334
[0.52659966 0.95011356 0.00931402],[0.52597801 0.9631448  0.01206688],0.0008333333333333334
[0.99991086 0.77985432 0.00677307],[0.98659801 0.77963316 0.00747797],0.0010583326651951185
[0.99864062 0.77791154 0.00202   ],[0.98659801 0.77963316 0.00747797],0.0008333333333333334
[0.97568211 0.75238863 0.00623764],[0.97429918 0.76525613 0.00944584],0.0010583326651951185
[0.97655298 0.75220995 0.01102544],[0.97429918 0.76525613 0.00944584],0.0012171478171303508
[0.95574347 0.745324   0.00339617],[0.95499019 0.75858683 0.00453966],0.0010583326651951185
[0.94499608 0.7500773  0.00688135],[0.95499019 0.75858683 0.00453966],0.0012171478171303508
[0.93368025 0.76930465 0.0055066 ],[0.94653445 0.76758094 0.00860118],0.0008333333333333334
[ 9.44680246e-01  7.58146157e-01 -6.35956558e-04],[0.94653445 0.76758094 0.00860118],0.0008333333333333334
[ 0.99213561  0.810045   -0.00144942],[0.98214279 0.81064771 0.00735729],0.0008333333333333334
[ 0.9835879   0.81904696 -0.00289659],[0.98214279 0.81064771 0.00735729],0.0008333333333333334
[0.98638038 0.78634454 0.01045982],[0.98114413 0.79817898 0.01367002],0.0008333333333333334
[0.9923428  0.8010487  0.00702681],[0.98114413 0.79817898 0.01367002],0.0008333333333333334
[0.96106535 0.83496321 0.00377214],[0.96191062 0.82166965 0.00318529],0.0010583326651951185
[0.95780542 0.82629676 0.01499693],[0.96191062 0.82166965 0.00318529],0.0008333333333333334
[0.99246689 0.76494322 0.01246074],[0.98079391 0.77133551 0.01327193],0.0013440816362628035
[9.83633440e-01 7.72231214e-01 2.75297456e-04],[0.98079391 0.77133551 0.01327193],0.0008333333333333334
[0.97312817 0.81550709 0.00988495],[0.97276206 0.80234991 0.01201393],0.0010583326651951185
[ 9.72623801e-01  8.05603955e-01 -9.15485055e-04],[0.97276206 0.80234991 0.01201393],0.0008333333333333334
[0.93172022 0.89033545 0.0028945 ],[9.19437786e-01 8.85778613e-01 4.13608250e-04],0.0010583326651951185
[0.92570886 0.88229616 0.011653  ],[9.19437786e-01 8.85778613e-01 4.13608250e-04],0.0008333333333333334
[0.96708551 0.95969193 0.00653081],[0.95580084 0.95309434 0.00915869],0.0021678665339266738
[0.94736916 0.95989509 0.00138474],[0.95580084 0.95309434 0.00915869],0.0010583326651951185
[0.97933413 0.93513633 0.01206858],[0.96654127 0.93889378 0.0120207 ],0.001777738570494213
[0.96828915 0.92885079 0.00342646],[0.96654127 0.93889378 0.0120207 ],0.0010583326651951185
[0.92385605 0.95056148 0.00688911],[0.93622175 0.94603765 0.00479095],0.0008333333333333334
[0.93183674 0.9583852  0.00725826],[0.93622175 0.94603765 0.00479095],0.0010583326651951185
[9.19412151e-01 9.35471098e-01 7.32630660e-04],[ 0.93221425  0.93219619 -0.00104473],0.0008333333333333334
[0.92117454 0.9283562  0.00537064],[ 0.93221425  0.93219619 -0.00104473],0.0008333333333333334
[0.98923579 0.88951106 0.00943385],[0.97656341 0.89360348 0.01009762],0.0012171478171303508
[0.97655576 0.88088322 0.00610103],[0.97656341 0.89360348 0.01009762],0.0015457767518879816
[0.98857299 0.90552769 0.00808121],[0.97539541 0.90585636 0.0100865 ],0.0010583326651951185
[0.97364854 0.91905183 0.00930815],[0.97539541 0.90585636 0.0100865 ],0.0010583326651951185
[0.9863858  0.84834403 0.01069532],[0.9747632  0.85457588 0.01265922],0.0012171478171303508
[0.91770265 0.96099212 0.01016257],[0.91768325 0.94773414 0.00874713],0.00145158640923186
[ 0.91843604  0.95032545 -0.00431029],[0.91768325 0.94773414 0.00874713],0.0008333333333333334
[0.94523294 0.94199144 0.0102207 ],[0.9319683  0.94103317 0.00926737],0.0017777385704942131
[0.93907721 0.95151869 0.01342611],[0.9319683  0.94103317 0.00926737],0.0010583326651951185
[0.88451627 0.92263748 0.00858407],[0.89726751 0.92451239 0.01199999],0.0008333333333333334
[0.89074601 0.91324959 0.00910218],[0.89726751 0.92451239 0.01199999],0.0008333333333333334
[0.54855164 0.76980423 0.00952729],[0.56044571 0.76395212 0.00809143],0.001777738570494213
[0.54939858 0.75650283 0.00759464],[0.56044571 0.76395212 0.00809143],0.0008333333333333334
[0.55557003 0.75158366 0.00246461],[0.56676964 0.74497723 0.00541447],0.0013440816362628035
[0.55977289 0.7559688  0.00824444],[0.56676964 0.74497723 0.00541447],0.0008333333333333334
[0.57644217 0.72169434 0.01367059],[0.57178955 0.73305371 0.00846524],0.0008333333333333334
[0.56449948 0.72425633 0.0015922 ],[0.57178955 0.73305371 0.00846524],0.0008333333333333334
