node1,node2,radius
[0.64006035 0.99523517 0.00895165],[0.64338427 0.98239138 0.00762268],0.0010583326651951185
[0.62107512 0.89146569 0.00748926],[0.61359991 0.90109485 0.00208755],0.0008333333333333334
[0.73480588 0.91621993 0.01341821],[0.72248654 0.91119449 0.01254843],0.0008333333333333334
[ 7.26799664e-01  8.92559780e-01 -7.32414581e-04],[0.7174115  0.90068699 0.0041244 ],0.0008333333333333334
[ 0.72799975  0.90697499 -0.00098713],[0.7174115  0.90068699 0.0041244 ],0.0008333333333333334
[0.71435737 0.82089296 0.00615432],[0.70882951 0.83284188 0.00826233],0.0010583326651951185
[0.7184573  0.82676513 0.00132285],[0.70882951 0.83284188 0.00826233],0.0008333333333333334
[0.69333425 0.82360087 0.00896344],[0.69432105 0.8368668  0.00805846],0.0012171478171303508
[0.68263902 0.83521917 0.01427081],[0.69432105 0.8368668  0.00805846],0.0012171478171303506
[0.67936986 0.80578679 0.01384956],[0.67800082 0.81852128 0.01014329],0.0014515864092318597
[6.82526647e-01 8.10613782e-01 4.08498208e-04],[0.67800082 0.81852128 0.01014329],0.0008333333333333334
[0.6959799  0.81410711 0.00474719],[0.68752535 0.82402836 0.00194235],0.0008333333333333334
[0.72397963 0.84695879 0.00219985],[7.11328159e-01 8.50642102e-01 1.62375032e-04],0.0010583326651951185
[0.71711312 0.8388291  0.00234528],[7.11328159e-01 8.50642102e-01 1.62375032e-04],0.0010583326651951185
[0.50548871 1.00087313 0.01055186],[0.50956209 0.98842417 0.00806015],0.0008333333333333334
[ 5.03271562e-01  9.96137690e-01 -8.11642644e-04],[0.50956209 0.98842417 0.00806015],0.0008333333333333334
[0.58348923 0.99265974 0.01447299],[0.57261884 0.98588252 0.01077414],0.0008333333333333334
[0.58412804 0.97915439 0.01099388],[0.57261884 0.98588252 0.01077414],0.0008333333333333334
[0.0934629  0.33666041 0.00446407],[0.0823601  0.34402254 0.00391215],0.0019051083471430317
[0.07665588 0.3332021  0.00921855],[0.0823601  0.34402254 0.00391215],0.0016301661512080315
[0.05253749 0.35208704 0.00686794],[0.06500435 0.34739799 0.00626142],0.0015457767518879818
[0.05681232 0.33699665 0.00783639],[0.06500435 0.34739799 0.00626142],0.0019631352355467123
[0.10128602 0.34708155 0.00068204],[0.09813596 0.35985963 0.0028211 ],0.0008333333333333334
[0.08901153 0.35252423 0.0092019 ],[0.09813596 0.35985963 0.0028211 ],0.0010583326651951185
[0.07612673 0.43021621 0.00357031],[0.08561982 0.42138384 0.00046413],0.0008333333333333334
[0.11641053 0.41535756 0.01102531],[0.10450239 0.414001   0.00518291],0.0008333333333333334
[0.11144078 0.42448234 0.00073566],[0.10450239 0.414001   0.00518291],0.0008333333333333334
[-0.00093513  0.36450111 -0.0008997 ],[0.00492628 0.37308544 0.00745081],0.0008333333333333334
[0.0033314  0.359906   0.00869041],[0.00492628 0.37308544 0.00745081],0.0015457767518879816
[0.12475752 0.34264355 0.00257313],[0.12031665 0.35517561 0.00357501],0.0008333333333333334
[0.11373467 0.34364557 0.0023448 ],[0.12031665 0.35517561 0.00357501],0.0008333333333333334
[2.65683086e-02 3.88012932e-01 1.52051037e-04],[0.03804957 0.38311191 0.00483589],0.0008333333333333334
[0.03460221 0.3936797  0.012199  ],[0.03804957 0.38311191 0.00483589],0.0008333333333333334
[9.57710825e-02 5.56656529e-01 1.71460428e-04],[0.08830108 0.54900755 0.00813827],0.0008333333333333334
[0.08210365 0.55978084 0.01296589],[0.08830108 0.54900755 0.00813827],0.0016301661512080317
[0.0981581  0.47737075 0.00903765],[0.0912793  0.48804057 0.01311376],0.0008333333333333334
[0.08612595 0.47617584 0.00988128],[0.0912793  0.48804057 0.01311376],0.0008333333333333334
[0.01613218 0.49225211 0.00779738],[0.01048941 0.50423959 0.00630165],0.0010583326651951185
[0.18080771 0.40572383 0.00459512],[0.18490191 0.41841141 0.00439399],0.0029988249696909536
[0.18074088 0.40588884 0.00630416],[0.18490191 0.41841141 0.00439399],0.0010583326651951185
[0.16406681 0.43163922 0.01015912],[0.1760225  0.43262763 0.00433997],0.0008333333333333334
[0.20759905 0.40850431 0.00484252],[0.21435434 0.41886022 0.0098324 ],0.0008333333333333334
[0.21867167 0.40909407 0.00184737],[0.21435434 0.41886022 0.0098324 ],0.0008333333333333334
[0.14258326 0.48929915 0.00514815],[0.15055725 0.49948931 0.00836592],0.0010583326651951185
[0.14004144 0.50625062 0.01300061],[0.15055725 0.49948931 0.00836592],0.0008333333333333334
[0.25268929 0.42042975 0.00593946],[0.25088091 0.43358602 0.00713108],0.002018074297974861
[0.24187736 0.42473201 0.0114113 ],[0.25088091 0.43358602 0.00713108],0.0012171478171303508
[0.26807785 0.42912254 0.00784324],[0.26031686 0.43985347 0.00938984],0.0013440816362628035
[0.25586783 0.42950673 0.00225339],[0.26031686 0.43985347 0.00938984],0.0008333333333333334
[0.28048005 0.44580619 0.01140882],[0.27022104 0.45430635 0.01088183],0.0008333333333333334
[0.28009941 0.46322396 0.01006215],[0.27022104 0.45430635 0.01088183],0.0008333333333333334
[0.26473084 0.51080104 0.00780142],[0.26851084 0.4983477  0.00490247],0.0008333333333333334
[0.27660571 0.50878263 0.00306861],[0.26851084 0.4983477  0.00490247],0.0012171478171303508
[0.28456512 0.47195193 0.00634701],[0.27500437 0.48121751 0.00562668],0.0018435135758920393
[0.27915976 0.48691329 0.01694342],[0.27500437 0.48121751 0.00562668],0.0008333333333333334
[0.31894488 0.59387357 0.00623722],[0.31879165 0.5805852  0.00732043],0.0008333333333333334
[0.33155354 0.58222729 0.00382536],[0.31879165 0.5805852  0.00732043],0.0008333333333333334
[0.2898816  0.60107623 0.00110241],[0.28044112 0.5916757  0.00163632],0.0008333333333333334
[0.30958521 0.48168995 0.00300833],[0.30358529 0.49355676 0.00398696],0.002380983807003168
[0.29720486 0.48531978 0.01230681],[0.30358529 0.49355676 0.00398696],0.0010583326651951185
[0.31777008 0.52317387 0.00698044],[0.31226155 0.51103457 0.00671359],0.0021678665339266733
[0.31031128 0.52043667 0.01596425],[0.31226155 0.51103457 0.00671359],0.0008333333333333334
[0.35647665 0.62042784 0.0090732 ],[0.34350334 0.61777381 0.00751535],0.0044762290785815145
[ 0.35184287  0.61499076 -0.00250885],[0.34350334 0.61777381 0.00751535],0.0008333333333333334
[0.33788147 0.58982615 0.0084081 ],[0.33987513 0.60284414 0.0104902 ],0.0010583326651951185
[0.58470154 0.99997151 0.00839645],[0.58550773 0.98681024 0.00641934],0.0015457767518879818
[0.57278264 0.9906598  0.00540415],[0.58550773 0.98681024 0.00641934],0.001843513575892039
[0.56970435 0.9645485  0.00784216],[0.58185529 0.96995689 0.00690322],0.0010583326651951185
[0.5851432  0.95761603 0.01073342],[0.58185529 0.96995689 0.00690322],0.0020180742979748604
[0.58109693 0.99185091 0.00297869],[0.59013307 0.98707163 0.01153932],0.0008333333333333334
[0.59707622 0.9926504  0.00161723],[0.59013307 0.98707163 0.01153932],0.0008333333333333334
[0.72201991 0.93830692 0.01112903],[0.70929508 0.93446328 0.01008833],0.0012171478171303508
[7.09910519e-01 9.10525061e-01 6.05348126e-04],[0.69894492 0.91782492 0.0026658 ],0.0008333333333333334
[0.70842175 0.91294846 0.01067751],[0.69894492 0.91782492 0.0026658 ],0.0008333333333333334
[0.69563486 0.98557127 0.01099787],[0.68308589 0.98161699 0.01315769],0.0008333333333333334
[0.67968996 0.99279337 0.00672854],[0.68308589 0.98161699 0.01315769],0.0008333333333333334
[0.68195965 0.99570078 0.00184774],[0.67445943 0.98471977 0.00281826],0.0008333333333333334
[0.63257969 1.00577086 0.01224053],[0.64006035 0.99523517 0.00895165],0.0008333333333333334
[0.63855219 1.00700011 0.01504176],[0.64006035 0.99523517 0.00895165],0.0008333333333333334
[0.74059724 0.90989988 0.00225729],[ 0.72799975  0.90697499 -0.00098713],0.0008333333333333334
[0.72430499 0.81236963 0.00366926],[0.71435737 0.82089296 0.00615432],0.0008333333333333334
[ 7.07644546e-01  8.11653714e-01 -7.26976520e-04],[0.71435737 0.82089296 0.00615432],0.0008333333333333334
[0.69664025 0.81087673 0.01118708],[0.69333425 0.82360087 0.00896344],0.0010583326651951185
[0.7027696  0.81760114 0.00170017],[0.69333425 0.82360087 0.00896344],0.0008333333333333334
[0.66937832 0.83567717 0.01295864],[0.68263902 0.83521917 0.01427081],0.0012171478171303508
[0.67928803 0.79286546 0.01056167],[0.67936986 0.80578679 0.01384956],0.0013440816362628033
[0.69019685 0.798438   0.0112904 ],[0.67936986 0.80578679 0.01384956],0.0008333333333333334
[0.73684047 0.84412005 0.00427787],[0.72397963 0.84695879 0.00219985],0.0008333333333333334
[0.72745509 0.85232602 0.01389993],[0.72397963 0.84695879 0.00219985],0.0008333333333333334
[0.72092603 0.8301358  0.0117083 ],[0.71711312 0.8388291  0.00234528],0.0008333333333333334
[0.72739346 0.83902915 0.01083364],[0.71711312 0.8388291  0.00234528],0.0008333333333333334
[0.49823734 1.01145454 0.01418905],[0.50548871 1.00087313 0.01055186],0.0008333333333333334
[0.10668121 0.33732697 0.00607955],[0.0934629  0.33666041 0.00446407],0.0018435135758920387
[0.09513638 0.32929279 0.01545022],[0.0934629  0.33666041 0.00446407],0.0008333333333333334
[0.07453153 0.32049354 0.01264744],[0.07665588 0.3332021  0.00921855],0.0015457767518879818
[0.06540803 0.32951801 0.00307923],[0.07665588 0.3332021  0.00921855],0.0008333333333333334
[0.0412236  0.35869104 0.00935004],[0.05253749 0.35208704 0.00686794],0.00145158640923186
[0.04283881 0.34544537 0.01316092],[0.05253749 0.35208704 0.00686794],0.0008333333333333334
[0.04695693 0.32824512 0.00582148],[0.05681232 0.33699665 0.00783639],0.0019051083471430317
[0.06133977 0.3263643  0.00118558],[0.05681232 0.33699665 0.00783639],0.0008333333333333334
[0.08670654 0.33948222 0.01074165],[0.08901153 0.35252423 0.0092019 ],0.0008333333333333334
[ 0.0797623   0.35190397 -0.00038167],[0.08901153 0.35252423 0.0092019 ],0.0008333333333333334
[0.01033761 0.34910869 0.00521066],[0.0033314  0.359906   0.00869041],0.0014515864092318597
[-0.00320854  0.34882373  0.01218188],[0.0033314  0.359906   0.00869041],0.0008333333333333334
[0.07232844 0.56845294 0.01031681],[0.08210365 0.55978084 0.01296589],0.00145158640923186
[0.07055755 0.55863284 0.00639722],[0.08210365 0.55978084 0.01296589],0.0010583326651951185
[ 0.10309454  0.47023043 -0.00108288],[0.0981581  0.47737075 0.00903765],0.0008333333333333334
[0.08636382 0.46488453 0.00279414],[0.08612595 0.47617584 0.00988128],0.0008333333333333334
[0.01578147 0.47957444 0.01191216],[0.01613218 0.49225211 0.00779738],0.0008333333333333334
[ 0.01388512  0.4840736  -0.0024905 ],[0.01613218 0.49225211 0.00779738],0.0008333333333333334
[0.1688998  0.40056522 0.00153438],[0.18080771 0.40572383 0.00459512],0.0020703097050226373
[0.18021544 0.39250843 0.0062625 ],[0.18080771 0.40572383 0.00459512],0.0025965247446065533
[1.77170897e-01 3.94668543e-01 4.81357775e-05],[0.18074088 0.40588884 0.00630416],0.0008333333333333334
[ 0.18834089  0.39869915 -0.00196179],[0.18074088 0.40588884 0.00630416],0.0008333333333333334
[1.31551167e-01 4.83582872e-01 3.11334615e-04],[0.14258326 0.48929915 0.00514815],0.0008333333333333334
[ 1.47666047e-01  4.78293206e-01 -4.02733041e-04],[0.14258326 0.48929915 0.00514815],0.0008333333333333334
[0.25323256 0.40716072 0.00712919],[0.25268929 0.42042975 0.00593946],0.0019051083471430328
[2.44311299e-01 4.11774849e-01 2.22833163e-04],[0.25268929 0.42042975 0.00593946],0.0010583326651951185
[0.24053625 0.41148224 0.0120616 ],[0.24187736 0.42473201 0.0114113 ],0.0008333333333333334
[0.23151492 0.42009053 0.00442172],[0.24187736 0.42473201 0.0114113 ],0.0010583326651951185
[0.27795058 0.42017362 0.00831638],[0.26807785 0.42912254 0.00784324],0.0010583326651951185
[0.26513356 0.41661472 0.01140182],[0.26807785 0.42912254 0.00784324],0.0010583326651951185
[ 2.84487273e-01  5.18995581e-01 -3.01020792e-04],[0.27660571 0.50878263 0.00306861],0.0010583326651951185
[0.28889571 0.51040481 0.00797801],[0.27660571 0.50878263 0.00306861],0.0008333333333333334
[0.29024891 0.45989609 0.00670622],[0.28456512 0.47195193 0.00634701],0.0017777385704942133
[0.29457061 0.4679637  0.01420588],[0.28456512 0.47195193 0.00634701],0.0008333333333333334
[0.31327813 0.46904482 0.00506765],[0.30958521 0.48168995 0.00300833],0.00225772655919756
[0.31969217 0.48052893 0.01162687],[0.30958521 0.48168995 0.00300833],0.0012171478171303508
[0.28831409 0.47540782 0.01300335],[0.29720486 0.48531978 0.01230681],0.0008333333333333334
[0.29590941 0.4745268  0.00458598],[0.29720486 0.48531978 0.01230681],0.0008333333333333334
[0.32228189 0.53539047 0.00983985],[0.31777008 0.52317387 0.00698044],0.001630166151208031
[0.33058367 0.52351836 0.00331012],[0.31777008 0.52317387 0.00698044],0.0017777385704942125
[0.36864664 0.62569547 0.01045927],[0.35647665 0.62042784 0.0090732 ],0.004440612544121746
[0.36254654 0.61050888 0.00255027],[0.35647665 0.62042784 0.0090732 ],0.0012171478171303508
[0.33681213 0.57771852 0.00292726],[0.33788147 0.58982615 0.0084081 ],0.0008333333333333334
[0.34786402 0.58511513 0.00092928],[0.33788147 0.58982615 0.0084081 ],0.0008333333333333334
[0.57689016 1.01054783 0.00618254],[0.58470154 0.99997151 0.00839645],0.0010583326651951185
[0.59750845 1.00301925 0.01051117],[0.58470154 0.99997151 0.00839645],0.0013440816362628033
[0.56089354 0.99657876 0.00422388],[0.57278264 0.9906598  0.00540415],0.0017777385704942131
[0.57172319 1.0018386  0.01259372],[0.57278264 0.9906598  0.00540415],0.0008333333333333334
[0.55914465 0.95750259 0.0037647 ],[0.56970435 0.9645485  0.00784216],0.0008333333333333334
[5.61292246e-01 9.72098658e-01 7.70415972e-04],[0.56970435 0.9645485  0.00784216],0.0008333333333333334
[0.58601475 0.94459147 0.01344986],[0.5851432  0.95761603 0.01073342],0.001963135235546713
[0.59238339 0.94941786 0.00310797],[0.5851432  0.95761603 0.01073342],0.0008333333333333334
[0.73401763 0.94298278 0.00766941],[0.72201991 0.93830692 0.01112903],0.0010583326651951185
[0.73465073 0.93530835 0.0141702 ],[0.72201991 0.93830692 0.01112903],0.0008333333333333334
[0.69749269 0.79952731 0.00424145],[0.69664025 0.81087673 0.01118708],0.0008333333333333334
[0.70986803 0.80954054 0.01017804],[0.69664025 0.81087673 0.01118708],0.0008333333333333334
[0.6561136  0.83626642 0.01174301],[0.66937832 0.83567717 0.01295864],0.0010583326651951185
[ 6.69344663e-01  8.33361304e-01 -1.71988176e-04],[0.66937832 0.83567717 0.01295864],0.0008333333333333334
[0.68484375 0.78350382 0.00286287],[0.67928803 0.79286546 0.01056167],0.0012171478171303508
[0.69147543 0.78884492 0.01417834],[0.67928803 0.79286546 0.01056167],0.0008333333333333334
[7.48620313e-01 8.38940089e-01 7.87736687e-04],[0.73684047 0.84412005 0.00427787],0.0008333333333333334
[0.11687949 0.32880773 0.00717282],[0.10668121 0.33732697 0.00607955],0.001777738570494213
[0.11834566 0.33779787 0.01252134],[0.10668121 0.33732697 0.00607955],0.0008333333333333334
[0.07028137 0.30821907 0.0096389 ],[0.07453153 0.32049354 0.01264744],0.0010583326651951185
[0.08095634 0.31010226 0.00730695],[0.07453153 0.32049354 0.01264744],0.0013440816362628033
[0.02977117 0.36548082 0.00862993],[0.0412236  0.35869104 0.00935004],0.0012171478171303508
[0.0293597  0.35528019 0.004311  ],[0.0412236  0.35869104 0.00935004],0.0010583326651951185
[0.03685486 0.31979369 0.00374801],[0.04695693 0.32824512 0.00582148],0.0018435135758920384
[0.05339392 0.31742467 0.00143275],[0.04695693 0.32824512 0.00582148],0.0008333333333333334
[0.06455866 0.31356919 0.00310955],[0.06133977 0.3263643  0.00118558],0.0008333333333333334
[0.01405399 0.33643591 0.00337573],[0.01033761 0.34910869 0.00521066],0.0013440816362628033
[-1.26046082e-04  3.41510469e-01  1.96154255e-03],[0.01033761 0.34910869 0.00521066],0.0008333333333333334
[0.06720016 0.58075995 0.01044285],[0.07232844 0.56845294 0.01031681],0.0012171478171303508
[0.06181507 0.57166179 0.00277028],[0.07232844 0.56845294 0.01031681],0.0010583326651951185
[5.92579082e-02 5.55049863e-01 2.93277486e-04],[0.07055755 0.55863284 0.00639722],0.0008333333333333334
[ 0.07241108  0.54787701 -0.0012614 ],[0.07055755 0.55863284 0.00639722],0.0008333333333333334
[0.16048045 0.3907583  0.004808  ],[0.1688998  0.40056522 0.00153438],0.0019051083471430326
[0.16250027 0.40829896 0.01031009],[0.1688998  0.40056522 0.00153438],0.0012171478171303508
[0.17942067 0.37923434 0.00723455],[0.18021544 0.39250843 0.0062625 ],0.0025629527404050024
[ 0.18697397  0.38358847 -0.00098557],[0.18021544 0.39250843 0.0062625 ],0.0008333333333333334
[0.1559505  0.4681238  0.00199074],[ 1.47666047e-01  4.78293206e-01 -4.02733041e-04],0.0008333333333333334
[0.25692081 0.39436489 0.00779365],[0.25323256 0.40716072 0.00712919],0.0016301661512080315
[0.24143347 0.40096839 0.00759219],[0.25323256 0.40716072 0.00712919],0.0013440816362628035
[0.23599964 0.40143844 0.00158399],[2.44311299e-01 4.11774849e-01 2.22833163e-04],0.0008333333333333334
[0.23144121 0.41139755 0.00368639],[2.44311299e-01 4.11774849e-01 2.22833163e-04],0.0008333333333333334
[2.23188953e-01 4.10497304e-01 3.68802958e-04],[0.23151492 0.42009053 0.00442172],0.0008333333333333334
[0.22234583 0.41545351 0.012919  ],[0.23151492 0.42009053 0.00442172],0.0008333333333333334
[0.2870486  0.41120309 0.01212865],[0.27795058 0.42017362 0.00831638],0.0008333333333333334
[2.78297014e-01 4.09551715e-01 2.64484615e-04],[0.27795058 0.42017362 0.00831638],0.0008333333333333334
[0.25768727 0.40555478 0.01149269],[0.26513356 0.41661472 0.01140182],0.0008333333333333334
[2.60679962e-01 4.11090601e-01 1.13451305e-04],[0.26513356 0.41661472 0.01140182],0.0008333333333333334
[0.29103183 0.53057215 0.00066318],[ 2.84487273e-01  5.18995581e-01 -3.01020792e-04],0.0008333333333333334
[0.28039235 0.53141402 0.00230511],[ 2.84487273e-01  5.18995581e-01 -3.01020792e-04],0.0008333333333333334
[0.2974109  0.51995709 0.01172278],[0.28889571 0.51040481 0.00797801],0.0008333333333333334
[0.29338596 0.44694893 0.00615148],[0.29024891 0.45989609 0.00670622],0.0016301661512080315
[0.2935611  0.44702184 0.0077362 ],[0.29024891 0.45989609 0.00670622],0.0010583326651951185
[0.32002289 0.45818888 0.00886691],[0.31327813 0.46904482 0.00506765],0.0022136628944837084
[0.3003272  0.46610725 0.00626003],[0.31327813 0.46904482 0.00506765],0.0008333333333333334
[0.33004254 0.47233471 0.01349832],[0.31969217 0.48052893 0.01162687],0.0008333333333333334
[0.33038882 0.48805659 0.00903963],[0.31969217 0.48052893 0.01162687],0.0010583326651951185
[0.32663194 0.54798945 0.01018677],[0.32228189 0.53539047 0.00983985],0.0015457767518879816
[0.31493296 0.54280186 0.00154273],[0.32228189 0.53539047 0.00983985],0.0008333333333333334
